 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.296E-01  5.393E+00     103 A        22 A        15 A   
   5.00 keV   6.637E-01  5.636E+00     109 A        23 A        16 A   
   5.50 keV   6.961E-01  5.862E+00     114 A        23 A        17 A   
   6.00 keV   7.270E-01  6.073E+00     119 A        24 A        18 A   
   6.50 keV   7.567E-01  6.270E+00     124 A        25 A        18 A   
   7.00 keV   7.853E-01  6.455E+00     128 A        26 A        19 A   
   8.00 keV   8.395E-01  6.795E+00     137 A        28 A        20 A   
   9.00 keV   8.904E-01  7.101E+00     146 A        29 A        21 A   
  10.00 keV   9.386E-01  7.379E+00     154 A        30 A        23 A   
  11.00 keV   9.844E-01  7.635E+00     162 A        32 A        24 A   
  12.00 keV   1.028E+00  7.870E+00     169 A        33 A        25 A   
  13.00 keV   1.070E+00  8.088E+00     177 A        34 A        26 A   
  14.00 keV   1.111E+00  8.291E+00     184 A        35 A        27 A   
  15.00 keV   1.150E+00  8.481E+00     191 A        36 A        28 A   
  16.00 keV   1.187E+00  8.659E+00     198 A        37 A        29 A   
  17.00 keV   1.224E+00  8.827E+00     205 A        38 A        29 A   
  18.00 keV   1.259E+00  8.986E+00     211 A        39 A        30 A   
  20.00 keV   1.327E+00  9.278E+00     224 A        41 A        32 A   
  22.50 keV   1.408E+00  9.604E+00     240 A        44 A        34 A   
  25.00 keV   1.484E+00  9.894E+00     255 A        46 A        36 A   
  27.50 keV   1.557E+00  1.015E+01     269 A        48 A        38 A   
  30.00 keV   1.626E+00  1.039E+01     284 A        50 A        40 A   
  32.50 keV   1.692E+00  1.060E+01     297 A        52 A        42 A   
  35.00 keV   1.756E+00  1.080E+01     311 A        54 A        43 A   
  37.50 keV   1.818E+00  1.098E+01     324 A        56 A        45 A   
  40.00 keV   1.877E+00  1.115E+01     337 A        58 A        47 A   
  45.00 keV   1.991E+00  1.144E+01     363 A        61 A        50 A   
  50.00 keV   2.099E+00  1.170E+01     388 A        65 A        53 A   
  55.00 keV   2.201E+00  1.193E+01     412 A        68 A        56 A   
  60.00 keV   2.299E+00  1.212E+01     436 A        71 A        59 A   
  65.00 keV   2.393E+00  1.230E+01     459 A        74 A        62 A   
  70.00 keV   2.483E+00  1.246E+01     482 A        77 A        65 A   
  80.00 keV   2.655E+00  1.272E+01     527 A        83 A        70 A   
  90.00 keV   2.816E+00  1.294E+01     571 A        89 A        75 A   
 100.00 keV   2.968E+00  1.311E+01     614 A        94 A        80 A   
 110.00 keV   3.113E+00  1.326E+01     656 A        99 A        85 A   
 120.00 keV   3.252E+00  1.338E+01     697 A       104 A        90 A   
 130.00 keV   3.384E+00  1.347E+01     738 A       109 A        95 A   
 140.00 keV   3.512E+00  1.355E+01     778 A       114 A        99 A   
 150.00 keV   3.635E+00  1.362E+01     818 A       119 A       104 A   
 160.00 keV   3.755E+00  1.367E+01     858 A       123 A       108 A   
 170.00 keV   3.870E+00  1.371E+01     897 A       128 A       112 A   
 180.00 keV   3.982E+00  1.375E+01     936 A       132 A       116 A   
 200.00 keV   4.198E+00  1.379E+01    1013 A       141 A       125 A   
 225.00 keV   4.452E+00  1.381E+01    1107 A       152 A       135 A   
 250.00 keV   4.693E+00  1.380E+01    1201 A       163 A       145 A   
 275.00 keV   4.922E+00  1.376E+01    1294 A       173 A       154 A   
 300.00 keV   4.861E+00  1.371E+01    1386 A       183 A       164 A   
 325.00 keV   4.646E+00  1.365E+01    1480 A       193 A       173 A   
 350.00 keV   4.568E+00  1.358E+01    1575 A       203 A       183 A   
 375.00 keV   4.579E+00  1.351E+01    1670 A       213 A       192 A   
 400.00 keV   4.650E+00  1.342E+01    1766 A       223 A       201 A   
 450.00 keV   4.893E+00  1.325E+01    1957 A       243 A       220 A   
 500.00 keV   5.198E+00  1.306E+01    2147 A       263 A       238 A   
 550.00 keV   5.519E+00  1.287E+01    2336 A       282 A       256 A   
 600.00 keV   5.831E+00  1.268E+01    2524 A       301 A       274 A   
 650.00 keV   6.125E+00  1.249E+01    2711 A       319 A       291 A   
 700.00 keV   6.395E+00  1.231E+01    2897 A       336 A       308 A   
 800.00 keV   6.862E+00  1.194E+01    3268 A       372 A       341 A   
 900.00 keV   7.239E+00  1.160E+01    3639 A       406 A       374 A   
   1.00 MeV   7.541E+00  1.127E+01    4009 A       439 A       406 A   
   1.10 MeV   7.783E+00  1.096E+01    4381 A       471 A       438 A   
   1.20 MeV   7.978E+00  1.067E+01    4755 A       502 A       469 A   
   1.30 MeV   8.137E+00  1.039E+01    5131 A       532 A       500 A   
   1.40 MeV   8.267E+00  1.013E+01    5510 A       562 A       531 A   
   1.50 MeV   8.377E+00  9.888E+00    5892 A       591 A       562 A   
   1.60 MeV   8.471E+00  9.656E+00    6277 A       620 A       592 A   
   1.70 MeV   8.554E+00  9.437E+00    6665 A       649 A       623 A   
   1.80 MeV   8.628E+00  9.228E+00    7056 A       677 A       653 A   
   2.00 MeV   8.764E+00  8.842E+00    7848 A       737 A       713 A   
   2.25 MeV   8.927E+00  8.409E+00    8853 A       812 A       789 A   
   2.50 MeV   9.098E+00  8.024E+00    9874 A       884 A       864 A   
   2.75 MeV   9.281E+00  7.678E+00    1.09 um      954 A       938 A   
   3.00 MeV   9.480E+00  7.366E+00    1.19 um     1022 A      1012 A   
   3.25 MeV   9.691E+00  7.082E+00    1.30 um     1088 A      1086 A   
   3.50 MeV   9.914E+00  6.823E+00    1.40 um     1151 A      1158 A   
   3.75 MeV   1.015E+01  6.585E+00    1.51 um     1213 A      1230 A   
   4.00 MeV   1.039E+01  6.366E+00    1.62 um     1272 A      1301 A   
   4.50 MeV   1.088E+01  5.976E+00    1.83 um     1401 A      1440 A   
   5.00 MeV   1.139E+01  5.638E+00    2.03 um     1521 A      1574 A   
   5.50 MeV   1.190E+01  5.342E+00    2.24 um     1631 A      1703 A   
   6.00 MeV   1.242E+01  5.079E+00    2.44 um     1734 A      1827 A   
   6.50 MeV   1.295E+01  4.846E+00    2.64 um     1830 A      1946 A   
   7.00 MeV   1.348E+01  4.635E+00    2.84 um     1920 A      2061 A   
   8.00 MeV   1.454E+01  4.273E+00    3.23 um     2117 A      2276 A   
   9.00 MeV   1.562E+01  3.969E+00    3.59 um     2287 A      2473 A   
  10.00 MeV   1.670E+01  3.712E+00    3.95 um     2436 A      2654 A   
  11.00 MeV   1.780E+01  3.490E+00    4.29 um     2567 A      2820 A   
  12.00 MeV   1.891E+01  3.296E+00    4.62 um     2683 A      2973 A   
  13.00 MeV   2.004E+01  3.126E+00    4.93 um     2786 A      3113 A   
  14.00 MeV   2.117E+01  2.974E+00    5.23 um     2879 A      3243 A   
  15.00 MeV   2.231E+01  2.838E+00    5.52 um     2962 A      3362 A   
  16.00 MeV   2.345E+01  2.716E+00    5.80 um     3038 A      3472 A   
  17.00 MeV   2.460E+01  2.605E+00    6.06 um     3106 A      3575 A   
  18.00 MeV   2.575E+01  2.503E+00    6.32 um     3168 A      3669 A   
  20.00 MeV   2.803E+01  2.325E+00    6.81 um     3313 A      3840 A   
  22.50 MeV   3.085E+01  2.139E+00    7.37 um     3480 A      4023 A   
  25.00 MeV   3.361E+01  1.983E+00    7.89 um     3616 A      4179 A   
  27.50 MeV   3.627E+01  1.851E+00    8.37 um     3729 A      4314 A   
  30.00 MeV   3.884E+01  1.737E+00    8.83 um     3826 A      4431 A   
  32.50 MeV   4.130E+01  1.638E+00    9.25 um     3910 A      4535 A   
  35.00 MeV   4.366E+01  1.550E+00    9.66 um     3983 A      4628 A   
  37.50 MeV   4.591E+01  1.473E+00   10.04 um     4048 A      4711 A   
  40.00 MeV   4.805E+01  1.403E+00   10.41 um     4106 A      4786 A   
  45.00 MeV   5.204E+01  1.284E+00   11.11 um     4263 A      4917 A   
  50.00 MeV   5.566E+01  1.185E+00   11.76 um     4394 A      5029 A   
  55.00 MeV   5.895E+01  1.101E+00   12.37 um     4506 A      5125 A   
  60.00 MeV   6.194E+01  1.030E+00   12.95 um     4604 A      5209 A   
  65.00 MeV   6.467E+01  9.681E-01   13.50 um     4691 A      5284 A   
  70.00 MeV   6.715E+01  9.138E-01   14.04 um     4770 A      5351 A   
  80.00 MeV   7.146E+01  8.230E-01   15.06 um     5013 A      5468 A   
  90.00 MeV   7.503E+01  7.500E-01   16.02 um     5220 A      5568 A   
 100.00 MeV   7.801E+01  6.898E-01   16.95 um     5401 A      5655 A   
 110.00 MeV   8.050E+01  6.393E-01   17.84 um     5565 A      5732 A   
 120.00 MeV   8.260E+01  5.962E-01   18.71 um     5715 A      5801 A   
 130.00 MeV   8.438E+01  5.590E-01   19.57 um     5853 A      5864 A   
 140.00 MeV   8.591E+01  5.265E-01   20.40 um     5983 A      5922 A   
 150.00 MeV   8.723E+01  4.979E-01   21.22 um     6106 A      5977 A   
 160.00 MeV   8.838E+01  4.724E-01   22.03 um     6223 A      6027 A   
 170.00 MeV   8.939E+01  4.497E-01   22.83 um     6334 A      6075 A   
 180.00 MeV   9.027E+01  4.291E-01   23.63 um     6441 A      6120 A   
 200.00 MeV   9.173E+01  3.936E-01   25.19 um     6826 A      6205 A   
 225.00 MeV   9.313E+01  3.573E-01   27.12 um     7366 A      6300 A   
 250.00 MeV   9.418E+01  3.275E-01   29.02 um     7856 A      6388 A   
 275.00 MeV   9.497E+01  3.026E-01   30.91 um     8308 A      6469 A   
 300.00 MeV   9.619E+01  2.814E-01   32.77 um     8727 A      6545 A   
 325.00 MeV   9.741E+01  2.632E-01   34.62 um     9118 A      6617 A   
 350.00 MeV   9.785E+01  2.474E-01   36.44 um     9486 A      6685 A   
 375.00 MeV   9.810E+01  2.335E-01   38.27 um     9838 A      6750 A   
 400.00 MeV   9.828E+01  2.212E-01   40.08 um     1.02 um     6812 A   
 450.00 MeV   9.849E+01  2.003E-01   43.71 um     1.14 um     6931 A   
 500.00 MeV   9.853E+01  1.832E-01   47.34 um     1.25 um     7043 A   
 550.00 MeV   9.842E+01  1.690E-01   50.97 um     1.35 um     7150 A   
 600.00 MeV   9.820E+01  1.569E-01   54.60 um     1.45 um     7253 A   
 650.00 MeV   9.789E+01  1.466E-01   58.25 um     1.54 um     7353 A   
 700.00 MeV   9.750E+01  1.376E-01   61.90 um     1.62 um     7450 A   
 800.00 MeV   9.654E+01  1.227E-01   69.27 um     1.93 um     7638 A   
 900.00 MeV   9.540E+01  1.109E-01   76.72 um     2.20 um     7821 A   
   1.00 GeV   9.413E+01  1.013E-01   84.27 um     2.45 um     7999 A   
   1.10 GeV   9.277E+01  9.331E-02   91.92 um     2.68 um     8175 A   
   1.20 GeV   9.137E+01  8.655E-02   99.69 um     2.89 um     8350 A   
   1.30 GeV   8.993E+01  8.075E-02  107.58 um     3.10 um     8524 A   
   1.40 GeV   8.848E+01  7.572E-02  115.60 um     3.30 um     8699 A   
   1.50 GeV   8.704E+01  7.132E-02  123.75 um     3.50 um     8873 A   
   1.60 GeV   8.560E+01  6.742E-02  132.04 um     3.69 um     9049 A   
   1.70 GeV   8.418E+01  6.395E-02  140.46 um     3.88 um     9225 A   
   1.80 GeV   8.278E+01  6.084E-02  149.03 um     4.07 um     9404 A   
   2.00 GeV   8.006E+01  5.549E-02  166.61 um     4.77 um     9765 A   
   2.25 GeV   7.684E+01  5.006E-02  189.42 um     5.76 um     1.02 um  
   2.50 GeV   7.383E+01  4.564E-02  213.17 um     6.67 um     1.07 um  
   2.75 GeV   7.102E+01  4.197E-02  237.87 um     7.53 um     1.12 um  
   3.00 GeV   6.840E+01  3.888E-02  263.54 um     8.36 um     1.17 um  
   3.25 GeV   6.596E+01  3.623E-02  290.18 um     9.17 um     1.22 um  
   3.50 GeV   6.370E+01  3.394E-02  317.78 um     9.97 um     1.28 um  
   3.75 GeV   6.158E+01  3.193E-02  346.34 um    10.75 um     1.34 um  
   4.00 GeV   5.961E+01  3.016E-02  375.87 um    11.54 um     1.39 um  
   4.50 GeV   5.596E+01  2.718E-02  437.84 um    14.49 um     1.52 um  
   5.00 GeV   5.264E+01  2.475E-02  503.78 um    17.24 um     1.65 um  
   5.50 GeV   4.974E+01  2.274E-02  573.73 um    19.87 um     1.79 um  
   6.00 GeV   4.718E+01  2.105E-02  647.61 um    22.46 um     1.93 um  
   6.50 GeV   4.491E+01  1.960E-02  725.36 um    25.01 um     2.09 um  
   7.00 GeV   4.288E+01  1.835E-02  806.92 um    27.54 um     2.25 um  
   8.00 GeV   3.940E+01  1.629E-02  981.11 um    36.96 um     2.59 um  
   9.00 GeV   3.652E+01  1.466E-02    1.17 mm    45.60 um     2.96 um  
  10.00 GeV   3.411E+01  1.334E-02    1.37 mm    53.87 um     3.35 um  
  11.00 GeV   3.205E+01  1.225E-02    1.59 mm    61.97 um     3.77 um  
  12.00 GeV   3.028E+01  1.133E-02    1.82 mm    69.98 um     4.22 um  
  13.00 GeV   2.873E+01  1.054E-02    2.06 mm    77.95 um     4.68 um  
  14.00 GeV   2.737E+01  9.862E-03    2.32 mm    85.91 um     5.17 um  
  15.00 GeV   2.617E+01  9.268E-03    2.58 mm    93.88 um     5.67 um  
  16.00 GeV   2.509E+01  8.745E-03    2.86 mm   101.86 um     6.20 um  
  17.00 GeV   2.412E+01  8.280E-03    3.15 mm   109.86 um     6.75 um  
  18.00 GeV   2.325E+01  7.864E-03    3.46 mm   117.89 um     7.31 um  
  20.00 GeV   2.174E+01  7.151E-03    4.09 mm   148.38 um     8.49 um  
  22.50 GeV   2.018E+01  6.429E-03    4.95 mm   191.39 um    10.05 um  
  25.00 GeV   1.891E+01  5.844E-03    5.86 mm   231.14 um    11.70 um  
  27.50 GeV   1.785E+01  5.361E-03    6.84 mm   269.11 um    13.43 um  
  30.00 GeV   1.693E+01  4.954E-03    7.87 mm   305.98 um    15.25 um  
  32.50 GeV   1.615E+01  4.608E-03    8.95 mm   342.14 um    17.13 um  
  35.00 GeV   1.547E+01  4.308E-03   10.08 mm   377.78 um    19.08 um  
  37.50 GeV   1.487E+01  4.046E-03   11.26 mm   413.00 um    21.09 um  
  40.00 GeV   1.435E+01  3.816E-03   12.49 mm   447.88 um    23.16 um  
  45.00 GeV   1.347E+01  3.428E-03   15.06 mm   577.26 um    27.45 um  
  50.00 GeV   1.276E+01  3.114E-03   17.79 mm   694.51 um    31.91 um  
  55.00 GeV   1.218E+01  2.855E-03   20.66 mm   804.49 um    36.52 um  
  57.60 GeV   1.193E+01  2.737E-03   22.21 mm   833.60 um    38.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
