 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.176E-01  5.464E+00     102 A        22 A        15 A   
   5.00 keV   6.510E-01  5.712E+00     108 A        23 A        16 A   
   5.50 keV   6.828E-01  5.942E+00     113 A        23 A        17 A   
   6.00 keV   7.131E-01  6.156E+00     118 A        24 A        18 A   
   6.50 keV   7.423E-01  6.357E+00     123 A        25 A        18 A   
   7.00 keV   7.703E-01  6.546E+00     127 A        26 A        19 A   
   8.00 keV   8.235E-01  6.893E+00     136 A        28 A        20 A   
   9.00 keV   8.734E-01  7.205E+00     144 A        29 A        21 A   
  10.00 keV   9.207E-01  7.490E+00     153 A        30 A        22 A   
  11.00 keV   9.656E-01  7.750E+00     160 A        32 A        24 A   
  12.00 keV   1.009E+00  7.991E+00     168 A        33 A        25 A   
  13.00 keV   1.050E+00  8.214E+00     175 A        34 A        26 A   
  14.00 keV   1.089E+00  8.422E+00     182 A        35 A        27 A   
  15.00 keV   1.128E+00  8.616E+00     189 A        36 A        28 A   
  16.00 keV   1.165E+00  8.799E+00     196 A        37 A        28 A   
  17.00 keV   1.200E+00  8.971E+00     203 A        38 A        29 A   
  18.00 keV   1.235E+00  9.133E+00     209 A        39 A        30 A   
  20.00 keV   1.302E+00  9.433E+00     222 A        41 A        32 A   
  22.50 keV   1.381E+00  9.767E+00     237 A        44 A        34 A   
  25.00 keV   1.456E+00  1.006E+01     252 A        46 A        36 A   
  27.50 keV   1.527E+00  1.033E+01     266 A        48 A        38 A   
  30.00 keV   1.595E+00  1.057E+01     280 A        50 A        40 A   
  32.50 keV   1.660E+00  1.080E+01     294 A        52 A        41 A   
  35.00 keV   1.722E+00  1.100E+01     308 A        54 A        43 A   
  37.50 keV   1.783E+00  1.118E+01     321 A        56 A        45 A   
  40.00 keV   1.841E+00  1.135E+01     334 A        58 A        47 A   
  45.00 keV   1.953E+00  1.166E+01     359 A        61 A        50 A   
  50.00 keV   2.059E+00  1.193E+01     383 A        64 A        53 A   
  55.00 keV   2.159E+00  1.216E+01     407 A        68 A        56 A   
  60.00 keV   2.255E+00  1.236E+01     431 A        71 A        59 A   
  65.00 keV   2.347E+00  1.255E+01     454 A        74 A        62 A   
  70.00 keV   2.436E+00  1.271E+01     476 A        77 A        64 A   
  80.00 keV   2.604E+00  1.299E+01     521 A        83 A        70 A   
  90.00 keV   2.762E+00  1.321E+01     564 A        88 A        75 A   
 100.00 keV   2.911E+00  1.340E+01     606 A        94 A        80 A   
 110.00 keV   3.054E+00  1.355E+01     647 A        99 A        85 A   
 120.00 keV   3.189E+00  1.368E+01     688 A       104 A        89 A   
 130.00 keV   3.320E+00  1.378E+01     728 A       109 A        94 A   
 140.00 keV   3.445E+00  1.387E+01     768 A       114 A        99 A   
 150.00 keV   3.566E+00  1.394E+01     807 A       118 A       103 A   
 160.00 keV   3.683E+00  1.399E+01     846 A       123 A       107 A   
 170.00 keV   3.796E+00  1.404E+01     885 A       127 A       112 A   
 180.00 keV   3.906E+00  1.408E+01     923 A       132 A       116 A   
 200.00 keV   4.118E+00  1.413E+01     999 A       141 A       124 A   
 225.00 keV   4.367E+00  1.415E+01    1092 A       152 A       134 A   
 250.00 keV   4.604E+00  1.415E+01    1185 A       162 A       144 A   
 275.00 keV   4.828E+00  1.412E+01    1276 A       172 A       153 A   
 300.00 keV   5.086E+00  1.408E+01    1366 A       182 A       163 A   
 325.00 keV   5.333E+00  1.402E+01    1456 A       192 A       172 A   
 350.00 keV   5.543E+00  1.396E+01    1545 A       201 A       181 A   
 375.00 keV   5.723E+00  1.388E+01    1633 A       210 A       190 A   
 400.00 keV   5.882E+00  1.380E+01    1721 A       219 A       198 A   
 450.00 keV   6.152E+00  1.363E+01    1896 A       238 A       216 A   
 500.00 keV   6.379E+00  1.345E+01    2071 A       256 A       232 A   
 550.00 keV   6.578E+00  1.326E+01    2246 A       273 A       249 A   
 600.00 keV   6.757E+00  1.307E+01    2421 A       290 A       265 A   
 650.00 keV   6.922E+00  1.288E+01    2596 A       307 A       281 A   
 700.00 keV   7.077E+00  1.269E+01    2772 A       323 A       297 A   
 800.00 keV   7.365E+00  1.233E+01    3125 A       357 A       328 A   
 900.00 keV   7.632E+00  1.198E+01    3479 A       389 A       359 A   
   1.00 MeV   7.882E+00  1.165E+01    3836 A       421 A       390 A   
   1.10 MeV   8.118E+00  1.133E+01    4194 A       451 A       420 A   
   1.20 MeV   8.340E+00  1.104E+01    4554 A       481 A       450 A   
   1.30 MeV   8.549E+00  1.076E+01    4915 A       511 A       479 A   
   1.40 MeV   8.745E+00  1.049E+01    5279 A       539 A       509 A   
   1.50 MeV   8.929E+00  1.024E+01    5643 A       567 A       538 A   
   1.60 MeV   9.101E+00  1.000E+01    6009 A       595 A       567 A   
   1.70 MeV   9.264E+00  9.779E+00    6377 A       622 A       596 A   
   1.80 MeV   9.418E+00  9.566E+00    6746 A       649 A       624 A   
   2.00 MeV   9.705E+00  9.170E+00    7487 A       704 A       681 A   
   2.25 MeV   1.003E+01  8.727E+00    8421 A       773 A       750 A   
   2.50 MeV   1.034E+01  8.331E+00    9360 A       839 A       819 A   
   2.75 MeV   1.063E+01  7.976E+00    1.03 um      902 A       887 A   
   3.00 MeV   1.090E+01  7.654E+00    1.13 um      962 A       954 A   
   3.25 MeV   1.117E+01  7.362E+00    1.22 um     1020 A      1019 A   
   3.50 MeV   1.143E+01  7.095E+00    1.32 um     1077 A      1084 A   
   3.75 MeV   1.168E+01  6.850E+00    1.41 um     1131 A      1148 A   
   4.00 MeV   1.192E+01  6.624E+00    1.51 um     1184 A      1211 A   
   4.50 MeV   1.239E+01  6.221E+00    1.70 um     1298 A      1333 A   
   5.00 MeV   1.284E+01  5.871E+00    1.89 um     1404 A      1452 A   
   5.50 MeV   1.328E+01  5.565E+00    2.07 um     1503 A      1567 A   
   6.00 MeV   1.370E+01  5.293E+00    2.26 um     1596 A      1678 A   
   6.50 MeV   1.413E+01  5.051E+00    2.45 um     1684 A      1786 A   
   7.00 MeV   1.455E+01  4.833E+00    2.63 um     1767 A      1890 A   
   8.00 MeV   1.541E+01  4.457E+00    2.99 um     1952 A      2088 A   
   9.00 MeV   1.629E+01  4.142E+00    3.34 um     2115 A      2272 A   
  10.00 MeV   1.720E+01  3.874E+00    3.68 um     2261 A      2444 A   
  11.00 MeV   1.815E+01  3.644E+00    4.02 um     2390 A      2604 A   
  12.00 MeV   1.913E+01  3.442E+00    4.34 um     2507 A      2753 A   
  13.00 MeV   2.014E+01  3.265E+00    4.65 um     2612 A      2891 A   
  14.00 MeV   2.118E+01  3.107E+00    4.94 um     2706 A      3019 A   
  15.00 MeV   2.224E+01  2.966E+00    5.23 um     2792 A      3139 A   
  16.00 MeV   2.333E+01  2.838E+00    5.51 um     2870 A      3250 A   
  17.00 MeV   2.443E+01  2.722E+00    5.78 um     2941 A      3353 A   
  18.00 MeV   2.555E+01  2.617E+00    6.03 um     3006 A      3450 A   
  20.00 MeV   2.780E+01  2.431E+00    6.52 um     3157 A      3623 A   
  22.50 MeV   3.064E+01  2.237E+00    7.09 um     3331 A      3811 A   
  25.00 MeV   3.344E+01  2.075E+00    7.61 um     3473 A      3971 A   
  27.50 MeV   3.620E+01  1.937E+00    8.09 um     3591 A      4110 A   
  30.00 MeV   3.887E+01  1.818E+00    8.54 um     3691 A      4231 A   
  32.50 MeV   4.146E+01  1.714E+00    8.97 um     3777 A      4338 A   
  35.00 MeV   4.396E+01  1.623E+00    9.37 um     3852 A      4433 A   
  37.50 MeV   4.635E+01  1.542E+00    9.75 um     3918 A      4518 A   
  40.00 MeV   4.865E+01  1.469E+00   10.12 um     3977 A      4595 A   
  45.00 MeV   5.297E+01  1.344E+00   10.80 um     4135 A      4729 A   
  50.00 MeV   5.693E+01  1.241E+00   11.44 um     4265 A      4842 A   
  55.00 MeV   6.055E+01  1.154E+00   12.03 um     4376 A      4939 A   
  60.00 MeV   6.388E+01  1.079E+00   12.60 um     4472 A      5023 A   
  65.00 MeV   6.692E+01  1.014E+00   13.13 um     4557 A      5098 A   
  70.00 MeV   6.971E+01  9.575E-01   13.65 um     4633 A      5166 A   
  80.00 MeV   7.459E+01  8.626E-01   14.63 um     4865 A      5282 A   
  90.00 MeV   7.867E+01  7.861E-01   15.55 um     5060 A      5380 A   
 100.00 MeV   8.209E+01  7.231E-01   16.43 um     5231 A      5465 A   
 110.00 MeV   8.497E+01  6.702E-01   17.28 um     5384 A      5539 A   
 120.00 MeV   8.740E+01  6.251E-01   18.11 um     5523 A      5607 A   
 130.00 MeV   8.947E+01  5.862E-01   18.91 um     5652 A      5668 A   
 140.00 MeV   9.124E+01  5.522E-01   19.70 um     5772 A      5724 A   
 150.00 MeV   9.276E+01  5.222E-01   20.47 um     5885 A      5776 A   
 160.00 MeV   9.407E+01  4.955E-01   21.23 um     5993 A      5824 A   
 170.00 MeV   9.521E+01  4.717E-01   21.98 um     6095 A      5870 A   
 180.00 MeV   9.619E+01  4.502E-01   22.73 um     6193 A      5913 A   
 200.00 MeV   9.780E+01  4.130E-01   24.20 um     6547 A      5992 A   
 225.00 MeV   9.927E+01  3.748E-01   26.00 um     7044 A      6083 A   
 250.00 MeV   1.003E+02  3.436E-01   27.79 um     7496 A      6166 A   
 275.00 MeV   1.010E+02  3.175E-01   29.56 um     7915 A      6242 A   
 300.00 MeV   1.022E+02  2.953E-01   31.32 um     8305 A      6314 A   
 325.00 MeV   1.033E+02  2.763E-01   33.05 um     8669 A      6381 A   
 350.00 MeV   1.035E+02  2.597E-01   34.78 um     9015 A      6445 A   
 375.00 MeV   1.036E+02  2.451E-01   36.50 um     9346 A      6506 A   
 400.00 MeV   1.036E+02  2.322E-01   38.23 um     9666 A      6565 A   
 450.00 MeV   1.034E+02  2.102E-01   41.68 um     1.08 um     6678 A   
 500.00 MeV   1.030E+02  1.923E-01   45.14 um     1.19 um     6784 A   
 550.00 MeV   1.025E+02  1.774E-01   48.61 um     1.29 um     6887 A   
 600.00 MeV   1.020E+02  1.648E-01   52.11 um     1.38 um     6986 A   
 650.00 MeV   1.013E+02  1.539E-01   55.62 um     1.47 um     7082 A   
 700.00 MeV   1.006E+02  1.445E-01   59.16 um     1.55 um     7176 A   
 800.00 MeV   9.915E+01  1.289E-01   66.32 um     1.85 um     7359 A   
 900.00 MeV   9.760E+01  1.165E-01   73.59 um     2.12 um     7539 A   
   1.00 GeV   9.601E+01  1.064E-01   80.98 um     2.37 um     7715 A   
   1.10 GeV   9.441E+01  9.800E-02   88.49 um     2.59 um     7890 A   
   1.20 GeV   9.283E+01  9.091E-02   96.13 um     2.81 um     8065 A   
   1.30 GeV   9.127E+01  8.482E-02  103.90 um     3.02 um     8239 A   
   1.40 GeV   8.975E+01  7.954E-02  111.80 um     3.22 um     8415 A   
   1.50 GeV   8.825E+01  7.492E-02  119.83 um     3.42 um     8591 A   
   1.60 GeV   8.680E+01  7.083E-02  128.01 um     3.61 um     8768 A   
   1.70 GeV   8.539E+01  6.719E-02  136.32 um     3.79 um     8946 A   
   1.80 GeV   8.401E+01  6.392E-02  144.76 um     3.98 um     9127 A   
   2.00 GeV   8.138E+01  5.831E-02  162.07 um     4.67 um     9493 A   
   2.25 GeV   7.830E+01  5.260E-02  184.48 um     5.65 um     9962 A   
   2.50 GeV   7.544E+01  4.796E-02  207.75 um     6.54 um     1.04 um  
   2.75 GeV   7.277E+01  4.411E-02  231.90 um     7.38 um     1.09 um  
   3.00 GeV   7.026E+01  4.086E-02  256.91 um     8.18 um     1.15 um  
   3.25 GeV   6.791E+01  3.808E-02  282.81 um     8.97 um     1.20 um  
   3.50 GeV   6.568E+01  3.567E-02  309.60 um     9.73 um     1.25 um  
   3.75 GeV   6.356E+01  3.356E-02  337.29 um    10.49 um     1.31 um  
   4.00 GeV   6.153E+01  3.170E-02  365.90 um    11.25 um     1.37 um  
   4.50 GeV   5.773E+01  2.856E-02  425.95 um    14.10 um     1.49 um  
   5.00 GeV   5.435E+01  2.601E-02  489.84 um    16.75 um     1.62 um  
   5.50 GeV   5.139E+01  2.390E-02  557.56 um    19.29 um     1.75 um  
   6.00 GeV   4.878E+01  2.212E-02  629.04 um    21.78 um     1.90 um  
   6.50 GeV   4.646E+01  2.060E-02  704.21 um    24.24 um     2.05 um  
   7.00 GeV   4.438E+01  1.929E-02  783.02 um    26.68 um     2.21 um  
   8.00 GeV   4.081E+01  1.712E-02  951.23 um    35.75 um     2.54 um  
   9.00 GeV   3.787E+01  1.541E-02    1.13 mm    44.07 um     2.90 um  
  10.00 GeV   3.538E+01  1.402E-02    1.33 mm    52.04 um     3.29 um  
  11.00 GeV   3.327E+01  1.288E-02    1.54 mm    59.82 um     3.70 um  
  12.00 GeV   3.144E+01  1.191E-02    1.76 mm    67.52 um     4.13 um  
  13.00 GeV   2.985E+01  1.108E-02    1.99 mm    75.18 um     4.58 um  
  14.00 GeV   2.845E+01  1.037E-02    2.24 mm    82.82 um     5.05 um  
  15.00 GeV   2.720E+01  9.745E-03    2.50 mm    90.47 um     5.55 um  
  16.00 GeV   2.609E+01  9.195E-03    2.76 mm    98.13 um     6.06 um  
  17.00 GeV   2.509E+01  8.706E-03    3.04 mm   105.81 um     6.59 um  
  18.00 GeV   2.419E+01  8.269E-03    3.33 mm   113.51 um     7.13 um  
  20.00 GeV   2.263E+01  7.519E-03    3.95 mm   142.76 um     8.27 um  
  22.50 GeV   2.102E+01  6.760E-03    4.77 mm   184.02 um     9.78 um  
  25.00 GeV   1.970E+01  6.146E-03    5.65 mm   222.13 um    11.38 um  
  27.50 GeV   1.860E+01  5.638E-03    6.58 mm   258.53 um    13.06 um  
  30.00 GeV   1.766E+01  5.210E-03    7.57 mm   293.84 um    14.81 um  
  32.50 GeV   1.685E+01  4.845E-03    8.61 mm   328.44 um    16.63 um  
  35.00 GeV   1.615E+01  4.530E-03    9.69 mm   362.53 um    18.52 um  
  37.50 GeV   1.553E+01  4.255E-03   10.82 mm   396.22 um    20.46 um  
  40.00 GeV   1.499E+01  4.013E-03   11.99 mm   429.56 um    22.45 um  
  45.00 GeV   1.408E+01  3.605E-03   14.46 mm   553.25 um    26.59 um  
  50.00 GeV   1.334E+01  3.275E-03   17.07 mm   665.30 um    30.89 um  
  55.00 GeV   1.274E+01  3.003E-03   19.82 mm   770.38 um    35.33 um  
  57.20 GeV   1.252E+01  2.897E-03   21.06 mm   790.32 um    37.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
