 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.345E-01  5.376E+00     100 A        22 A        16 A   
   5.00 keV   6.689E-01  5.610E+00     106 A        23 A        17 A   
   5.50 keV   7.015E-01  5.826E+00     111 A        24 A        17 A   
   6.00 keV   7.327E-01  6.026E+00     116 A        25 A        18 A   
   6.50 keV   7.626E-01  6.213E+00     121 A        26 A        19 A   
   7.00 keV   7.914E-01  6.389E+00     125 A        26 A        19 A   
   8.00 keV   8.461E-01  6.710E+00     134 A        28 A        21 A   
   9.00 keV   8.974E-01  6.998E+00     143 A        29 A        22 A   
  10.00 keV   9.459E-01  7.259E+00     151 A        31 A        23 A   
  11.00 keV   9.921E-01  7.497E+00     159 A        32 A        24 A   
  12.00 keV   1.036E+00  7.716E+00     167 A        34 A        25 A   
  13.00 keV   1.079E+00  7.918E+00     174 A        35 A        27 A   
  14.00 keV   1.119E+00  8.105E+00     182 A        36 A        28 A   
  15.00 keV   1.159E+00  8.280E+00     189 A        37 A        29 A   
  16.00 keV   1.197E+00  8.443E+00     196 A        38 A        30 A   
  17.00 keV   1.233E+00  8.597E+00     203 A        39 A        31 A   
  18.00 keV   1.269E+00  8.741E+00     209 A        40 A        31 A   
  20.00 keV   1.338E+00  9.007E+00     223 A        42 A        33 A   
  22.50 keV   1.419E+00  9.301E+00     238 A        45 A        35 A   
  25.00 keV   1.496E+00  9.561E+00     254 A        47 A        38 A   
  27.50 keV   1.569E+00  9.793E+00     269 A        49 A        40 A   
  30.00 keV   1.638E+00  1.000E+01     283 A        52 A        42 A   
  32.50 keV   1.705E+00  1.019E+01     298 A        54 A        43 A   
  35.00 keV   1.770E+00  1.036E+01     312 A        56 A        45 A   
  37.50 keV   1.832E+00  1.052E+01     325 A        58 A        47 A   
  40.00 keV   1.892E+00  1.066E+01     339 A        60 A        49 A   
  45.00 keV   2.007E+00  1.092E+01     365 A        63 A        52 A   
  50.00 keV   2.115E+00  1.113E+01     391 A        67 A        56 A   
  55.00 keV   2.218E+00  1.132E+01     416 A        71 A        59 A   
  60.00 keV   2.317E+00  1.148E+01     441 A        74 A        62 A   
  65.00 keV   2.412E+00  1.163E+01     465 A        77 A        65 A   
  70.00 keV   2.503E+00  1.175E+01     489 A        80 A        68 A   
  80.00 keV   2.676E+00  1.196E+01     536 A        87 A        74 A   
  90.00 keV   2.838E+00  1.212E+01     582 A        93 A        79 A   
 100.00 keV   2.991E+00  1.225E+01     627 A        99 A        85 A   
 110.00 keV   3.137E+00  1.235E+01     671 A       104 A        90 A   
 120.00 keV   3.277E+00  1.243E+01     715 A       110 A        95 A   
 130.00 keV   3.411E+00  1.249E+01     758 A       115 A       100 A   
 140.00 keV   3.539E+00  1.254E+01     801 A       121 A       105 A   
 150.00 keV   3.664E+00  1.257E+01     843 A       126 A       110 A   
 160.00 keV   3.784E+00  1.259E+01     885 A       131 A       115 A   
 170.00 keV   3.900E+00  1.261E+01     927 A       136 A       120 A   
 180.00 keV   4.013E+00  1.261E+01     968 A       141 A       124 A   
 200.00 keV   4.231E+00  1.261E+01    1050 A       150 A       133 A   
 225.00 keV   4.487E+00  1.257E+01    1151 A       162 A       144 A   
 250.00 keV   4.730E+00  1.251E+01    1251 A       174 A       155 A   
 275.00 keV   4.241E+00  1.244E+01    1353 A       185 A       166 A   
 300.00 keV   3.796E+00  1.236E+01    1457 A       197 A       176 A   
 325.00 keV   3.638E+00  1.226E+01    1565 A       209 A       187 A   
 350.00 keV   3.655E+00  1.216E+01    1674 A       221 A       198 A   
 375.00 keV   3.778E+00  1.206E+01    1783 A       233 A       209 A   
 400.00 keV   3.964E+00  1.196E+01    1891 A       245 A       220 A   
 450.00 keV   4.419E+00  1.174E+01    2107 A       269 A       242 A   
 500.00 keV   4.894E+00  1.153E+01    2319 A       292 A       263 A   
 550.00 keV   5.333E+00  1.132E+01    2528 A       313 A       283 A   
 600.00 keV   5.716E+00  1.111E+01    2735 A       334 A       303 A   
 650.00 keV   6.040E+00  1.091E+01    2940 A       354 A       323 A   
 700.00 keV   6.306E+00  1.071E+01    3145 A       374 A       342 A   
 800.00 keV   6.690E+00  1.034E+01    3553 A       413 A       380 A   
 900.00 keV   6.921E+00  9.987E+00    3963 A       452 A       417 A   
   1.00 MeV   7.046E+00  9.662E+00    4378 A       489 A       454 A   
   1.10 MeV   7.102E+00  9.360E+00    4798 A       525 A       490 A   
   1.20 MeV   7.116E+00  9.078E+00    5226 A       561 A       527 A   
   1.30 MeV   7.106E+00  8.815E+00    5661 A       597 A       563 A   
   1.40 MeV   7.085E+00  8.569E+00    6104 A       632 A       600 A   
   1.50 MeV   7.063E+00  8.339E+00    6555 A       668 A       636 A   
   1.60 MeV   7.046E+00  8.123E+00    7013 A       703 A       673 A   
   1.70 MeV   7.038E+00  7.919E+00    7478 A       738 A       711 A   
   1.80 MeV   7.040E+00  7.727E+00    7949 A       773 A       748 A   
   2.00 MeV   7.083E+00  7.375E+00    8909 A       848 A       823 A   
   2.25 MeV   7.209E+00  6.984E+00    1.01 um      942 A       918 A   
   2.50 MeV   7.407E+00  6.640E+00    1.14 um     1033 A      1013 A   
   2.75 MeV   7.663E+00  6.333E+00    1.26 um     1121 A      1108 A   
   3.00 MeV   7.965E+00  6.058E+00    1.39 um     1205 A      1201 A   
   3.25 MeV   8.299E+00  5.809E+00    1.51 um     1285 A      1293 A   
   3.50 MeV   8.656E+00  5.584E+00    1.64 um     1361 A      1383 A   
   3.75 MeV   9.029E+00  5.378E+00    1.76 um     1434 A      1471 A   
   4.00 MeV   9.412E+00  5.189E+00    1.88 um     1503 A      1556 A   
   4.50 MeV   1.019E+01  4.854E+00    2.12 um     1647 A      1720 A   
   5.00 MeV   1.096E+01  4.566E+00    2.35 um     1776 A      1874 A   
   5.50 MeV   1.171E+01  4.315E+00    2.58 um     1892 A      2018 A   
   6.00 MeV   1.244E+01  4.094E+00    2.79 um     1997 A      2153 A   
   6.50 MeV   1.313E+01  3.898E+00    3.00 um     2092 A      2280 A   
   7.00 MeV   1.380E+01  3.722E+00    3.21 um     2180 A      2400 A   
   8.00 MeV   1.505E+01  3.420E+00    3.60 um     2367 A      2619 A   
   9.00 MeV   1.621E+01  3.169E+00    3.98 um     2526 A      2815 A   
  10.00 MeV   1.730E+01  2.957E+00    4.33 um     2665 A      2992 A   
  11.00 MeV   1.833E+01  2.774E+00    4.68 um     2786 A      3154 A   
  12.00 MeV   1.931E+01  2.616E+00    5.01 um     2894 A      3301 A   
  13.00 MeV   2.027E+01  2.477E+00    5.33 um     2991 A      3436 A   
  14.00 MeV   2.120E+01  2.353E+00    5.63 um     3079 A      3561 A   
  15.00 MeV   2.212E+01  2.243E+00    5.93 um     3158 A      3677 A   
  16.00 MeV   2.303E+01  2.144E+00    6.22 um     3231 A      3784 A   
  17.00 MeV   2.394E+01  2.054E+00    6.50 um     3297 A      3884 A   
  18.00 MeV   2.484E+01  1.972E+00    6.77 um     3358 A      3977 A   
  20.00 MeV   2.663E+01  1.829E+00    7.28 um     3505 A      4146 A   
  22.50 MeV   2.885E+01  1.680E+00    7.89 um     3678 A      4330 A   
  25.00 MeV   3.105E+01  1.555E+00    8.45 um     3822 A      4489 A   
  27.50 MeV   3.321E+01  1.449E+00    8.98 um     3945 A      4628 A   
  30.00 MeV   3.534E+01  1.358E+00    9.48 um     4050 A      4750 A   
  32.50 MeV   3.742E+01  1.279E+00    9.95 um     4142 A      4859 A   
  35.00 MeV   3.944E+01  1.210E+00   10.40 um     4222 A      4957 A   
  37.50 MeV   4.140E+01  1.148E+00   10.83 um     4294 A      5044 A   
  40.00 MeV   4.331E+01  1.093E+00   11.24 um     4358 A      5124 A   
  45.00 MeV   4.692E+01  9.990E-01   12.02 um     4535 A      5263 A   
  50.00 MeV   5.028E+01  9.209E-01   12.74 um     4683 A      5381 A   
  55.00 MeV   5.338E+01  8.552E-01   13.42 um     4808 A      5483 A   
  60.00 MeV   5.624E+01  7.990E-01   14.06 um     4917 A      5572 A   
  65.00 MeV   5.886E+01  7.504E-01   14.67 um     5014 A      5651 A   
  70.00 MeV   6.126E+01  7.078E-01   15.26 um     5101 A      5722 A   
  80.00 MeV   6.546E+01  6.367E-01   16.38 um     5370 A      5845 A   
  90.00 MeV   6.896E+01  5.796E-01   17.43 um     5597 A      5949 A   
 100.00 MeV   7.189E+01  5.326E-01   18.44 um     5796 A      6040 A   
 110.00 MeV   7.437E+01  4.932E-01   19.41 um     5973 A      6120 A   
 120.00 MeV   7.646E+01  4.597E-01   20.35 um     6135 A      6192 A   
 130.00 MeV   7.826E+01  4.307E-01   21.27 um     6284 A      6257 A   
 140.00 MeV   7.980E+01  4.055E-01   22.17 um     6424 A      6317 A   
 150.00 MeV   8.114E+01  3.832E-01   23.06 um     6555 A      6373 A   
 160.00 MeV   8.230E+01  3.635E-01   23.93 um     6680 A      6425 A   
 170.00 MeV   8.332E+01  3.458E-01   24.79 um     6799 A      6474 A   
 180.00 MeV   8.422E+01  3.299E-01   25.64 um     6913 A      6520 A   
 200.00 MeV   8.571E+01  3.024E-01   27.32 um     7324 A      6606 A   
 225.00 MeV   8.714E+01  2.742E-01   29.38 um     7898 A      6703 A   
 250.00 MeV   8.821E+01  2.512E-01   31.41 um     8419 A      6792 A   
 275.00 MeV   8.986E+01  2.320E-01   33.42 um     8895 A      6873 A   
 300.00 MeV   9.103E+01  2.156E-01   35.39 um     9332 A      6949 A   
 325.00 MeV   9.148E+01  2.016E-01   37.35 um     9743 A      7021 A   
 350.00 MeV   9.183E+01  1.894E-01   39.29 um     1.01 um     7089 A   
 375.00 MeV   9.209E+01  1.787E-01   41.24 um     1.05 um     7153 A   
 400.00 MeV   9.228E+01  1.692E-01   43.17 um     1.09 um     7216 A   
 450.00 MeV   9.246E+01  1.531E-01   47.04 um     1.22 um     7334 A   
 500.00 MeV   9.243E+01  1.400E-01   50.91 um     1.34 um     7446 A   
 550.00 MeV   9.224E+01  1.291E-01   54.78 um     1.44 um     7552 A   
 600.00 MeV   9.191E+01  1.198E-01   58.66 um     1.55 um     7655 A   
 650.00 MeV   9.147E+01  1.119E-01   62.56 um     1.64 um     7755 A   
 700.00 MeV   9.095E+01  1.050E-01   66.48 um     1.73 um     7852 A   
 800.00 MeV   8.970E+01  9.359E-02   74.39 um     2.07 um     8041 A   
 900.00 MeV   8.825E+01  8.454E-02   82.43 um     2.36 um     8225 A   
   1.00 GeV   8.668E+01  7.718E-02   90.61 um     2.63 um     8406 A   
   1.10 GeV   8.503E+01  7.106E-02   98.94 um     2.88 um     8585 A   
   1.20 GeV   8.334E+01  6.589E-02  107.44 um     3.12 um     8765 A   
   1.30 GeV   8.163E+01  6.146E-02  116.11 um     3.35 um     8945 A   
   1.40 GeV   7.992E+01  5.761E-02  124.97 um     3.58 um     9127 A   
   1.50 GeV   7.824E+01  5.425E-02  134.01 um     3.80 um     9310 A   
   1.60 GeV   7.658E+01  5.127E-02  143.26 um     4.02 um     9496 A   
   1.70 GeV   7.495E+01  4.863E-02  152.70 um     4.24 um     9685 A   
   1.80 GeV   7.336E+01  4.625E-02  162.35 um     4.45 um     9876 A   
   2.00 GeV   7.032E+01  4.217E-02  182.28 um     5.27 um     1.03 um  
   2.25 GeV   6.679E+01  3.803E-02  208.38 um     6.44 um     1.08 um  
   2.50 GeV   6.355E+01  3.466E-02  235.85 um     7.52 um     1.13 um  
   2.75 GeV   6.060E+01  3.186E-02  264.68 um     8.56 um     1.19 um  
   3.00 GeV   5.791E+01  2.951E-02  294.88 um     9.56 um     1.25 um  
   3.25 GeV   5.547E+01  2.749E-02  326.45 um    10.56 um     1.31 um  
   3.50 GeV   5.326E+01  2.575E-02  359.37 um    11.54 um     1.38 um  
   3.75 GeV   5.125E+01  2.422E-02  393.62 um    12.52 um     1.45 um  
   4.00 GeV   4.938E+01  2.287E-02  429.19 um    13.49 um     1.52 um  
   4.50 GeV   4.599E+01  2.060E-02  504.29 um    17.17 um     1.67 um  
   5.00 GeV   4.310E+01  1.876E-02  584.68 um    20.60 um     1.83 um  
   5.50 GeV   4.059E+01  1.723E-02  670.26 um    23.89 um     2.00 um  
   6.00 GeV   3.839E+01  1.594E-02  760.93 um    27.12 um     2.19 um  
   6.50 GeV   3.645E+01  1.484E-02  856.60 um    30.31 um     2.38 um  
   7.00 GeV   3.473E+01  1.389E-02  957.17 um    33.48 um     2.58 um  
   8.00 GeV   3.181E+01  1.233E-02    1.17 mm    45.28 um     3.02 um  
   9.00 GeV   2.942E+01  1.109E-02    1.41 mm    56.09 um     3.49 um  
  10.00 GeV   2.742E+01  1.009E-02    1.66 mm    66.47 um     4.00 um  
  11.00 GeV   2.573E+01  9.263E-03    1.93 mm    76.63 um     4.54 um  
  12.00 GeV   2.428E+01  8.566E-03    2.21 mm    86.68 um     5.11 um  
  13.00 GeV   2.302E+01  7.970E-03    2.52 mm    96.69 um     5.71 um  
  14.00 GeV   2.192E+01  7.455E-03    2.84 mm   106.68 um     6.33 um  
  15.00 GeV   2.095E+01  7.006E-03    3.17 mm   116.68 um     6.98 um  
  16.00 GeV   2.008E+01  6.609E-03    3.52 mm   126.70 um     7.66 um  
  17.00 GeV   1.930E+01  6.257E-03    3.88 mm   136.74 um     8.36 um  
  18.00 GeV   1.861E+01  5.942E-03    4.26 mm   146.81 um     9.08 um  
  20.00 GeV   1.740E+01  5.402E-03    5.06 mm   185.01 um    10.59 um  
  22.50 GeV   1.616E+01  4.855E-03    6.12 mm   238.83 um    12.60 um  
  25.00 GeV   1.513E+01  4.413E-03    7.27 mm   288.56 um    14.72 um  
  27.50 GeV   1.427E+01  4.047E-03    8.49 mm   336.10 um    16.94 um  
  30.00 GeV   1.355E+01  3.740E-03    9.77 mm   382.26 um    19.27 um  
  32.50 GeV   1.293E+01  3.477E-03   11.13 mm   427.44 um    21.69 um  
  35.00 GeV   1.240E+01  3.251E-03   12.54 mm   471.88 um    24.18 um  
  37.50 GeV   1.194E+01  3.053E-03   14.01 mm   515.73 um    26.76 um  
  40.00 GeV   1.153E+01  2.879E-03   15.54 mm   559.07 um    29.40 um  
  45.00 GeV   1.085E+01  2.586E-03   18.74 mm   719.49 um    34.86 um  
  50.00 GeV   1.030E+01  2.349E-03   22.13 mm   864.43 um    40.53 um  
  51.60 GeV   1.015E+01  2.282E-03   23.24 mm   878.83 um    42.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
