 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.940E-01  5.242E+00     110 A        22 A        15 A   
   5.00 keV   6.261E-01  5.489E+00     116 A        23 A        16 A   
   5.50 keV   6.567E-01  5.718E+00     121 A        23 A        17 A   
   6.00 keV   6.859E-01  5.932E+00     126 A        24 A        17 A   
   6.50 keV   7.139E-01  6.134E+00     131 A        25 A        18 A   
   7.00 keV   7.408E-01  6.323E+00     136 A        26 A        19 A   
   8.00 keV   7.920E-01  6.673E+00     145 A        27 A        20 A   
   9.00 keV   8.400E-01  6.989E+00     154 A        29 A        21 A   
  10.00 keV   8.855E-01  7.278E+00     163 A        30 A        22 A   
  11.00 keV   9.287E-01  7.544E+00     171 A        31 A        23 A   
  12.00 keV   9.700E-01  7.790E+00     179 A        33 A        24 A   
  13.00 keV   1.010E+00  8.019E+00     186 A        34 A        25 A   
  14.00 keV   1.048E+00  8.233E+00     193 A        35 A        26 A   
  15.00 keV   1.084E+00  8.434E+00     201 A        36 A        27 A   
  16.00 keV   1.120E+00  8.623E+00     208 A        37 A        28 A   
  17.00 keV   1.155E+00  8.802E+00     215 A        38 A        29 A   
  18.00 keV   1.188E+00  8.971E+00     221 A        39 A        30 A   
  20.00 keV   1.252E+00  9.283E+00     234 A        41 A        31 A   
  22.50 keV   1.328E+00  9.635E+00     250 A        43 A        33 A   
  25.00 keV   1.400E+00  9.949E+00     265 A        45 A        35 A   
  27.50 keV   1.468E+00  1.023E+01     280 A        47 A        37 A   
  30.00 keV   1.534E+00  1.049E+01     294 A        49 A        39 A   
  32.50 keV   1.596E+00  1.073E+01     308 A        51 A        40 A   
  35.00 keV   1.657E+00  1.095E+01     322 A        53 A        42 A   
  37.50 keV   1.715E+00  1.115E+01     335 A        55 A        44 A   
  40.00 keV   1.771E+00  1.133E+01     348 A        57 A        45 A   
  45.00 keV   1.878E+00  1.167E+01     374 A        60 A        48 A   
  50.00 keV   1.980E+00  1.197E+01     399 A        63 A        51 A   
  55.00 keV   2.077E+00  1.223E+01     423 A        66 A        54 A   
  60.00 keV   2.169E+00  1.246E+01     446 A        69 A        57 A   
  65.00 keV   2.258E+00  1.266E+01     469 A        72 A        59 A   
  70.00 keV   2.343E+00  1.285E+01     492 A        75 A        62 A   
  80.00 keV   2.505E+00  1.318E+01     536 A        80 A        67 A   
  90.00 keV   2.656E+00  1.344E+01     579 A        85 A        72 A   
 100.00 keV   2.800E+00  1.367E+01     622 A        90 A        77 A   
 110.00 keV   2.937E+00  1.386E+01     663 A        95 A        81 A   
 120.00 keV   3.067E+00  1.402E+01     703 A       100 A        86 A   
 130.00 keV   3.193E+00  1.416E+01     743 A       105 A        90 A   
 140.00 keV   3.313E+00  1.428E+01     782 A       109 A        94 A   
 150.00 keV   3.430E+00  1.438E+01     821 A       113 A        98 A   
 160.00 keV   3.542E+00  1.447E+01     860 A       118 A       102 A   
 170.00 keV   3.651E+00  1.455E+01     898 A       122 A       106 A   
 180.00 keV   3.757E+00  1.461E+01     935 A       126 A       110 A   
 200.00 keV   3.960E+00  1.471E+01    1010 A       134 A       118 A   
 225.00 keV   4.200E+00  1.480E+01    1101 A       144 A       127 A   
 250.00 keV   4.428E+00  1.484E+01    1192 A       154 A       136 A   
 275.00 keV   4.644E+00  1.487E+01    1281 A       163 A       145 A   
 300.00 keV   4.850E+00  1.487E+01    1369 A       172 A       154 A   
 325.00 keV   5.048E+00  1.485E+01    1456 A       181 A       162 A   
 350.00 keV   5.316E+00  1.482E+01    1543 A       190 A       171 A   
 375.00 keV   5.620E+00  1.478E+01    1628 A       198 A       179 A   
 400.00 keV   5.847E+00  1.473E+01    1713 A       206 A       187 A   
 450.00 keV   6.160E+00  1.461E+01    1881 A       223 A       203 A   
 500.00 keV   6.368E+00  1.448E+01    2048 A       239 A       218 A   
 550.00 keV   6.528E+00  1.433E+01    2215 A       255 A       233 A   
 600.00 keV   6.665E+00  1.417E+01    2381 A       270 A       248 A   
 650.00 keV   6.793E+00  1.402E+01    2549 A       285 A       262 A   
 700.00 keV   6.920E+00  1.385E+01    2716 A       300 A       277 A   
 800.00 keV   7.180E+00  1.353E+01    3053 A       331 A       305 A   
 900.00 keV   7.451E+00  1.321E+01    3390 A       361 A       333 A   
   1.00 MeV   7.729E+00  1.291E+01    3729 A       390 A       361 A   
   1.10 MeV   8.007E+00  1.261E+01    4068 A       418 A       389 A   
   1.20 MeV   8.279E+00  1.232E+01    4408 A       445 A       416 A   
   1.30 MeV   8.541E+00  1.205E+01    4748 A       472 A       442 A   
   1.40 MeV   8.790E+00  1.179E+01    5088 A       498 A       469 A   
   1.50 MeV   9.024E+00  1.154E+01    5429 A       523 A       495 A   
   1.60 MeV   9.243E+00  1.130E+01    5771 A       548 A       521 A   
   1.70 MeV   9.445E+00  1.108E+01    6113 A       572 A       546 A   
   1.80 MeV   9.632E+00  1.086E+01    6455 A       596 A       572 A   
   2.00 MeV   9.963E+00  1.045E+01    7142 A       646 A       622 A   
   2.25 MeV   1.031E+01  9.994E+00    8006 A       708 A       684 A   
   2.50 MeV   1.060E+01  9.579E+00    8876 A       767 A       745 A   
   2.75 MeV   1.084E+01  9.202E+00    9752 A       825 A       805 A   
   3.00 MeV   1.106E+01  8.858E+00    1.06 um      880 A       865 A   
   3.25 MeV   1.126E+01  8.544E+00    1.15 um      934 A       924 A   
   3.50 MeV   1.145E+01  8.255E+00    1.24 um      986 A       982 A   
   3.75 MeV   1.163E+01  7.988E+00    1.33 um     1036 A      1040 A   
   4.00 MeV   1.180E+01  7.740E+00    1.42 um     1086 A      1097 A   
   4.50 MeV   1.213E+01  7.296E+00    1.60 um     1195 A      1210 A   
   5.00 MeV   1.246E+01  6.908E+00    1.79 um     1298 A      1320 A   
   5.50 MeV   1.278E+01  6.566E+00    1.97 um     1395 A      1429 A   
   6.00 MeV   1.311E+01  6.261E+00    2.15 um     1488 A      1535 A   
   6.50 MeV   1.344E+01  5.988E+00    2.33 um     1576 A      1638 A   
   7.00 MeV   1.379E+01  5.741E+00    2.52 um     1660 A      1740 A   
   8.00 MeV   1.452E+01  5.312E+00    2.88 um     1851 A      1934 A   
   9.00 MeV   1.529E+01  4.951E+00    3.23 um     2021 A      2119 A   
  10.00 MeV   1.611E+01  4.643E+00    3.58 um     2175 A      2293 A   
  11.00 MeV   1.696E+01  4.375E+00    3.91 um     2313 A      2457 A   
  12.00 MeV   1.785E+01  4.141E+00    4.24 um     2438 A      2610 A   
  13.00 MeV   1.877E+01  3.934E+00    4.56 um     2551 A      2754 A   
  14.00 MeV   1.971E+01  3.750E+00    4.87 um     2654 A      2889 A   
  15.00 MeV   2.067E+01  3.584E+00    5.17 um     2748 A      3016 A   
  16.00 MeV   2.164E+01  3.434E+00    5.45 um     2834 A      3134 A   
  17.00 MeV   2.263E+01  3.298E+00    5.73 um     2913 A      3245 A   
  18.00 MeV   2.362E+01  3.173E+00    6.00 um     2985 A      3350 A   
  20.00 MeV   2.561E+01  2.954E+00    6.52 um     3155 A      3539 A   
  22.50 MeV   2.809E+01  2.723E+00    7.12 um     3353 A      3746 A   
  25.00 MeV   3.054E+01  2.530E+00    7.68 um     3516 A      3926 A   
  27.50 MeV   3.293E+01  2.365E+00    8.20 um     3653 A      4083 A   
  30.00 MeV   3.526E+01  2.223E+00    8.69 um     3769 A      4221 A   
  32.50 MeV   3.752E+01  2.098E+00    9.15 um     3870 A      4345 A   
  35.00 MeV   3.970E+01  1.989E+00    9.59 um     3959 A      4455 A   
  37.50 MeV   4.181E+01  1.891E+00   10.01 um     4037 A      4555 A   
  40.00 MeV   4.384E+01  1.803E+00   10.41 um     4107 A      4645 A   
  45.00 MeV   4.769E+01  1.653E+00   11.16 um     4294 A      4803 A   
  50.00 MeV   5.127E+01  1.528E+00   11.86 um     4448 A      4937 A   
  55.00 MeV   5.462E+01  1.422E+00   12.52 um     4579 A      5054 A   
  60.00 MeV   5.775E+01  1.331E+00   13.14 um     4692 A      5155 A   
  65.00 MeV   6.069E+01  1.252E+00   13.73 um     4792 A      5246 A   
  70.00 MeV   6.344E+01  1.183E+00   14.29 um     4880 A      5326 A   
  80.00 MeV   6.846E+01  1.067E+00   15.36 um     5144 A      5466 A   
  90.00 MeV   7.287E+01  9.738E-01   16.35 um     5363 A      5583 A   
 100.00 MeV   7.676E+01  8.966E-01   17.30 um     5551 A      5683 A   
 110.00 MeV   8.017E+01  8.317E-01   18.20 um     5715 A      5771 A   
 120.00 MeV   8.318E+01  7.764E-01   19.07 um     5863 A      5849 A   
 130.00 MeV   8.583E+01  7.285E-01   19.91 um     5997 A      5920 A   
 140.00 MeV   8.817E+01  6.866E-01   20.72 um     6121 A      5984 A   
 150.00 MeV   9.025E+01  6.497E-01   21.52 um     6236 A      6043 A   
 160.00 MeV   9.209E+01  6.168E-01   22.30 um     6343 A      6098 A   
 170.00 MeV   9.374E+01  5.874E-01   23.06 um     6445 A      6149 A   
 180.00 MeV   9.521E+01  5.609E-01   23.81 um     6542 A      6197 A   
 200.00 MeV   9.769E+01  5.149E-01   25.29 um     6883 A      6284 A   
 225.00 MeV   1.001E+02  4.677E-01   27.09 um     7355 A      6383 A   
 250.00 MeV   1.020E+02  4.291E-01   28.85 um     7780 A      6471 A   
 275.00 MeV   1.034E+02  3.967E-01   30.59 um     8170 A      6552 A   
 300.00 MeV   1.045E+02  3.692E-01   32.30 um     8533 A      6626 A   
 325.00 MeV   1.053E+02  3.456E-01   34.00 um     8876 A      6697 A   
 350.00 MeV   1.063E+02  3.249E-01   35.69 um     9199 A      6763 A   
 375.00 MeV   1.076E+02  3.068E-01   37.35 um     9505 A      6825 A   
 400.00 MeV   1.082E+02  2.907E-01   39.01 um     9796 A      6884 A   
 450.00 MeV   1.084E+02  2.635E-01   42.30 um     1.09 um     6996 A   
 500.00 MeV   1.083E+02  2.411E-01   45.60 um     1.18 um     7101 A   
 550.00 MeV   1.080E+02  2.225E-01   48.90 um     1.27 um     7201 A   
 600.00 MeV   1.076E+02  2.068E-01   52.21 um     1.36 um     7297 A   
 650.00 MeV   1.071E+02  1.932E-01   55.54 um     1.44 um     7389 A   
 700.00 MeV   1.065E+02  1.815E-01   58.89 um     1.51 um     7479 A   
 800.00 MeV   1.052E+02  1.620E-01   65.64 um     1.79 um     7652 A   
 900.00 MeV   1.037E+02  1.465E-01   72.48 um     2.04 um     7820 A   
   1.00 GeV   1.022E+02  1.339E-01   79.43 um     2.26 um     7984 A   
   1.10 GeV   1.006E+02  1.233E-01   86.48 um     2.47 um     8146 A   
   1.20 GeV   9.912E+01  1.144E-01   93.64 um     2.67 um     8306 A   
   1.30 GeV   9.762E+01  1.068E-01  100.91 um     2.86 um     8466 A   
   1.40 GeV   9.615E+01  1.002E-01  108.29 um     3.05 um     8625 A   
   1.50 GeV   9.472E+01  9.440E-02  115.78 um     3.23 um     8784 A   
   1.60 GeV   9.334E+01  8.927E-02  123.39 um     3.40 um     8944 A   
   1.70 GeV   9.200E+01  8.470E-02  131.10 um     3.58 um     9105 A   
   1.80 GeV   9.070E+01  8.060E-02  138.93 um     3.74 um     9266 A   
   2.00 GeV   8.822E+01  7.355E-02  154.93 um     4.38 um     9592 A   
   2.25 GeV   8.535E+01  6.637E-02  175.54 um     5.26 um     1.00 um  
   2.50 GeV   8.269E+01  6.054E-02  196.83 um     6.06 um     1.04 um  
   2.75 GeV   8.022E+01  5.570E-02  218.79 um     6.81 um     1.09 um  
   3.00 GeV   7.791E+01  5.161E-02  241.42 um     7.53 um     1.13 um  
   3.25 GeV   7.574E+01  4.811E-02  264.71 um     8.22 um     1.18 um  
   3.50 GeV   7.368E+01  4.507E-02  288.65 um     8.89 um     1.22 um  
   3.75 GeV   7.173E+01  4.242E-02  313.26 um     9.55 um     1.27 um  
   4.00 GeV   6.986E+01  4.008E-02  338.53 um    10.19 um     1.32 um  
   4.50 GeV   6.632E+01  3.612E-02  391.10 um    12.62 um     1.42 um  
   5.00 GeV   6.297E+01  3.291E-02  446.48 um    14.85 um     1.52 um  
   5.50 GeV   5.981E+01  3.025E-02  504.79 um    16.99 um     1.64 um  
   6.00 GeV   5.697E+01  2.800E-02  566.10 um    19.08 um     1.75 um  
   6.50 GeV   5.442E+01  2.608E-02  630.37 um    21.13 um     1.87 um  
   7.00 GeV   5.212E+01  2.442E-02  697.56 um    23.17 um     2.00 um  
   8.00 GeV   4.814E+01  2.169E-02  840.47 um    30.75 um     2.27 um  
   9.00 GeV   4.480E+01  1.952E-02  994.62 um    37.70 um     2.55 um  
  10.00 GeV   4.197E+01  1.777E-02    1.16 mm    44.35 um     2.86 um  
  11.00 GeV   3.953E+01  1.632E-02    1.34 mm    50.84 um     3.18 um  
  12.00 GeV   3.742E+01  1.510E-02    1.52 mm    57.26 um     3.52 um  
  13.00 GeV   3.556E+01  1.405E-02    1.72 mm    63.63 um     3.88 um  
  14.00 GeV   3.391E+01  1.315E-02    1.92 mm    70.00 um     4.25 um  
  15.00 GeV   3.245E+01  1.236E-02    2.14 mm    76.36 um     4.64 um  
  16.00 GeV   3.113E+01  1.167E-02    2.36 mm    82.74 um     5.04 um  
  17.00 GeV   2.995E+01  1.105E-02    2.60 mm    89.14 um     5.46 um  
  18.00 GeV   2.887E+01  1.049E-02    2.84 mm    95.56 um     5.89 um  
  20.00 GeV   2.700E+01  9.544E-03    3.36 mm   119.97 um     6.79 um  
  22.50 GeV   2.506E+01  8.583E-03    4.04 mm   154.49 um     7.99 um  
  25.00 GeV   2.347E+01  7.804E-03    4.78 mm   186.46 um     9.26 um  
  27.50 GeV   2.213E+01  7.160E-03    5.57 mm   217.05 um    10.59 um  
  30.00 GeV   2.099E+01  6.619E-03    6.40 mm   246.80 um    11.99 um  
  32.50 GeV   2.001E+01  6.156E-03    7.27 mm   275.99 um    13.44 um  
  35.00 GeV   1.916E+01  5.757E-03    8.18 mm   304.78 um    14.94 um  
  37.50 GeV   1.841E+01  5.408E-03    9.14 mm   333.26 um    16.50 um  
  40.00 GeV   1.774E+01  5.100E-03   10.13 mm   361.50 um    18.09 um  
  45.00 GeV   1.660E+01  4.583E-03   12.21 mm   466.64 um    21.42 um  
  50.00 GeV   1.568E+01  4.165E-03   14.43 mm   562.32 um    24.89 um  
  55.00 GeV   1.492E+01  3.819E-03   16.77 mm   652.48 um    28.49 um  
  60.00 GeV   1.429E+01  3.528E-03   19.22 mm   738.87 um    32.21 um  
  65.00 GeV   1.375E+01  3.280E-03   21.78 mm   822.44 um    36.02 um  
  68.00 GeV   1.347E+01  3.148E-03   23.35 mm   852.18 um    38.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
