 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.129E-01  5.301E+00     106 A        22 A        15 A   
   5.00 keV   6.460E-01  5.543E+00     112 A        23 A        16 A   
   5.50 keV   6.775E-01  5.767E+00     117 A        24 A        17 A   
   6.00 keV   7.077E-01  5.976E+00     122 A        24 A        18 A   
   6.50 keV   7.366E-01  6.172E+00     127 A        25 A        18 A   
   7.00 keV   7.644E-01  6.356E+00     132 A        26 A        19 A   
   8.00 keV   8.171E-01  6.694E+00     141 A        28 A        20 A   
   9.00 keV   8.667E-01  6.999E+00     149 A        29 A        21 A   
  10.00 keV   9.136E-01  7.277E+00     158 A        30 A        23 A   
  11.00 keV   9.582E-01  7.532E+00     166 A        32 A        24 A   
  12.00 keV   1.001E+00  7.767E+00     174 A        33 A        25 A   
  13.00 keV   1.042E+00  7.985E+00     181 A        34 A        26 A   
  14.00 keV   1.081E+00  8.188E+00     188 A        35 A        27 A   
  15.00 keV   1.119E+00  8.378E+00     196 A        36 A        28 A   
  16.00 keV   1.156E+00  8.557E+00     203 A        37 A        29 A   
  17.00 keV   1.191E+00  8.725E+00     209 A        38 A        29 A   
  18.00 keV   1.226E+00  8.884E+00     216 A        40 A        30 A   
  20.00 keV   1.292E+00  9.177E+00     229 A        41 A        32 A   
  22.50 keV   1.370E+00  9.505E+00     245 A        44 A        34 A   
  25.00 keV   1.445E+00  9.797E+00     260 A        46 A        36 A   
  27.50 keV   1.515E+00  1.006E+01     275 A        48 A        38 A   
  30.00 keV   1.582E+00  1.030E+01     289 A        50 A        40 A   
  32.50 keV   1.647E+00  1.051E+01     303 A        52 A        42 A   
  35.00 keV   1.709E+00  1.071E+01     317 A        54 A        43 A   
  37.50 keV   1.769E+00  1.089E+01     331 A        56 A        45 A   
  40.00 keV   1.827E+00  1.106E+01     344 A        58 A        47 A   
  45.00 keV   1.938E+00  1.137E+01     370 A        61 A        50 A   
  50.00 keV   2.043E+00  1.163E+01     395 A        65 A        53 A   
  55.00 keV   2.143E+00  1.186E+01     420 A        68 A        56 A   
  60.00 keV   2.238E+00  1.206E+01     444 A        71 A        59 A   
  65.00 keV   2.329E+00  1.224E+01     467 A        74 A        62 A   
  70.00 keV   2.417E+00  1.240E+01     490 A        77 A        64 A   
  80.00 keV   2.584E+00  1.268E+01     536 A        83 A        70 A   
  90.00 keV   2.741E+00  1.290E+01     580 A        88 A        75 A   
 100.00 keV   2.889E+00  1.308E+01     623 A        94 A        80 A   
 110.00 keV   3.030E+00  1.324E+01     666 A        99 A        85 A   
 120.00 keV   3.165E+00  1.336E+01     707 A       104 A        89 A   
 130.00 keV   3.294E+00  1.347E+01     748 A       109 A        94 A   
 140.00 keV   3.419E+00  1.356E+01     789 A       113 A        98 A   
 150.00 keV   3.539E+00  1.363E+01     829 A       118 A       103 A   
 160.00 keV   3.655E+00  1.369E+01     869 A       123 A       107 A   
 170.00 keV   3.767E+00  1.374E+01     908 A       127 A       111 A   
 180.00 keV   3.876E+00  1.377E+01     948 A       131 A       116 A   
 200.00 keV   4.086E+00  1.383E+01    1025 A       140 A       124 A   
 225.00 keV   4.334E+00  1.386E+01    1120 A       151 A       134 A   
 250.00 keV   4.568E+00  1.386E+01    1214 A       161 A       144 A   
 275.00 keV   4.791E+00  1.384E+01    1307 A       171 A       153 A   
 300.00 keV   5.004E+00  1.380E+01    1400 A       181 A       162 A   
 325.00 keV   4.775E+00  1.375E+01    1492 A       191 A       172 A   
 350.00 keV   4.614E+00  1.369E+01    1586 A       201 A       181 A   
 375.00 keV   4.564E+00  1.362E+01    1681 A       210 A       190 A   
 400.00 keV   4.587E+00  1.354E+01    1776 A       220 A       199 A   
 450.00 keV   4.766E+00  1.338E+01    1967 A       240 A       217 A   
 500.00 keV   5.033E+00  1.321E+01    2158 A       259 A       235 A   
 550.00 keV   5.333E+00  1.303E+01    2348 A       278 A       253 A   
 600.00 keV   5.636E+00  1.285E+01    2536 A       296 A       270 A   
 650.00 keV   5.927E+00  1.266E+01    2724 A       314 A       287 A   
 700.00 keV   6.199E+00  1.248E+01    2910 A       332 A       304 A   
 800.00 keV   6.678E+00  1.213E+01    3282 A       367 A       337 A   
 900.00 keV   7.071E+00  1.179E+01    3652 A       400 A       369 A   
   1.00 MeV   7.391E+00  1.147E+01    4022 A       433 A       401 A   
   1.10 MeV   7.649E+00  1.117E+01    4393 A       464 A       432 A   
   1.20 MeV   7.860E+00  1.088E+01    4765 A       495 A       463 A   
   1.30 MeV   8.032E+00  1.061E+01    5139 A       525 A       493 A   
   1.40 MeV   8.174E+00  1.035E+01    5516 A       554 A       524 A   
   1.50 MeV   8.292E+00  1.011E+01    5896 A       583 A       554 A   
   1.60 MeV   8.393E+00  9.875E+00    6278 A       611 A       583 A   
   1.70 MeV   8.480E+00  9.656E+00    6663 A       639 A       613 A   
   1.80 MeV   8.558E+00  9.448E+00    7052 A       667 A       643 A   
   2.00 MeV   8.694E+00  9.061E+00    7837 A       725 A       702 A   
   2.25 MeV   8.850E+00  8.627E+00    8835 A       799 A       776 A   
   2.50 MeV   9.007E+00  8.239E+00    9848 A       870 A       849 A   
   2.75 MeV   9.173E+00  7.890E+00    1.09 um      939 A       922 A   
   3.00 MeV   9.353E+00  7.575E+00    1.19 um     1006 A       995 A   
   3.25 MeV   9.546E+00  7.288E+00    1.30 um     1071 A      1067 A   
   3.50 MeV   9.749E+00  7.025E+00    1.40 um     1134 A      1138 A   
   3.75 MeV   9.963E+00  6.784E+00    1.51 um     1195 A      1209 A   
   4.00 MeV   1.018E+01  6.562E+00    1.61 um     1254 A      1279 A   
   4.50 MeV   1.064E+01  6.165E+00    1.82 um     1383 A      1416 A   
   5.00 MeV   1.112E+01  5.820E+00    2.03 um     1503 A      1549 A   
   5.50 MeV   1.160E+01  5.518E+00    2.24 um     1614 A      1678 A   
   6.00 MeV   1.209E+01  5.250E+00    2.44 um     1718 A      1802 A   
   6.50 MeV   1.259E+01  5.011E+00    2.65 um     1816 A      1922 A   
   7.00 MeV   1.309E+01  4.796E+00    2.85 um     1907 A      2037 A   
   8.00 MeV   1.409E+01  4.424E+00    3.24 um     2108 A      2253 A   
   9.00 MeV   1.511E+01  4.112E+00    3.61 um     2283 A      2453 A   
  10.00 MeV   1.613E+01  3.848E+00    3.97 um     2436 A      2638 A   
  11.00 MeV   1.716E+01  3.619E+00    4.32 um     2572 A      2807 A   
  12.00 MeV   1.821E+01  3.420E+00    4.66 um     2692 A      2964 A   
  13.00 MeV   1.927E+01  3.244E+00    4.98 um     2800 A      3109 A   
  14.00 MeV   2.033E+01  3.088E+00    5.29 um     2897 A      3242 A   
  15.00 MeV   2.141E+01  2.948E+00    5.59 um     2984 A      3366 A   
  16.00 MeV   2.249E+01  2.821E+00    5.87 um     3064 A      3480 A   
  17.00 MeV   2.357E+01  2.707E+00    6.15 um     3136 A      3587 A   
  18.00 MeV   2.466E+01  2.602E+00    6.41 um     3202 A      3686 A   
  20.00 MeV   2.683E+01  2.418E+00    6.92 um     3355 A      3864 A   
  22.50 MeV   2.953E+01  2.225E+00    7.50 um     3532 A      4056 A   
  25.00 MeV   3.217E+01  2.064E+00    8.04 um     3676 A      4220 A   
  27.50 MeV   3.474E+01  1.927E+00    8.55 um     3797 A      4362 A   
  30.00 MeV   3.723E+01  1.809E+00    9.02 um     3900 A      4486 A   
  32.50 MeV   3.963E+01  1.706E+00    9.46 um     3988 A      4596 A   
  35.00 MeV   4.194E+01  1.615E+00    9.88 um     4066 A      4694 A   
  37.50 MeV   4.414E+01  1.535E+00   10.28 um     4135 A      4781 A   
  40.00 MeV   4.625E+01  1.462E+00   10.66 um     4196 A      4861 A   
  45.00 MeV   5.020E+01  1.339E+00   11.38 um     4361 A      4999 A   
  50.00 MeV   5.380E+01  1.236E+00   12.05 um     4498 A      5116 A   
  55.00 MeV   5.708E+01  1.149E+00   12.68 um     4616 A      5218 A   
  60.00 MeV   6.009E+01  1.075E+00   13.28 um     4718 A      5306 A   
  65.00 MeV   6.284E+01  1.010E+00   13.86 um     4809 A      5385 A   
  70.00 MeV   6.535E+01  9.539E-01   14.40 um     4890 A      5456 A   
  80.00 MeV   6.974E+01  8.594E-01   15.45 um     5140 A      5578 A   
  90.00 MeV   7.342E+01  7.833E-01   16.44 um     5351 A      5682 A   
 100.00 MeV   7.651E+01  7.206E-01   17.38 um     5536 A      5772 A   
 110.00 MeV   7.911E+01  6.680E-01   18.29 um     5702 A      5852 A   
 120.00 MeV   8.131E+01  6.231E-01   19.18 um     5854 A      5924 A   
 130.00 MeV   8.319E+01  5.843E-01   20.04 um     5993 A      5989 A   
 140.00 MeV   8.481E+01  5.504E-01   20.89 um     6124 A      6049 A   
 150.00 MeV   8.621E+01  5.205E-01   21.72 um     6247 A      6105 A   
 160.00 MeV   8.743E+01  4.940E-01   22.54 um     6364 A      6157 A   
 170.00 MeV   8.850E+01  4.702E-01   23.35 um     6476 A      6206 A   
 180.00 MeV   8.944E+01  4.488E-01   24.15 um     6583 A      6252 A   
 200.00 MeV   9.100E+01  4.118E-01   25.72 um     6966 A      6338 A   
 225.00 MeV   9.252E+01  3.738E-01   27.67 um     7504 A      6435 A   
 250.00 MeV   9.366E+01  3.427E-01   29.58 um     7991 A      6524 A   
 275.00 MeV   9.454E+01  3.166E-01   31.47 um     8440 A      6607 A   
 300.00 MeV   9.521E+01  2.946E-01   33.35 um     8860 A      6684 A   
 325.00 MeV   9.666E+01  2.756E-01   35.21 um     9252 A      6757 A   
 350.00 MeV   9.759E+01  2.590E-01   37.05 um     9618 A      6825 A   
 375.00 MeV   9.791E+01  2.445E-01   38.88 um     9967 A      6890 A   
 400.00 MeV   9.813E+01  2.316E-01   40.70 um     1.03 um     6953 A   
 450.00 MeV   9.841E+01  2.097E-01   44.33 um     1.15 um     7072 A   
 500.00 MeV   9.853E+01  1.919E-01   47.96 um     1.26 um     7184 A   
 550.00 MeV   9.850E+01  1.770E-01   51.58 um     1.36 um     7291 A   
 600.00 MeV   9.835E+01  1.644E-01   55.21 um     1.46 um     7393 A   
 650.00 MeV   9.812E+01  1.536E-01   58.85 um     1.55 um     7492 A   
 700.00 MeV   9.780E+01  1.442E-01   62.50 um     1.63 um     7589 A   
 800.00 MeV   9.697E+01  1.286E-01   69.84 um     1.93 um     7775 A   
 900.00 MeV   9.596E+01  1.163E-01   77.25 um     2.20 um     7955 A   
   1.00 GeV   9.481E+01  1.062E-01   84.75 um     2.44 um     8131 A   
   1.10 GeV   9.356E+01  9.781E-02   92.34 um     2.67 um     8304 A   
   1.20 GeV   9.226E+01  9.073E-02  100.04 um     2.88 um     8474 A   
   1.30 GeV   9.092E+01  8.466E-02  107.85 um     3.09 um     8644 A   
   1.40 GeV   8.955E+01  7.939E-02  115.77 um     3.29 um     8814 A   
   1.50 GeV   8.818E+01  7.478E-02  123.82 um     3.48 um     8984 A   
   1.60 GeV   8.681E+01  7.070E-02  132.00 um     3.67 um     9154 A   
   1.70 GeV   8.545E+01  6.707E-02  140.30 um     3.85 um     9325 A   
   1.80 GeV   8.410E+01  6.381E-02  148.74 um     4.03 um     9497 A   
   2.00 GeV   8.148E+01  5.820E-02  166.03 um     4.72 um     9846 A   
   2.25 GeV   7.834E+01  5.251E-02  188.42 um     5.68 um     1.03 um  
   2.50 GeV   7.539E+01  4.788E-02  211.69 um     6.57 um     1.08 um  
   2.75 GeV   7.262E+01  4.404E-02  235.87 um     7.41 um     1.12 um  
   3.00 GeV   7.003E+01  4.079E-02  260.96 um     8.21 um     1.17 um  
   3.25 GeV   6.761E+01  3.802E-02  286.96 um     9.00 um     1.22 um  
   3.50 GeV   6.535E+01  3.561E-02  313.87 um     9.77 um     1.27 um  
   3.75 GeV   6.324E+01  3.351E-02  341.70 um    10.54 um     1.33 um  
   4.00 GeV   6.126E+01  3.165E-02  370.45 um    11.29 um     1.38 um  
   4.50 GeV   5.767E+01  2.852E-02  430.66 um    14.15 um     1.50 um  
   5.00 GeV   5.432E+01  2.598E-02  494.60 um    16.79 um     1.62 um  
   5.50 GeV   5.137E+01  2.387E-02  562.35 um    19.34 um     1.75 um  
   6.00 GeV   4.876E+01  2.209E-02  633.86 um    21.82 um     1.89 um  
   6.50 GeV   4.643E+01  2.058E-02  709.07 um    24.28 um     2.04 um  
   7.00 GeV   4.435E+01  1.926E-02  787.94 um    26.72 um     2.19 um  
   8.00 GeV   4.077E+01  1.710E-02  956.29 um    35.80 um     2.51 um  
   9.00 GeV   3.782E+01  1.539E-02    1.14 mm    44.12 um     2.86 um  
  10.00 GeV   3.533E+01  1.401E-02    1.33 mm    52.10 um     3.23 um  
  11.00 GeV   3.320E+01  1.286E-02    1.54 mm    59.91 um     3.63 um  
  12.00 GeV   3.137E+01  1.189E-02    1.77 mm    67.63 um     4.05 um  
  13.00 GeV   2.976E+01  1.107E-02    2.00 mm    75.31 um     4.49 um  
  14.00 GeV   2.835E+01  1.036E-02    2.25 mm    82.99 um     4.94 um  
  15.00 GeV   2.710E+01  9.733E-03    2.50 mm    90.67 um     5.42 um  
  16.00 GeV   2.599E+01  9.184E-03    2.77 mm    98.37 um     5.92 um  
  17.00 GeV   2.498E+01  8.696E-03    3.05 mm   106.10 um     6.44 um  
  18.00 GeV   2.407E+01  8.259E-03    3.35 mm   113.85 um     6.97 um  
  20.00 GeV   2.250E+01  7.511E-03    3.96 mm   143.31 um     8.08 um  
  22.50 GeV   2.088E+01  6.753E-03    4.79 mm   184.90 um     9.56 um  
  25.00 GeV   1.955E+01  6.139E-03    5.67 mm   223.37 um    11.13 um  
  27.50 GeV   1.844E+01  5.632E-03    6.62 mm   260.15 um    12.77 um  
  30.00 GeV   1.750E+01  5.205E-03    7.61 mm   295.88 um    14.49 um  
  32.50 GeV   1.667E+01  4.841E-03    8.66 mm   330.93 um    16.28 um  
  35.00 GeV   1.596E+01  4.526E-03    9.76 mm   365.51 um    18.14 um  
  37.50 GeV   1.534E+01  4.251E-03   10.90 mm   399.73 um    20.05 um  
  40.00 GeV   1.479E+01  4.009E-03   12.09 mm   433.64 um    22.02 um  
  45.00 GeV   1.386E+01  3.602E-03   14.59 mm   559.59 um    26.11 um  
  50.00 GeV   1.312E+01  3.272E-03   17.24 mm   673.90 um    30.38 um  
  55.00 GeV   1.251E+01  3.000E-03   20.04 mm   781.29 um    34.80 um  
  60.00 GeV   1.199E+01  2.771E-03   22.96 mm   883.93 um    39.34 um  
  60.80 GeV   1.192E+01  2.738E-03   23.44 mm   886.52 um    40.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
