 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.133E-01  5.440E+00     103 A        22 A        15 A   
   5.00 keV   6.465E-01  5.688E+00     109 A        23 A        16 A   
   5.50 keV   6.781E-01  5.917E+00     114 A        23 A        17 A   
   6.00 keV   7.082E-01  6.131E+00     119 A        24 A        18 A   
   6.50 keV   7.371E-01  6.332E+00     123 A        25 A        18 A   
   7.00 keV   7.650E-01  6.520E+00     128 A        26 A        19 A   
   8.00 keV   8.178E-01  6.867E+00     137 A        28 A        20 A   
   9.00 keV   8.674E-01  7.179E+00     145 A        29 A        21 A   
  10.00 keV   9.143E-01  7.463E+00     153 A        30 A        22 A   
  11.00 keV   9.589E-01  7.724E+00     161 A        32 A        24 A   
  12.00 keV   1.002E+00  7.964E+00     169 A        33 A        25 A   
  13.00 keV   1.042E+00  8.187E+00     176 A        34 A        26 A   
  14.00 keV   1.082E+00  8.395E+00     183 A        35 A        27 A   
  15.00 keV   1.120E+00  8.589E+00     190 A        36 A        28 A   
  16.00 keV   1.157E+00  8.772E+00     197 A        37 A        28 A   
  17.00 keV   1.192E+00  8.944E+00     204 A        38 A        29 A   
  18.00 keV   1.227E+00  9.107E+00     210 A        39 A        30 A   
  20.00 keV   1.293E+00  9.406E+00     223 A        41 A        32 A   
  22.50 keV   1.371E+00  9.741E+00     239 A        44 A        34 A   
  25.00 keV   1.446E+00  1.004E+01     253 A        46 A        36 A   
  27.50 keV   1.516E+00  1.031E+01     268 A        48 A        38 A   
  30.00 keV   1.584E+00  1.055E+01     282 A        50 A        40 A   
  32.50 keV   1.648E+00  1.077E+01     296 A        52 A        41 A   
  35.00 keV   1.711E+00  1.097E+01     309 A        54 A        43 A   
  37.50 keV   1.771E+00  1.116E+01     322 A        56 A        45 A   
  40.00 keV   1.829E+00  1.133E+01     335 A        58 A        46 A   
  45.00 keV   1.940E+00  1.164E+01     361 A        61 A        50 A   
  50.00 keV   2.045E+00  1.191E+01     385 A        64 A        53 A   
  55.00 keV   2.144E+00  1.214E+01     409 A        68 A        56 A   
  60.00 keV   2.240E+00  1.235E+01     433 A        71 A        59 A   
  65.00 keV   2.331E+00  1.253E+01     456 A        74 A        61 A   
  70.00 keV   2.419E+00  1.270E+01     478 A        77 A        64 A   
  80.00 keV   2.586E+00  1.298E+01     523 A        83 A        70 A   
  90.00 keV   2.743E+00  1.320E+01     566 A        88 A        75 A   
 100.00 keV   2.891E+00  1.339E+01     608 A        93 A        80 A   
 110.00 keV   3.033E+00  1.354E+01     650 A        99 A        85 A   
 120.00 keV   3.167E+00  1.367E+01     691 A       104 A        89 A   
 130.00 keV   3.297E+00  1.378E+01     731 A       109 A        94 A   
 140.00 keV   3.421E+00  1.387E+01     771 A       113 A        98 A   
 150.00 keV   3.541E+00  1.394E+01     810 A       118 A       103 A   
 160.00 keV   3.657E+00  1.400E+01     849 A       123 A       107 A   
 170.00 keV   3.770E+00  1.405E+01     888 A       127 A       111 A   
 180.00 keV   3.879E+00  1.409E+01     926 A       132 A       116 A   
 200.00 keV   4.089E+00  1.414E+01    1002 A       140 A       124 A   
 225.00 keV   4.337E+00  1.417E+01    1096 A       151 A       134 A   
 250.00 keV   4.572E+00  1.417E+01    1188 A       162 A       144 A   
 275.00 keV   4.795E+00  1.414E+01    1279 A       172 A       153 A   
 300.00 keV   5.040E+00  1.410E+01    1370 A       182 A       162 A   
 325.00 keV   5.292E+00  1.405E+01    1459 A       191 A       172 A   
 350.00 keV   5.505E+00  1.398E+01    1548 A       201 A       181 A   
 375.00 keV   5.688E+00  1.391E+01    1637 A       210 A       189 A   
 400.00 keV   5.848E+00  1.383E+01    1725 A       219 A       198 A   
 450.00 keV   6.122E+00  1.366E+01    1900 A       237 A       215 A   
 500.00 keV   6.350E+00  1.348E+01    2075 A       255 A       232 A   
 550.00 keV   6.549E+00  1.330E+01    2250 A       272 A       248 A   
 600.00 keV   6.728E+00  1.311E+01    2425 A       289 A       264 A   
 650.00 keV   6.893E+00  1.292E+01    2600 A       306 A       280 A   
 700.00 keV   7.047E+00  1.274E+01    2775 A       322 A       296 A   
 800.00 keV   7.334E+00  1.238E+01    3128 A       355 A       327 A   
 900.00 keV   7.599E+00  1.203E+01    3482 A       388 A       358 A   
   1.00 MeV   7.849E+00  1.170E+01    3838 A       419 A       388 A   
   1.10 MeV   8.083E+00  1.139E+01    4196 A       450 A       418 A   
   1.20 MeV   8.304E+00  1.109E+01    4556 A       480 A       448 A   
   1.30 MeV   8.512E+00  1.081E+01    4917 A       509 A       478 A   
   1.40 MeV   8.708E+00  1.055E+01    5280 A       537 A       507 A   
   1.50 MeV   8.892E+00  1.030E+01    5644 A       565 A       536 A   
   1.60 MeV   9.064E+00  1.006E+01    6010 A       593 A       565 A   
   1.70 MeV   9.227E+00  9.837E+00    6377 A       620 A       593 A   
   1.80 MeV   9.381E+00  9.624E+00    6746 A       646 A       622 A   
   2.00 MeV   9.667E+00  9.228E+00    7487 A       701 A       678 A   
   2.25 MeV   9.993E+00  8.784E+00    8419 A       770 A       747 A   
   2.50 MeV   1.030E+01  8.388E+00    9358 A       836 A       816 A   
   2.75 MeV   1.058E+01  8.032E+00    1.03 um      898 A       883 A   
   3.00 MeV   1.086E+01  7.709E+00    1.12 um      959 A       950 A   
   3.25 MeV   1.112E+01  7.416E+00    1.22 um     1017 A      1015 A   
   3.50 MeV   1.138E+01  7.148E+00    1.31 um     1073 A      1080 A   
   3.75 MeV   1.163E+01  6.902E+00    1.41 um     1128 A      1144 A   
   4.00 MeV   1.187E+01  6.675E+00    1.51 um     1180 A      1206 A   
   4.50 MeV   1.234E+01  6.271E+00    1.70 um     1294 A      1328 A   
   5.00 MeV   1.278E+01  5.919E+00    1.88 um     1400 A      1447 A   
   5.50 MeV   1.321E+01  5.611E+00    2.07 um     1499 A      1562 A   
   6.00 MeV   1.363E+01  5.338E+00    2.26 um     1593 A      1673 A   
   6.50 MeV   1.405E+01  5.094E+00    2.45 um     1680 A      1780 A   
   7.00 MeV   1.447E+01  4.875E+00    2.63 um     1763 A      1885 A   
   8.00 MeV   1.531E+01  4.496E+00    2.99 um     1949 A      2082 A   
   9.00 MeV   1.618E+01  4.180E+00    3.35 um     2114 A      2267 A   
  10.00 MeV   1.707E+01  3.910E+00    3.69 um     2260 A      2440 A   
  11.00 MeV   1.800E+01  3.678E+00    4.02 um     2391 A      2600 A   
  12.00 MeV   1.896E+01  3.475E+00    4.34 um     2508 A      2750 A   
  13.00 MeV   1.996E+01  3.296E+00    4.66 um     2614 A      2889 A   
  14.00 MeV   2.098E+01  3.137E+00    4.96 um     2710 A      3018 A   
  15.00 MeV   2.202E+01  2.994E+00    5.25 um     2796 A      3138 A   
  16.00 MeV   2.309E+01  2.866E+00    5.52 um     2875 A      3250 A   
  17.00 MeV   2.417E+01  2.749E+00    5.79 um     2947 A      3355 A   
  18.00 MeV   2.527E+01  2.643E+00    6.05 um     3012 A      3452 A   
  20.00 MeV   2.749E+01  2.456E+00    6.55 um     3166 A      3628 A   
  22.50 MeV   3.029E+01  2.260E+00    7.12 um     3343 A      3818 A   
  25.00 MeV   3.306E+01  2.096E+00    7.64 um     3487 A      3980 A   
  27.50 MeV   3.579E+01  1.957E+00    8.13 um     3607 A      4121 A   
  30.00 MeV   3.844E+01  1.837E+00    8.59 um     3709 A      4244 A   
  32.50 MeV   4.101E+01  1.732E+00    9.02 um     3796 A      4352 A   
  35.00 MeV   4.348E+01  1.640E+00    9.42 um     3872 A      4448 A   
  37.50 MeV   4.587E+01  1.558E+00    9.81 um     3939 A      4535 A   
  40.00 MeV   4.816E+01  1.485E+00   10.18 um     3999 A      4613 A   
  45.00 MeV   5.245E+01  1.359E+00   10.87 um     4159 A      4748 A   
  50.00 MeV   5.640E+01  1.254E+00   11.51 um     4291 A      4863 A   
  55.00 MeV   6.002E+01  1.166E+00   12.11 um     4403 A      4961 A   
  60.00 MeV   6.335E+01  1.091E+00   12.68 um     4500 A      5047 A   
  65.00 MeV   6.640E+01  1.025E+00   13.22 um     4586 A      5123 A   
  70.00 MeV   6.919E+01  9.681E-01   13.74 um     4663 A      5191 A   
  80.00 MeV   7.409E+01  8.722E-01   14.73 um     4896 A      5309 A   
  90.00 MeV   7.821E+01  7.949E-01   15.65 um     5093 A      5408 A   
 100.00 MeV   8.166E+01  7.313E-01   16.54 um     5265 A      5493 A   
 110.00 MeV   8.456E+01  6.778E-01   17.39 um     5419 A      5569 A   
 120.00 MeV   8.703E+01  6.322E-01   18.22 um     5558 A      5637 A   
 130.00 MeV   8.913E+01  5.929E-01   19.03 um     5687 A      5698 A   
 140.00 MeV   9.092E+01  5.585E-01   19.82 um     5808 A      5755 A   
 150.00 MeV   9.247E+01  5.282E-01   20.59 um     5921 A      5807 A   
 160.00 MeV   9.380E+01  5.012E-01   21.36 um     6028 A      5856 A   
 170.00 MeV   9.496E+01  4.771E-01   22.11 um     6131 A      5902 A   
 180.00 MeV   9.596E+01  4.554E-01   22.86 um     6229 A      5945 A   
 200.00 MeV   9.760E+01  4.177E-01   24.33 um     6582 A      6025 A   
 225.00 MeV   9.911E+01  3.792E-01   26.14 um     7078 A      6116 A   
 250.00 MeV   1.002E+02  3.476E-01   27.93 um     7530 A      6199 A   
 275.00 MeV   1.009E+02  3.212E-01   29.70 um     7948 A      6276 A   
 300.00 MeV   1.020E+02  2.988E-01   31.46 um     8338 A      6348 A   
 325.00 MeV   1.032E+02  2.795E-01   33.20 um     8702 A      6416 A   
 350.00 MeV   1.035E+02  2.627E-01   34.93 um     9047 A      6480 A   
 375.00 MeV   1.036E+02  2.480E-01   36.65 um     9377 A      6541 A   
 400.00 MeV   1.036E+02  2.349E-01   38.37 um     9696 A      6600 A   
 450.00 MeV   1.034E+02  2.127E-01   41.82 um     1.09 um     6712 A   
 500.00 MeV   1.031E+02  1.946E-01   45.28 um     1.19 um     6819 A   
 550.00 MeV   1.026E+02  1.795E-01   48.76 um     1.29 um     6921 A   
 600.00 MeV   1.021E+02  1.667E-01   52.25 um     1.38 um     7020 A   
 650.00 MeV   1.014E+02  1.558E-01   55.76 um     1.47 um     7116 A   
 700.00 MeV   1.008E+02  1.462E-01   59.30 um     1.55 um     7210 A   
 800.00 MeV   9.932E+01  1.304E-01   66.44 um     1.85 um     7392 A   
 900.00 MeV   9.779E+01  1.179E-01   73.70 um     2.12 um     7571 A   
   1.00 GeV   9.623E+01  1.077E-01   81.07 um     2.36 um     7747 A   
   1.10 GeV   9.466E+01  9.920E-02   88.56 um     2.59 um     7921 A   
   1.20 GeV   9.309E+01  9.201E-02   96.18 um     2.81 um     8094 A   
   1.30 GeV   9.155E+01  8.585E-02  103.93 um     3.01 um     8267 A   
   1.40 GeV   9.004E+01  8.051E-02  111.80 um     3.21 um     8441 A   
   1.50 GeV   8.856E+01  7.583E-02  119.81 um     3.41 um     8616 A   
   1.60 GeV   8.712E+01  7.170E-02  127.96 um     3.60 um     8792 A   
   1.70 GeV   8.571E+01  6.801E-02  136.24 um     3.78 um     8969 A   
   1.80 GeV   8.435E+01  6.471E-02  144.65 um     3.97 um     9147 A   
   2.00 GeV   8.173E+01  5.902E-02  161.88 um     4.66 um     9510 A   
   2.25 GeV   7.867E+01  5.324E-02  184.19 um     5.63 um     9975 A   
   2.50 GeV   7.582E+01  4.855E-02  207.35 um     6.51 um     1.05 um  
   2.75 GeV   7.316E+01  4.465E-02  231.37 um     7.35 um     1.09 um  
   3.00 GeV   7.067E+01  4.136E-02  256.25 um     8.15 um     1.15 um  
   3.25 GeV   6.832E+01  3.855E-02  282.00 um     8.92 um     1.20 um  
   3.50 GeV   6.610E+01  3.611E-02  308.62 um     9.69 um     1.25 um  
   3.75 GeV   6.399E+01  3.398E-02  336.13 um    10.44 um     1.31 um  
   4.00 GeV   6.197E+01  3.209E-02  364.54 um    11.19 um     1.36 um  
   4.50 GeV   5.818E+01  2.892E-02  424.14 um    14.01 um     1.48 um  
   5.00 GeV   5.479E+01  2.634E-02  487.54 um    16.64 um     1.61 um  
   5.50 GeV   5.182E+01  2.420E-02  554.71 um    19.16 um     1.75 um  
   6.00 GeV   4.919E+01  2.240E-02  625.59 um    21.63 um     1.89 um  
   6.50 GeV   4.686E+01  2.086E-02  700.14 um    24.06 um     2.04 um  
   7.00 GeV   4.476E+01  1.953E-02  778.28 um    26.48 um     2.19 um  
   8.00 GeV   4.117E+01  1.734E-02  945.03 um    35.47 um     2.52 um  
   9.00 GeV   3.820E+01  1.560E-02    1.13 mm    43.70 um     2.88 um  
  10.00 GeV   3.570E+01  1.420E-02    1.32 mm    51.60 um     3.26 um  
  11.00 GeV   3.357E+01  1.304E-02    1.53 mm    59.31 um     3.66 um  
  12.00 GeV   3.173E+01  1.206E-02    1.75 mm    66.94 um     4.09 um  
  13.00 GeV   3.012E+01  1.122E-02    1.98 mm    74.53 um     4.53 um  
  14.00 GeV   2.870E+01  1.050E-02    2.22 mm    82.10 um     5.00 um  
  15.00 GeV   2.745E+01  9.868E-03    2.48 mm    89.68 um     5.48 um  
  16.00 GeV   2.633E+01  9.311E-03    2.74 mm    97.27 um     5.99 um  
  17.00 GeV   2.532E+01  8.816E-03    3.02 mm   104.88 um     6.51 um  
  18.00 GeV   2.441E+01  8.373E-03    3.31 mm   112.51 um     7.05 um  
  20.00 GeV   2.283E+01  7.614E-03    3.91 mm   141.51 um     8.17 um  
  22.50 GeV   2.120E+01  6.846E-03    4.73 mm   182.41 um     9.66 um  
  25.00 GeV   1.987E+01  6.224E-03    5.60 mm   220.21 um    11.24 um  
  27.50 GeV   1.876E+01  5.709E-03    6.53 mm   256.31 um    12.90 um  
  30.00 GeV   1.781E+01  5.276E-03    7.51 mm   291.35 um    14.63 um  
  32.50 GeV   1.699E+01  4.907E-03    8.53 mm   325.68 um    16.42 um  
  35.00 GeV   1.627E+01  4.588E-03    9.61 mm   359.51 um    18.28 um  
  37.50 GeV   1.565E+01  4.309E-03   10.73 mm   392.95 um    20.20 um  
  40.00 GeV   1.510E+01  4.064E-03   11.90 mm   426.06 um    22.17 um  
  45.00 GeV   1.418E+01  3.651E-03   14.34 mm   548.92 um    26.25 um  
  50.00 GeV   1.343E+01  3.317E-03   16.94 mm   660.26 um    30.51 um  
  55.00 GeV   1.282E+01  3.041E-03   19.66 mm   764.71 um    34.90 um  
  58.00 GeV   1.252E+01  2.898E-03   21.36 mm   801.42 um    37.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
