 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.655E-01  5.077E+00     104 A        25 A        19 A   
   5.00 keV   2.798E-01  5.273E+00     110 A        26 A        20 A   
   5.50 keV   2.935E-01  5.452E+00     115 A        27 A        21 A   
   6.00 keV   3.065E-01  5.618E+00     121 A        29 A        22 A   
   6.50 keV   3.191E-01  5.771E+00     126 A        30 A        22 A   
   7.00 keV   3.311E-01  5.913E+00     132 A        31 A        23 A   
   8.00 keV   3.540E-01  6.171E+00     142 A        33 A        25 A   
   9.00 keV   3.754E-01  6.399E+00     151 A        34 A        27 A   
  10.00 keV   3.957E-01  6.602E+00     161 A        36 A        28 A   
  11.00 keV   4.151E-01  6.786E+00     170 A        38 A        30 A   
  12.00 keV   4.335E-01  6.953E+00     179 A        40 A        31 A   
  13.00 keV   4.512E-01  7.105E+00     188 A        41 A        32 A   
  14.00 keV   4.683E-01  7.245E+00     196 A        43 A        34 A   
  15.00 keV   4.847E-01  7.374E+00     205 A        44 A        35 A   
  16.00 keV   5.006E-01  7.494E+00     213 A        46 A        36 A   
  17.00 keV   5.160E-01  7.605E+00     221 A        47 A        38 A   
  18.00 keV   5.310E-01  7.709E+00     229 A        48 A        39 A   
  20.00 keV   5.597E-01  7.896E+00     245 A        51 A        41 A   
  22.50 keV   5.936E-01  8.099E+00     264 A        54 A        44 A   
  25.00 keV   6.257E-01  8.275E+00     283 A        58 A        47 A   
  27.50 keV   6.563E-01  8.428E+00     301 A        61 A        50 A   
  30.00 keV   6.855E-01  8.562E+00     319 A        64 A        52 A   
  32.50 keV   7.134E-01  8.681E+00     337 A        67 A        55 A   
  35.00 keV   7.404E-01  8.786E+00     355 A        69 A        58 A   
  37.50 keV   7.664E-01  8.880E+00     372 A        72 A        60 A   
  40.00 keV   7.915E-01  8.964E+00     389 A        75 A        63 A   
  45.00 keV   8.395E-01  9.107E+00     423 A        80 A        67 A   
  50.00 keV   8.849E-01  9.222E+00     456 A        86 A        72 A   
  55.00 keV   9.281E-01  9.316E+00     489 A        91 A        77 A   
  60.00 keV   9.694E-01  9.392E+00     521 A        96 A        81 A   
  65.00 keV   1.009E+00  9.453E+00     553 A       101 A        86 A   
  70.00 keV   1.047E+00  9.503E+00     585 A       106 A        90 A   
  80.00 keV   1.119E+00  9.573E+00     648 A       115 A        99 A   
  90.00 keV   1.187E+00  9.614E+00     711 A       125 A       107 A   
 100.00 keV   1.252E+00  9.632E+00     773 A       134 A       115 A   
 110.00 keV   1.313E+00  9.634E+00     835 A       143 A       123 A   
 120.00 keV   1.371E+00  9.623E+00     896 A       152 A       131 A   
 130.00 keV   1.427E+00  9.602E+00     957 A       160 A       139 A   
 140.00 keV   1.481E+00  9.573E+00    1019 A       169 A       147 A   
 150.00 keV   1.533E+00  9.537E+00    1080 A       177 A       154 A   
 160.00 keV   1.583E+00  9.497E+00    1141 A       186 A       162 A   
 170.00 keV   1.632E+00  9.452E+00    1202 A       194 A       169 A   
 180.00 keV   1.679E+00  9.404E+00    1263 A       203 A       177 A   
 200.00 keV   1.770E+00  9.302E+00    1386 A       219 A       192 A   
 225.00 keV   2.044E+00  9.166E+00    1538 A       240 A       210 A   
 250.00 keV   2.213E+00  9.026E+00    1690 A       260 A       228 A   
 275.00 keV   2.319E+00  8.884E+00    1842 A       279 A       246 A   
 300.00 keV   2.394E+00  8.742E+00    1994 A       298 A       263 A   
 325.00 keV   2.456E+00  8.602E+00    2148 A       317 A       281 A   
 350.00 keV   2.513E+00  8.465E+00    2304 A       336 A       298 A   
 375.00 keV   2.570E+00  8.331E+00    2460 A       355 A       316 A   
 400.00 keV   2.629E+00  8.201E+00    2618 A       373 A       333 A   
 450.00 keV   2.760E+00  7.951E+00    2937 A       411 A       368 A   
 500.00 keV   2.906E+00  7.715E+00    3259 A       448 A       402 A   
 550.00 keV   3.063E+00  7.494E+00    3584 A       484 A       437 A   
 600.00 keV   3.229E+00  7.286E+00    3911 A       520 A       471 A   
 650.00 keV   3.399E+00  7.090E+00    4239 A       554 A       505 A   
 700.00 keV   3.569E+00  6.907E+00    4569 A       588 A       539 A   
 800.00 keV   3.903E+00  6.570E+00    5229 A       657 A       606 A   
 900.00 keV   4.218E+00  6.269E+00    5890 A       722 A       671 A   
   1.00 MeV   4.509E+00  5.999E+00    6550 A       784 A       736 A   
   1.10 MeV   4.774E+00  5.755E+00    7210 A       843 A       799 A   
   1.20 MeV   5.015E+00  5.533E+00    7870 A       900 A       861 A   
   1.30 MeV   5.234E+00  5.331E+00    8529 A       955 A       922 A   
   1.40 MeV   5.436E+00  5.145E+00    9188 A      1007 A       982 A   
   1.50 MeV   5.624E+00  4.974E+00    9847 A      1058 A      1040 A   
   1.60 MeV   5.800E+00  4.816E+00    1.05 um     1108 A      1098 A   
   1.70 MeV   5.967E+00  4.670E+00    1.12 um     1156 A      1155 A   
   1.80 MeV   6.127E+00  4.533E+00    1.18 um     1202 A      1211 A   
   2.00 MeV   6.433E+00  4.286E+00    1.31 um     1297 A      1320 A   
   2.25 MeV   6.798E+00  4.019E+00    1.48 um     1412 A      1452 A   
   2.50 MeV   7.154E+00  3.788E+00    1.64 um     1518 A      1579 A   
   2.75 MeV   7.508E+00  3.586E+00    1.80 um     1617 A      1700 A   
   3.00 MeV   7.861E+00  3.407E+00    1.95 um     1709 A      1817 A   
   3.25 MeV   8.218E+00  3.248E+00    2.11 um     1795 A      1929 A   
   3.50 MeV   8.579E+00  3.105E+00    2.26 um     1876 A      2035 A   
   3.75 MeV   8.945E+00  2.976E+00    2.41 um     1951 A      2138 A   
   4.00 MeV   9.317E+00  2.859E+00    2.56 um     2021 A      2235 A   
   4.50 MeV   1.008E+01  2.654E+00    2.84 um     2166 A      2418 A   
   5.00 MeV   1.085E+01  2.480E+00    3.11 um     2293 A      2585 A   
   5.50 MeV   1.165E+01  2.330E+00    3.37 um     2404 A      2736 A   
   6.00 MeV   1.246E+01  2.200E+00    3.62 um     2502 A      2875 A   
   6.50 MeV   1.328E+01  2.085E+00    3.85 um     2588 A      3002 A   
   7.00 MeV   1.410E+01  1.982E+00    4.08 um     2665 A      3118 A   
   8.00 MeV   1.575E+01  1.809E+00    4.50 um     2827 A      3322 A   
   9.00 MeV   1.739E+01  1.666E+00    4.89 um     2958 A      3496 A   
  10.00 MeV   1.900E+01  1.547E+00    5.25 um     3065 A      3646 A   
  11.00 MeV   2.056E+01  1.445E+00    5.58 um     3156 A      3775 A   
  12.00 MeV   2.208E+01  1.358E+00    5.89 um     3233 A      3889 A   
  13.00 MeV   2.353E+01  1.281E+00    6.19 um     3299 A      3989 A   
  14.00 MeV   2.493E+01  1.213E+00    6.47 um     3357 A      4079 A   
  15.00 MeV   2.627E+01  1.153E+00    6.73 um     3408 A      4160 A   
  16.00 MeV   2.755E+01  1.100E+00    6.99 um     3454 A      4233 A   
  17.00 MeV   2.877E+01  1.051E+00    7.23 um     3496 A      4299 A   
  18.00 MeV   2.994E+01  1.007E+00    7.47 um     3533 A      4360 A   
  20.00 MeV   3.210E+01  9.304E-01    7.91 um     3627 A      4468 A   
  22.50 MeV   3.453E+01  8.509E-01    8.43 um     3739 A      4583 A   
  25.00 MeV   3.671E+01  7.851E-01    8.92 um     3834 A      4682 A   
  27.50 MeV   3.867E+01  7.295E-01    9.39 um     3917 A      4767 A   
  30.00 MeV   4.045E+01  6.820E-01    9.83 um     3990 A      4842 A   
  32.50 MeV   4.208E+01  6.408E-01   10.26 um     4055 A      4909 A   
  35.00 MeV   4.359E+01  6.047E-01   10.67 um     4114 A      4970 A   
  37.50 MeV   4.499E+01  5.729E-01   11.07 um     4168 A      5025 A   
  40.00 MeV   4.630E+01  5.444E-01   11.45 um     4218 A      5076 A   
  45.00 MeV   4.869E+01  4.959E-01   12.20 um     4372 A      5166 A   
  50.00 MeV   5.081E+01  4.560E-01   12.91 um     4506 A      5245 A   
  55.00 MeV   5.271E+01  4.225E-01   13.59 um     4627 A      5314 A   
  60.00 MeV   5.441E+01  3.939E-01   14.26 um     4736 A      5376 A   
  65.00 MeV   5.594E+01  3.693E-01   14.90 um     4836 A      5432 A   
  70.00 MeV   5.731E+01  3.478E-01   15.53 um     4928 A      5484 A   
  80.00 MeV   5.969E+01  3.119E-01   16.74 um     5240 A      5576 A   
  90.00 MeV   6.167E+01  2.833E-01   17.92 um     5512 A      5656 A   
 100.00 MeV   6.332E+01  2.598E-01   19.06 um     5757 A      5728 A   
 110.00 MeV   6.470E+01  2.401E-01   20.17 um     5981 A      5793 A   
 120.00 MeV   6.588E+01  2.234E-01   21.26 um     6187 A      5852 A   
 130.00 MeV   6.687E+01  2.091E-01   22.34 um     6381 A      5908 A   
 140.00 MeV   6.772E+01  1.966E-01   23.40 um     6563 A      5959 A   
 150.00 MeV   6.843E+01  1.856E-01   24.45 um     6737 A      6008 A   
 160.00 MeV   6.903E+01  1.758E-01   25.48 um     6902 A      6054 A   
 170.00 MeV   6.953E+01  1.671E-01   26.51 um     7061 A      6098 A   
 180.00 MeV   6.994E+01  1.593E-01   27.54 um     7215 A      6139 A   
 200.00 MeV   7.056E+01  1.458E-01   29.57 um     7778 A      6219 A   
 225.00 MeV   7.198E+01  1.320E-01   32.08 um     8558 A      6310 A   
 250.00 MeV   7.229E+01  1.207E-01   34.55 um     9257 A      6395 A   
 275.00 MeV   7.228E+01  1.113E-01   37.02 um     9904 A      6475 A   
 300.00 MeV   7.213E+01  1.033E-01   39.50 um     1.05 um     6551 A   
 325.00 MeV   7.187E+01  9.652E-02   41.98 um     1.11 um     6625 A   
 350.00 MeV   7.152E+01  9.059E-02   44.47 um     1.16 um     6696 A   
 375.00 MeV   7.110E+01  8.539E-02   46.98 um     1.22 um     6766 A   
 400.00 MeV   7.062E+01  8.079E-02   49.50 um     1.27 um     6834 A   
 450.00 MeV   6.953E+01  7.301E-02   54.60 um     1.46 um     6967 A   
 500.00 MeV   6.832E+01  6.667E-02   59.79 um     1.64 um     7097 A   
 550.00 MeV   6.704E+01  6.140E-02   65.08 um     1.80 um     7226 A   
 600.00 MeV   6.572E+01  5.694E-02   70.46 um     1.95 um     7355 A   
 650.00 MeV   6.439E+01  5.312E-02   75.96 um     2.10 um     7483 A   
 700.00 MeV   6.305E+01  4.981E-02   81.57 um     2.25 um     7612 A   
 800.00 MeV   6.043E+01  4.434E-02   93.17 um     2.79 um     7875 A   
 900.00 MeV   5.792E+01  4.001E-02  105.26 um     3.27 um     8145 A   
   1.00 GeV   5.555E+01  3.649E-02  117.87 um     3.73 um     8424 A   
   1.10 GeV   5.332E+01  3.357E-02  131.02 um     4.16 um     8714 A   
   1.20 GeV   5.123E+01  3.110E-02  144.71 um     4.59 um     9016 A   
   1.30 GeV   4.929E+01  2.899E-02  158.95 um     5.02 um     9330 A   
   1.40 GeV   4.748E+01  2.716E-02  173.75 um     5.44 um     9658 A   
   1.50 GeV   4.579E+01  2.555E-02  189.10 um     5.85 um     9999 A   
   1.60 GeV   4.422E+01  2.414E-02  205.00 um     6.27 um     1.04 um  
   1.70 GeV   4.276E+01  2.288E-02  221.46 um     6.69 um     1.07 um  
   1.80 GeV   4.140E+01  2.175E-02  238.47 um     7.11 um     1.11 um  
   2.00 GeV   3.894E+01  1.982E-02  274.12 um     8.72 um     1.19 um  
   2.25 GeV   3.631E+01  1.785E-02  321.71 um    11.02 um     1.30 um  
   2.50 GeV   3.407E+01  1.626E-02  372.59 um    13.16 um     1.42 um  
   2.75 GeV   3.215E+01  1.494E-02  426.66 um    15.22 um     1.54 um  
   3.00 GeV   3.050E+01  1.383E-02  483.79 um    17.24 um     1.68 um  
   3.25 GeV   2.900E+01  1.287E-02  543.96 um    19.23 um     1.82 um  
   3.50 GeV   2.764E+01  1.205E-02  607.16 um    21.21 um     1.97 um  
   3.75 GeV   2.642E+01  1.133E-02  673.38 um    23.18 um     2.12 um  
   4.00 GeV   2.532E+01  1.069E-02  742.57 um    25.17 um     2.29 um  
   4.50 GeV   2.340E+01  9.625E-03  889.64 um    32.66 um     2.63 um  
   5.00 GeV   2.178E+01  8.758E-03    1.05 mm    39.62 um     3.00 um  
   5.50 GeV   2.041E+01  8.040E-03    1.22 mm    46.33 um     3.40 um  
   6.00 GeV   1.923E+01  7.436E-03    1.40 mm    52.92 um     3.82 um  
   6.50 GeV   1.819E+01  6.919E-03    1.59 mm    59.44 um     4.26 um  
   7.00 GeV   1.729E+01  6.473E-03    1.79 mm    65.94 um     4.73 um  
   8.00 GeV   1.576E+01  5.739E-03    2.23 mm    90.08 um     5.72 um  
   9.00 GeV   1.453E+01  5.161E-03    2.70 mm   112.22 um     6.79 um  
  10.00 GeV   1.352E+01  4.692E-03    3.21 mm   133.47 um     7.93 um  
  11.00 GeV   1.267E+01  4.305E-03    3.76 mm   154.27 um     9.15 um  
  12.00 GeV   1.195E+01  3.979E-03    4.34 mm   174.84 um    10.43 um  
  13.00 GeV   1.133E+01  3.701E-03    4.95 mm   195.30 um    11.77 um  
  14.00 GeV   1.078E+01  3.460E-03    5.60 mm   215.73 um    13.18 um  
  15.00 GeV   1.029E+01  3.250E-03    6.28 mm   236.20 um    14.64 um  
  16.00 GeV   9.855E+00  3.065E-03    6.99 mm   256.72 um    16.16 um  
  17.00 GeV   9.469E+00  2.901E-03    7.73 mm   277.30 um    17.73 um  
  18.00 GeV   9.123E+00  2.754E-03    8.50 mm   297.94 um    19.36 um  
  20.00 GeV   8.530E+00  2.503E-03   10.13 mm   376.16 um    22.75 um  
  22.50 GeV   7.929E+00  2.248E-03   12.30 mm   486.11 um    27.24 um  
  25.00 GeV   7.443E+00  2.042E-03   14.63 mm   587.31 um    31.98 um  
  27.50 GeV   7.043E+00  1.872E-03   17.10 mm   683.53 um    36.94 um  
  30.00 GeV   6.708E+00  1.729E-03   19.71 mm   776.47 um    42.09 um  
  32.50 GeV   6.423E+00  1.608E-03   22.43 mm   867.00 um    47.43 um  
  35.00 GeV   6.178E+00  1.502E-03   25.28 mm   955.62 um    52.91 um  
  37.50 GeV   5.966E+00  1.410E-03   28.22 mm     1.04 mm    58.54 um  
  40.00 GeV   5.780E+00  1.330E-03   31.27 mm     1.13 mm    64.29 um  
  40.40 GeV   5.756E+00  1.318E-03   31.77 mm     1.13 mm    65.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
