 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.181E-01  5.346E+00     107 A        21 A        15 A   
   5.00 keV   6.515E-01  5.595E+00     112 A        22 A        16 A   
   5.50 keV   6.833E-01  5.825E+00     117 A        23 A        17 A   
   6.00 keV   7.137E-01  6.040E+00     122 A        24 A        17 A   
   6.50 keV   7.428E-01  6.242E+00     127 A        25 A        18 A   
   7.00 keV   7.709E-01  6.432E+00     132 A        26 A        19 A   
   8.00 keV   8.241E-01  6.782E+00     141 A        27 A        20 A   
   9.00 keV   8.741E-01  7.098E+00     149 A        29 A        21 A   
  10.00 keV   9.214E-01  7.386E+00     158 A        30 A        22 A   
  11.00 keV   9.663E-01  7.650E+00     166 A        31 A        23 A   
  12.00 keV   1.009E+00  7.895E+00     173 A        33 A        24 A   
  13.00 keV   1.051E+00  8.122E+00     181 A        34 A        25 A   
  14.00 keV   1.090E+00  8.335E+00     188 A        35 A        26 A   
  15.00 keV   1.128E+00  8.534E+00     195 A        36 A        27 A   
  16.00 keV   1.165E+00  8.721E+00     202 A        37 A        28 A   
  17.00 keV   1.201E+00  8.897E+00     209 A        38 A        29 A   
  18.00 keV   1.236E+00  9.064E+00     215 A        39 A        30 A   
  20.00 keV   1.303E+00  9.373E+00     228 A        41 A        31 A   
  22.50 keV   1.382E+00  9.719E+00     244 A        43 A        33 A   
  25.00 keV   1.457E+00  1.003E+01     258 A        45 A        35 A   
  27.50 keV   1.528E+00  1.031E+01     273 A        47 A        37 A   
  30.00 keV   1.596E+00  1.056E+01     287 A        49 A        39 A   
  32.50 keV   1.661E+00  1.079E+01     301 A        51 A        41 A   
  35.00 keV   1.724E+00  1.100E+01     314 A        53 A        42 A   
  37.50 keV   1.784E+00  1.120E+01     327 A        55 A        44 A   
  40.00 keV   1.843E+00  1.138E+01     340 A        57 A        45 A   
  45.00 keV   1.955E+00  1.170E+01     366 A        60 A        49 A   
  50.00 keV   2.060E+00  1.199E+01     390 A        63 A        52 A   
  55.00 keV   2.161E+00  1.224E+01     414 A        66 A        54 A   
  60.00 keV   2.257E+00  1.246E+01     437 A        69 A        57 A   
  65.00 keV   2.349E+00  1.266E+01     460 A        72 A        60 A   
  70.00 keV   2.438E+00  1.284E+01     483 A        75 A        63 A   
  80.00 keV   2.606E+00  1.314E+01     527 A        81 A        68 A   
  90.00 keV   2.764E+00  1.340E+01     570 A        86 A        73 A   
 100.00 keV   2.914E+00  1.361E+01     611 A        91 A        77 A   
 110.00 keV   3.056E+00  1.378E+01     653 A        96 A        82 A   
 120.00 keV   3.192E+00  1.393E+01     693 A       101 A        87 A   
 130.00 keV   3.322E+00  1.406E+01     733 A       106 A        91 A   
 140.00 keV   3.448E+00  1.416E+01     772 A       110 A        95 A   
 150.00 keV   3.569E+00  1.425E+01     811 A       115 A       100 A   
 160.00 keV   3.686E+00  1.433E+01     849 A       119 A       104 A   
 170.00 keV   3.799E+00  1.439E+01     887 A       123 A       108 A   
 180.00 keV   3.909E+00  1.444E+01     924 A       127 A       112 A   
 200.00 keV   4.121E+00  1.452E+01     999 A       136 A       120 A   
 225.00 keV   4.371E+00  1.459E+01    1090 A       146 A       129 A   
 250.00 keV   4.607E+00  1.461E+01    1181 A       156 A       139 A   
 275.00 keV   4.832E+00  1.461E+01    1270 A       166 A       148 A   
 300.00 keV   5.047E+00  1.460E+01    1358 A       175 A       156 A   
 325.00 keV   5.320E+00  1.456E+01    1446 A       184 A       165 A   
 350.00 keV   5.629E+00  1.452E+01    1532 A       193 A       174 A   
 375.00 keV   5.856E+00  1.446E+01    1618 A       202 A       182 A   
 400.00 keV   6.029E+00  1.440E+01    1703 A       210 A       190 A   
 450.00 keV   6.281E+00  1.426E+01    1872 A       227 A       206 A   
 500.00 keV   6.465E+00  1.411E+01    2041 A       244 A       222 A   
 550.00 keV   6.620E+00  1.394E+01    2210 A       260 A       237 A   
 600.00 keV   6.764E+00  1.377E+01    2379 A       276 A       253 A   
 650.00 keV   6.907E+00  1.360E+01    2548 A       292 A       268 A   
 700.00 keV   7.051E+00  1.342E+01    2718 A       307 A       283 A   
 800.00 keV   7.346E+00  1.308E+01    3059 A       339 A       312 A   
 900.00 keV   7.648E+00  1.275E+01    3401 A       369 A       341 A   
   1.00 MeV   7.951E+00  1.243E+01    3743 A       399 A       370 A   
   1.10 MeV   8.245E+00  1.212E+01    4087 A       428 A       398 A   
   1.20 MeV   8.527E+00  1.183E+01    4430 A       456 A       426 A   
   1.30 MeV   8.792E+00  1.155E+01    4774 A       483 A       453 A   
   1.40 MeV   9.039E+00  1.129E+01    5118 A       509 A       480 A   
   1.50 MeV   9.267E+00  1.104E+01    5463 A       535 A       507 A   
   1.60 MeV   9.477E+00  1.080E+01    5809 A       561 A       534 A   
   1.70 MeV   9.668E+00  1.057E+01    6155 A       586 A       560 A   
   1.80 MeV   9.843E+00  1.036E+01    6502 A       610 A       586 A   
   2.00 MeV   1.015E+01  9.954E+00    7200 A       661 A       638 A   
   2.25 MeV   1.047E+01  9.498E+00    8077 A       725 A       702 A   
   2.50 MeV   1.073E+01  9.089E+00    8962 A       785 A       765 A   
   2.75 MeV   1.097E+01  8.719E+00    9853 A       844 A       827 A   
   3.00 MeV   1.118E+01  8.383E+00    1.08 um      900 A       888 A   
   3.25 MeV   1.138E+01  8.076E+00    1.17 um      955 A       949 A   
   3.50 MeV   1.157E+01  7.794E+00    1.26 um     1009 A      1009 A   
   3.75 MeV   1.175E+01  7.535E+00    1.35 um     1060 A      1068 A   
   4.00 MeV   1.193E+01  7.296E+00    1.44 um     1111 A      1127 A   
   4.50 MeV   1.229E+01  6.867E+00    1.62 um     1222 A      1243 A   
   5.00 MeV   1.264E+01  6.493E+00    1.81 um     1326 A      1357 A   
   5.50 MeV   1.301E+01  6.164E+00    1.99 um     1424 A      1467 A   
   6.00 MeV   1.338E+01  5.872E+00    2.18 um     1517 A      1575 A   
   6.50 MeV   1.377E+01  5.610E+00    2.36 um     1605 A      1680 A   
   7.00 MeV   1.417E+01  5.375E+00    2.54 um     1688 A      1782 A   
   8.00 MeV   1.501E+01  4.966E+00    2.90 um     1877 A      1978 A   
   9.00 MeV   1.590E+01  4.623E+00    3.25 um     2043 A      2161 A   
  10.00 MeV   1.684E+01  4.331E+00    3.59 um     2191 A      2332 A   
  11.00 MeV   1.781E+01  4.078E+00    3.92 um     2323 A      2492 A   
  12.00 MeV   1.881E+01  3.857E+00    4.24 um     2442 A      2641 A   
  13.00 MeV   1.984E+01  3.662E+00    4.55 um     2548 A      2780 A   
  14.00 MeV   2.089E+01  3.488E+00    4.85 um     2645 A      2908 A   
  15.00 MeV   2.195E+01  3.332E+00    5.13 um     2732 A      3029 A   
  16.00 MeV   2.302E+01  3.191E+00    5.41 um     2812 A      3141 A   
  17.00 MeV   2.409E+01  3.063E+00    5.68 um     2885 A      3245 A   
  18.00 MeV   2.516E+01  2.946E+00    5.93 um     2951 A      3343 A   
  20.00 MeV   2.730E+01  2.740E+00    6.42 um     3107 A      3520 A   
  22.50 MeV   2.993E+01  2.524E+00    6.99 um     3289 A      3712 A   
  25.00 MeV   3.250E+01  2.343E+00    7.52 um     3438 A      3878 A   
  27.50 MeV   3.499E+01  2.189E+00    8.02 um     3563 A      4023 A   
  30.00 MeV   3.739E+01  2.056E+00    8.48 um     3670 A      4150 A   
  32.50 MeV   3.971E+01  1.940E+00    8.92 um     3763 A      4264 A   
  35.00 MeV   4.193E+01  1.838E+00    9.34 um     3844 A      4365 A   
  37.50 MeV   4.406E+01  1.747E+00    9.74 um     3917 A      4457 A   
  40.00 MeV   4.611E+01  1.666E+00   10.12 um     3982 A      4540 A   
  45.00 MeV   4.998E+01  1.526E+00   10.84 um     4156 A      4686 A   
  50.00 MeV   5.357E+01  1.409E+00   11.51 um     4301 A      4810 A   
  55.00 MeV   5.691E+01  1.311E+00   12.14 um     4425 A      4917 A   
  60.00 MeV   6.003E+01  1.227E+00   12.74 um     4532 A      5012 A   
  65.00 MeV   6.294E+01  1.154E+00   13.31 um     4627 A      5095 A   
  70.00 MeV   6.566E+01  1.090E+00   13.86 um     4711 A      5170 A   
  80.00 MeV   7.058E+01  9.825E-01   14.89 um     4966 A      5300 A   
  90.00 MeV   7.488E+01  8.960E-01   15.86 um     5179 A      5410 A   
 100.00 MeV   7.862E+01  8.247E-01   16.78 um     5363 A      5504 A   
 110.00 MeV   8.188E+01  7.648E-01   17.67 um     5525 A      5587 A   
 120.00 MeV   8.472E+01  7.136E-01   18.52 um     5671 A      5661 A   
 130.00 MeV   8.722E+01  6.694E-01   19.34 um     5804 A      5728 A   
 140.00 MeV   8.941E+01  6.308E-01   20.15 um     5927 A      5790 A   
 150.00 MeV   9.134E+01  5.967E-01   20.93 um     6042 A      5846 A   
 160.00 MeV   9.305E+01  5.664E-01   21.70 um     6150 A      5898 A   
 170.00 MeV   9.456E+01  5.393E-01   22.46 um     6253 A      5947 A   
 180.00 MeV   9.589E+01  5.149E-01   23.21 um     6350 A      5993 A   
 200.00 MeV   9.814E+01  4.725E-01   24.68 um     6696 A      6078 A   
 225.00 MeV   1.003E+02  4.291E-01   26.47 um     7177 A      6173 A   
 250.00 MeV   1.019E+02  3.935E-01   28.23 um     7611 A      6259 A   
 275.00 MeV   1.031E+02  3.637E-01   29.97 um     8010 A      6339 A   
 300.00 MeV   1.039E+02  3.385E-01   31.69 um     8383 A      6412 A   
 325.00 MeV   1.050E+02  3.167E-01   33.40 um     8733 A      6481 A   
 350.00 MeV   1.063E+02  2.978E-01   35.09 um     9062 A      6546 A   
 375.00 MeV   1.069E+02  2.811E-01   36.76 um     9374 A      6608 A   
 400.00 MeV   1.070E+02  2.663E-01   38.43 um     9674 A      6667 A   
 450.00 MeV   1.069E+02  2.413E-01   41.77 um     1.08 um     6780 A   
 500.00 MeV   1.067E+02  2.208E-01   45.11 um     1.18 um     6885 A   
 550.00 MeV   1.062E+02  2.037E-01   48.47 um     1.27 um     6986 A   
 600.00 MeV   1.057E+02  1.893E-01   51.84 um     1.36 um     7083 A   
 650.00 MeV   1.050E+02  1.768E-01   55.23 um     1.44 um     7177 A   
 700.00 MeV   1.043E+02  1.660E-01   58.65 um     1.52 um     7269 A   
 800.00 MeV   1.027E+02  1.482E-01   65.56 um     1.81 um     7448 A   
 900.00 MeV   1.010E+02  1.340E-01   72.57 um     2.06 um     7621 A   
   1.00 GeV   9.935E+01  1.224E-01   79.71 um     2.30 um     7792 A   
   1.10 GeV   9.768E+01  1.128E-01   86.97 um     2.52 um     7961 A   
   1.20 GeV   9.604E+01  1.046E-01   94.35 um     2.73 um     8130 A   
   1.30 GeV   9.445E+01  9.763E-02  101.86 um     2.93 um     8298 A   
   1.40 GeV   9.290E+01  9.157E-02  109.50 um     3.12 um     8466 A   
   1.50 GeV   9.140E+01  8.626E-02  117.26 um     3.31 um     8635 A   
   1.60 GeV   8.996E+01  8.156E-02  125.14 um     3.49 um     8805 A   
   1.70 GeV   8.857E+01  7.738E-02  133.16 um     3.67 um     8976 A   
   1.80 GeV   8.722E+01  7.363E-02  141.30 um     3.85 um     9148 A   
   2.00 GeV   8.468E+01  6.717E-02  157.94 um     4.51 um     9498 A   
   2.25 GeV   8.174E+01  6.061E-02  179.44 um     5.44 um     9944 A   
   2.50 GeV   7.904E+01  5.528E-02  201.70 um     6.29 um     1.04 um  
   2.75 GeV   7.653E+01  5.085E-02  224.69 um     7.08 um     1.09 um  
   3.00 GeV   7.419E+01  4.711E-02  248.44 um     7.84 um     1.14 um  
   3.25 GeV   7.198E+01  4.391E-02  272.91 um     8.57 um     1.18 um  
   3.50 GeV   6.990E+01  4.114E-02  298.13 um     9.28 um     1.24 um  
   3.75 GeV   6.791E+01  3.871E-02  324.10 um     9.98 um     1.29 um  
   4.00 GeV   6.599E+01  3.657E-02  350.82 um    10.68 um     1.34 um  
   4.50 GeV   6.236E+01  3.296E-02  406.61 um    13.28 um     1.45 um  
   5.00 GeV   5.892E+01  3.002E-02  465.65 um    15.69 um     1.57 um  
   5.50 GeV   5.585E+01  2.759E-02  528.03 um    18.00 um     1.69 um  
   6.00 GeV   5.312E+01  2.554E-02  593.72 um    20.26 um     1.82 um  
   6.50 GeV   5.068E+01  2.379E-02  662.69 um    22.49 um     1.95 um  
   7.00 GeV   4.849E+01  2.227E-02  734.87 um    24.70 um     2.09 um  
   8.00 GeV   4.470E+01  1.977E-02  888.63 um    32.91 um     2.39 um  
   9.00 GeV   4.155E+01  1.780E-02    1.05 mm    40.44 um     2.71 um  
  10.00 GeV   3.888E+01  1.620E-02    1.23 mm    47.65 um     3.05 um  
  11.00 GeV   3.660E+01  1.488E-02    1.42 mm    54.69 um     3.42 um  
  12.00 GeV   3.461E+01  1.376E-02    1.62 mm    61.65 um     3.80 um  
  13.00 GeV   3.288E+01  1.281E-02    1.84 mm    68.57 um     4.20 um  
  14.00 GeV   3.135E+01  1.198E-02    2.06 mm    75.48 um     4.61 um  
  15.00 GeV   2.999E+01  1.126E-02    2.29 mm    82.39 um     5.05 um  
  16.00 GeV   2.877E+01  1.063E-02    2.54 mm    89.31 um     5.50 um  
  17.00 GeV   2.767E+01  1.006E-02    2.79 mm    96.25 um     5.96 um  
  18.00 GeV   2.667E+01  9.560E-03    3.05 mm   103.22 um     6.45 um  
  20.00 GeV   2.494E+01  8.694E-03    3.61 mm   129.69 um     7.45 um  
  22.50 GeV   2.316E+01  7.818E-03    4.35 mm   167.09 um     8.79 um  
  25.00 GeV   2.169E+01  7.108E-03    5.15 mm   201.68 um    10.20 um  
  27.50 GeV   2.047E+01  6.521E-03    6.00 mm   234.76 um    11.69 um  
  30.00 GeV   1.942E+01  6.028E-03    6.90 mm   266.90 um    13.24 um  
  32.50 GeV   1.853E+01  5.606E-03    7.84 mm   298.40 um    14.86 um  
  35.00 GeV   1.775E+01  5.242E-03    8.83 mm   329.44 um    16.53 um  
  37.50 GeV   1.705E+01  4.924E-03    9.86 mm   360.14 um    18.25 um  
  40.00 GeV   1.644E+01  4.644E-03   10.93 mm   390.59 um    20.03 um  
  45.00 GeV   1.541E+01  4.173E-03   13.17 mm   503.75 um    23.71 um  
  50.00 GeV   1.458E+01  3.791E-03   15.56 mm   606.55 um    27.55 um  
  55.00 GeV   1.389E+01  3.476E-03   18.08 mm   703.21 um    31.53 um  
  60.00 GeV   1.332E+01  3.211E-03   20.71 mm   795.66 um    35.63 um  
  63.20 GeV   1.301E+01  3.063E-03   22.45 mm   832.88 um    38.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
