 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/208Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.265E-01  5.149E+00     115 A        20 A        14 A   
   5.00 keV   7.658E-01  5.406E+00     120 A        21 A        15 A   
   5.50 keV   8.032E-01  5.646E+00     126 A        22 A        16 A   
   6.00 keV   8.389E-01  5.872E+00     131 A        23 A        16 A   
   6.50 keV   8.732E-01  6.084E+00     136 A        24 A        17 A   
   7.00 keV   9.061E-01  6.285E+00     140 A        25 A        17 A   
   8.00 keV   9.687E-01  6.658E+00     150 A        26 A        18 A   
   9.00 keV   1.027E+00  6.997E+00     158 A        27 A        19 A   
  10.00 keV   1.083E+00  7.309E+00     167 A        28 A        20 A   
  11.00 keV   1.136E+00  7.598E+00     174 A        30 A        21 A   
  12.00 keV   1.186E+00  7.867E+00     182 A        31 A        22 A   
  13.00 keV   1.235E+00  8.118E+00     189 A        32 A        23 A   
  14.00 keV   1.281E+00  8.354E+00     197 A        33 A        24 A   
  15.00 keV   1.326E+00  8.577E+00     204 A        34 A        25 A   
  16.00 keV   1.370E+00  8.788E+00     210 A        35 A        25 A   
  17.00 keV   1.412E+00  8.987E+00     217 A        36 A        26 A   
  18.00 keV   1.453E+00  9.177E+00     224 A        37 A        27 A   
  20.00 keV   1.532E+00  9.531E+00     236 A        38 A        28 A   
  22.50 keV   1.625E+00  9.931E+00     251 A        40 A        30 A   
  25.00 keV   1.712E+00  1.029E+01     266 A        42 A        32 A   
  27.50 keV   1.796E+00  1.062E+01     280 A        44 A        33 A   
  30.00 keV   1.876E+00  1.092E+01     293 A        46 A        35 A   
  32.50 keV   1.952E+00  1.120E+01     306 A        47 A        36 A   
  35.00 keV   2.026E+00  1.146E+01     319 A        49 A        38 A   
  37.50 keV   2.097E+00  1.170E+01     332 A        51 A        39 A   
  40.00 keV   2.166E+00  1.193E+01     344 A        52 A        41 A   
  45.00 keV   2.297E+00  1.234E+01     368 A        55 A        43 A   
  50.00 keV   2.422E+00  1.270E+01     391 A        58 A        46 A   
  55.00 keV   2.540E+00  1.302E+01     413 A        60 A        48 A   
  60.00 keV   2.653E+00  1.332E+01     435 A        63 A        50 A   
  65.00 keV   2.761E+00  1.358E+01     456 A        65 A        53 A   
  70.00 keV   2.865E+00  1.383E+01     477 A        68 A        55 A   
  80.00 keV   3.063E+00  1.426E+01     518 A        72 A        59 A   
  90.00 keV   3.249E+00  1.462E+01     557 A        77 A        63 A   
 100.00 keV   3.425E+00  1.494E+01     595 A        81 A        67 A   
 110.00 keV   3.592E+00  1.521E+01     632 A        85 A        71 A   
 120.00 keV   3.752E+00  1.545E+01     668 A        89 A        75 A   
 130.00 keV   3.905E+00  1.567E+01     704 A        93 A        78 A   
 140.00 keV   4.052E+00  1.585E+01     739 A        97 A        82 A   
 150.00 keV   4.195E+00  1.602E+01     774 A       100 A        85 A   
 160.00 keV   4.332E+00  1.617E+01     807 A       104 A        89 A   
 170.00 keV   4.466E+00  1.631E+01     841 A       107 A        92 A   
 180.00 keV   4.595E+00  1.643E+01     874 A       110 A        95 A   
 200.00 keV   4.844E+00  1.663E+01     939 A       117 A       101 A   
 225.00 keV   5.137E+00  1.684E+01    1019 A       125 A       109 A   
 250.00 keV   5.415E+00  1.700E+01    1097 A       133 A       116 A   
 275.00 keV   5.680E+00  1.712E+01    1174 A       140 A       124 A   
 300.00 keV   5.932E+00  1.721E+01    1250 A       148 A       131 A   
 325.00 keV   6.175E+00  1.727E+01    1324 A       155 A       137 A   
 350.00 keV   6.408E+00  1.732E+01    1398 A       161 A       144 A   
 375.00 keV   6.633E+00  1.735E+01    1471 A       168 A       151 A   
 400.00 keV   6.850E+00  1.736E+01    1543 A       175 A       157 A   
 450.00 keV   7.199E+00  1.736E+01    1686 A       188 A       169 A   
 500.00 keV   7.491E+00  1.732E+01    1827 A       201 A       182 A   
 550.00 keV   7.762E+00  1.726E+01    1967 A       213 A       193 A   
 600.00 keV   8.014E+00  1.718E+01    2106 A       225 A       205 A   
 650.00 keV   8.251E+00  1.709E+01    2245 A       237 A       217 A   
 700.00 keV   8.474E+00  1.698E+01    2382 A       248 A       228 A   
 800.00 keV   8.884E+00  1.675E+01    2656 A       272 A       250 A   
 900.00 keV   9.255E+00  1.650E+01    2929 A       295 A       271 A   
   1.00 MeV   9.594E+00  1.625E+01    3200 A       317 A       292 A   
   1.10 MeV   9.907E+00  1.599E+01    3471 A       338 A       313 A   
   1.20 MeV   1.020E+01  1.573E+01    3742 A       359 A       333 A   
   1.30 MeV   1.047E+01  1.548E+01    4013 A       379 A       353 A   
   1.40 MeV   1.073E+01  1.523E+01    4283 A       399 A       373 A   
   1.50 MeV   1.097E+01  1.499E+01    4554 A       418 A       393 A   
   1.60 MeV   1.119E+01  1.475E+01    4825 A       437 A       412 A   
   1.70 MeV   1.140E+01  1.453E+01    5096 A       456 A       431 A   
   1.80 MeV   1.161E+01  1.430E+01    5368 A       474 A       450 A   
   2.00 MeV   1.198E+01  1.388E+01    5912 A       513 A       488 A   
   2.25 MeV   1.239E+01  1.338E+01    6594 A       561 A       534 A   
   2.50 MeV   1.275E+01  1.292E+01    7280 A       607 A       579 A   
   2.75 MeV   1.308E+01  1.250E+01    7968 A       651 A       624 A   
   3.00 MeV   1.338E+01  1.211E+01    8659 A       694 A       669 A   
   3.25 MeV   1.367E+01  1.174E+01    9353 A       735 A       712 A   
   3.50 MeV   1.394E+01  1.140E+01    1.00 um      776 A       756 A   
   3.75 MeV   1.420E+01  1.108E+01    1.07 um      815 A       798 A   
   4.00 MeV   1.446E+01  1.078E+01    1.14 um      853 A       841 A   
   4.50 MeV   1.496E+01  1.024E+01    1.28 um      937 A       924 A   
   5.00 MeV   1.544E+01  9.759E+00    1.43 um     1016 A      1005 A   
   5.50 MeV   1.590E+01  9.327E+00    1.57 um     1090 A      1085 A   
   6.00 MeV   1.634E+01  8.939E+00    1.71 um     1161 A      1163 A   
   6.50 MeV   1.676E+01  8.587E+00    1.85 um     1229 A      1239 A   
   7.00 MeV   1.717E+01  8.266E+00    1.99 um     1294 A      1313 A   
   8.00 MeV   1.795E+01  7.702E+00    2.26 um     1442 A      1457 A   
   9.00 MeV   1.869E+01  7.221E+00    2.54 um     1576 A      1595 A   
  10.00 MeV   1.940E+01  6.805E+00    2.81 um     1698 A      1728 A   
  11.00 MeV   2.010E+01  6.442E+00    3.08 um     1812 A      1854 A   
  12.00 MeV   2.079E+01  6.121E+00    3.35 um     1917 A      1975 A   
  13.00 MeV   2.147E+01  5.835E+00    3.61 um     2015 A      2092 A   
  14.00 MeV   2.216E+01  5.578E+00    3.87 um     2107 A      2203 A   
  15.00 MeV   2.285E+01  5.347E+00    4.12 um     2192 A      2310 A   
  16.00 MeV   2.356E+01  5.136E+00    4.37 um     2273 A      2412 A   
  17.00 MeV   2.427E+01  4.944E+00    4.62 um     2348 A      2510 A   
  18.00 MeV   2.499E+01  4.767E+00    4.86 um     2419 A      2604 A   
  20.00 MeV   2.646E+01  4.454E+00    5.33 um     2592 A      2780 A   
  22.50 MeV   2.836E+01  4.124E+00    5.89 um     2801 A      2981 A   
  25.00 MeV   3.031E+01  3.844E+00    6.43 um     2978 A      3162 A   
  27.50 MeV   3.230E+01  3.605E+00    6.94 um     3131 A      3325 A   
  30.00 MeV   3.432E+01  3.397E+00    7.42 um     3264 A      3473 A   
  32.50 MeV   3.635E+01  3.214E+00    7.88 um     3381 A      3607 A   
  35.00 MeV   3.839E+01  3.052E+00    8.32 um     3485 A      3729 A   
  37.50 MeV   4.041E+01  2.908E+00    8.74 um     3577 A      3840 A   
  40.00 MeV   4.242E+01  2.778E+00    9.15 um     3659 A      3943 A   
  45.00 MeV   4.636E+01  2.554E+00    9.90 um     3876 A      4124 A   
  50.00 MeV   5.017E+01  2.367E+00   10.61 um     4053 A      4279 A   
  55.00 MeV   5.383E+01  2.208E+00   11.27 um     4201 A      4413 A   
  60.00 MeV   5.733E+01  2.071E+00   11.88 um     4328 A      4532 A   
  65.00 MeV   6.068E+01  1.952E+00   12.47 um     4438 A      4637 A   
  70.00 MeV   6.386E+01  1.847E+00   13.03 um     4535 A      4730 A   
  80.00 MeV   6.977E+01  1.671E+00   14.07 um     4813 A      4892 A   
  90.00 MeV   7.510E+01  1.528E+00   15.04 um     5039 A      5027 A   
 100.00 MeV   7.990E+01  1.410E+00   15.94 um     5228 A      5142 A   
 110.00 MeV   8.420E+01  1.310E+00   16.80 um     5391 A      5242 A   
 120.00 MeV   8.805E+01  1.225E+00   17.62 um     5534 A      5331 A   
 130.00 MeV   9.150E+01  1.151E+00   18.40 um     5663 A      5410 A   
 140.00 MeV   9.459E+01  1.086E+00   19.16 um     5780 A      5482 A   
 150.00 MeV   9.735E+01  1.029E+00   19.90 um     5887 A      5547 A   
 160.00 MeV   9.984E+01  9.777E-01   20.62 um     5987 A      5607 A   
 170.00 MeV   1.021E+02  9.319E-01   21.32 um     6081 A      5663 A   
 180.00 MeV   1.041E+02  8.906E-01   22.01 um     6169 A      5716 A   
 200.00 MeV   1.076E+02  8.189E-01   23.35 um     6472 A      5811 A   
 225.00 MeV   1.111E+02  7.451E-01   24.97 um     6887 A      5916 A   
 250.00 MeV   1.139E+02  6.845E-01   26.55 um     7257 A      6010 A   
 275.00 MeV   1.161E+02  6.337E-01   28.10 um     7593 A      6095 A   
 300.00 MeV   1.180E+02  5.904E-01   29.62 um     7904 A      6173 A   
 325.00 MeV   1.194E+02  5.531E-01   31.12 um     8195 A      6246 A   
 350.00 MeV   1.206E+02  5.206E-01   32.60 um     8469 A      6314 A   
 375.00 MeV   1.216E+02  4.919E-01   34.07 um     8730 A      6378 A   
 400.00 MeV   1.224E+02  4.665E-01   35.53 um     8979 A      6439 A   
 450.00 MeV   1.250E+02  4.233E-01   38.42 um     9875 A      6552 A   
 500.00 MeV   1.263E+02  3.879E-01   41.26 um     1.07 um     6656 A   
 550.00 MeV   1.267E+02  3.583E-01   44.08 um     1.14 um     6754 A   
 600.00 MeV   1.269E+02  3.332E-01   46.89 um     1.21 um     6846 A   
 650.00 MeV   1.270E+02  3.116E-01   49.70 um     1.27 um     6934 A   
 700.00 MeV   1.270E+02  2.929E-01   52.51 um     1.33 um     7018 A   
 800.00 MeV   1.266E+02  2.617E-01   58.14 um     1.56 um     7179 A   
 900.00 MeV   1.260E+02  2.369E-01   63.80 um     1.75 um     7331 A   
   1.00 GeV   1.252E+02  2.167E-01   69.49 um     1.93 um     7477 A   
   1.10 GeV   1.242E+02  1.999E-01   75.22 um     2.09 um     7618 A   
   1.20 GeV   1.232E+02  1.856E-01   81.00 um     2.25 um     7756 A   
   1.30 GeV   1.220E+02  1.733E-01   86.83 um     2.39 um     7892 A   
   1.40 GeV   1.209E+02  1.627E-01   92.71 um     2.53 um     8025 A   
   1.50 GeV   1.197E+02  1.533E-01   98.66 um     2.67 um     8157 A   
   1.60 GeV   1.185E+02  1.451E-01  104.66 um     2.80 um     8288 A   
   1.70 GeV   1.173E+02  1.377E-01  110.72 um     2.93 um     8418 A   
   1.80 GeV   1.161E+02  1.311E-01  116.85 um     3.06 um     8547 A   
   2.00 GeV   1.137E+02  1.197E-01  129.31 um     3.53 um     8805 A   
   2.25 GeV   1.108E+02  1.081E-01  145.24 um     4.19 um     9128 A   
   2.50 GeV   1.080E+02  9.869E-02  161.59 um     4.79 um     9452 A   
   2.75 GeV   1.053E+02  9.085E-02  178.37 um     5.34 um     9780 A   
   3.00 GeV   1.028E+02  8.423E-02  195.56 um     5.87 um     1.01 um  
   3.25 GeV   1.004E+02  7.856E-02  213.17 um     6.38 um     1.04 um  
   3.50 GeV   9.808E+01  7.364E-02  231.20 um     6.87 um     1.08 um  
   3.75 GeV   9.591E+01  6.933E-02  249.64 um     7.35 um     1.11 um  
   4.00 GeV   9.386E+01  6.552E-02  268.49 um     7.82 um     1.15 um  
   4.50 GeV   9.006E+01  5.910E-02  307.40 um     9.56 um     1.22 um  
   5.00 GeV   8.659E+01  5.387E-02  347.92 um    11.15 um     1.29 um  
   5.50 GeV   8.342E+01  4.954E-02  390.02 um    12.64 um     1.37 um  
   6.00 GeV   8.048E+01  4.589E-02  433.68 um    14.07 um     1.45 um  
   6.50 GeV   7.770E+01  4.276E-02  478.93 um    15.46 um     1.53 um  
   7.00 GeV   7.508E+01  4.005E-02  525.78 um    16.82 um     1.61 um  
   8.00 GeV   7.040E+01  3.559E-02  624.24 um    21.84 um     1.79 um  
   9.00 GeV   6.635E+01  3.206E-02  728.97 um    26.39 um     1.97 um  
  10.00 GeV   6.281E+01  2.920E-02  839.85 um    30.70 um     2.16 um  
  11.00 GeV   5.969E+01  2.682E-02  956.74 um    34.87 um     2.36 um  
  12.00 GeV   5.692E+01  2.482E-02    1.08 mm    38.96 um     2.57 um  
  13.00 GeV   5.445E+01  2.312E-02    1.21 mm    42.99 um     2.79 um  
  14.00 GeV   5.223E+01  2.164E-02    1.34 mm    47.00 um     3.02 um  
  15.00 GeV   5.022E+01  2.034E-02    1.48 mm    50.99 um     3.25 um  
  16.00 GeV   4.839E+01  1.920E-02    1.63 mm    54.97 um     3.49 um  
  17.00 GeV   4.672E+01  1.819E-02    1.78 mm    58.95 um     3.74 um  
  18.00 GeV   4.520E+01  1.728E-02    1.93 mm    62.93 um     3.99 um  
  20.00 GeV   4.249E+01  1.573E-02    2.26 mm    78.08 um     4.52 um  
  22.50 GeV   3.965E+01  1.415E-02    2.70 mm    99.50 um     5.22 um  
  25.00 GeV   3.727E+01  1.287E-02    3.16 mm   119.32 um     5.96 um  
  27.50 GeV   3.524E+01  1.181E-02    3.66 mm   138.27 um     6.73 um  
  30.00 GeV   3.349E+01  1.092E-02    4.18 mm   156.68 um     7.53 um  
  32.50 GeV   3.197E+01  1.016E-02    4.72 mm   174.73 um     8.37 um  
  35.00 GeV   3.064E+01  9.506E-03    5.30 mm   192.54 um     9.23 um  
  37.50 GeV   2.946E+01  8.932E-03    5.89 mm   210.17 um    10.12 um  
  40.00 GeV   2.841E+01  8.426E-03    6.51 mm   227.65 um    11.03 um  
  45.00 GeV   2.662E+01  7.574E-03    7.81 mm   292.81 um    12.94 um  
  50.00 GeV   2.515E+01  6.885E-03    9.19 mm   352.20 um    14.92 um  
  55.00 GeV   2.392E+01  6.316E-03   10.65 mm   408.24 um    16.99 um  
  60.00 GeV   2.288E+01  5.836E-03   12.18 mm   462.06 um    19.11 um  
  65.00 GeV   2.199E+01  5.427E-03   13.78 mm   514.22 um    21.30 um  
  70.00 GeV   2.122E+01  5.074E-03   15.44 mm   565.09 um    23.54 um  
  80.00 GeV   1.996E+01  4.494E-03   18.91 mm   749.29 um    28.15 um  
  83.20 GeV   1.964E+01  4.336E-03   20.07 mm   766.94 um    29.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
