 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/25Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.237E-01  2.435E+00     123 A        45 A        34 A   
   5.00 keV   3.412E-01  2.458E+00     133 A        48 A        36 A   
   5.50 keV   3.578E-01  2.476E+00     143 A        51 A        39 A   
   6.00 keV   3.737E-01  2.489E+00     153 A        55 A        41 A   
   6.50 keV   3.890E-01  2.499E+00     164 A        58 A        44 A   
   7.00 keV   4.037E-01  2.506E+00     174 A        61 A        46 A   
   8.00 keV   4.316E-01  2.513E+00     194 A        67 A        50 A   
   9.00 keV   4.577E-01  2.513E+00     214 A        73 A        55 A   
  10.00 keV   4.825E-01  2.508E+00     233 A        79 A        59 A   
  11.00 keV   5.060E-01  2.499E+00     253 A        84 A        63 A   
  12.00 keV   5.285E-01  2.488E+00     273 A        90 A        67 A   
  13.00 keV   5.501E-01  2.474E+00     293 A        96 A        72 A   
  14.00 keV   5.709E-01  2.459E+00     313 A       101 A        76 A   
  15.00 keV   5.909E-01  2.443E+00     333 A       107 A        80 A   
  16.00 keV   6.103E-01  2.426E+00     352 A       112 A        84 A   
  17.00 keV   6.291E-01  2.409E+00     372 A       118 A        88 A   
  18.00 keV   6.473E-01  2.391E+00     392 A       123 A        92 A   
  20.00 keV   6.824E-01  2.354E+00     433 A       134 A       100 A   
  22.50 keV   7.238E-01  2.308E+00     483 A       147 A       109 A   
  25.00 keV   7.629E-01  2.262E+00     534 A       160 A       119 A   
  27.50 keV   8.001E-01  2.216E+00     585 A       173 A       129 A   
  30.00 keV   8.357E-01  2.172E+00     637 A       186 A       138 A   
  32.50 keV   8.699E-01  2.130E+00     688 A       199 A       148 A   
  35.00 keV   9.027E-01  2.089E+00     741 A       211 A       157 A   
  37.50 keV   9.344E-01  2.049E+00     793 A       223 A       167 A   
  40.00 keV   9.650E-01  2.011E+00     846 A       236 A       176 A   
  45.00 keV   1.024E+00  1.939E+00     952 A       260 A       195 A   
  50.00 keV   1.079E+00  1.873E+00    1059 A       283 A       214 A   
  55.00 keV   1.104E+00  1.811E+00    1168 A       306 A       233 A   
  60.00 keV   1.138E+00  1.754E+00    1278 A       329 A       251 A   
  65.00 keV   1.177E+00  1.701E+00    1389 A       352 A       270 A   
  70.00 keV   1.217E+00  1.652E+00    1501 A       374 A       289 A   
  80.00 keV   1.300E+00  1.562E+00    1726 A       418 A       326 A   
  90.00 keV   1.381E+00  1.484E+00    1953 A       459 A       363 A   
 100.00 keV   1.459E+00  1.414E+00    2180 A       499 A       400 A   
 110.00 keV   1.534E+00  1.351E+00    2407 A       537 A       436 A   
 120.00 keV   1.605E+00  1.295E+00    2634 A       574 A       472 A   
 130.00 keV   1.673E+00  1.244E+00    2860 A       609 A       507 A   
 140.00 keV   1.739E+00  1.197E+00    3085 A       642 A       542 A   
 150.00 keV   1.803E+00  1.154E+00    3310 A       675 A       576 A   
 160.00 keV   1.865E+00  1.115E+00    3533 A       706 A       609 A   
 170.00 keV   1.924E+00  1.079E+00    3756 A       736 A       642 A   
 180.00 keV   1.982E+00  1.045E+00    3977 A       765 A       674 A   
 200.00 keV   2.094E+00  9.851E-01    4414 A       821 A       736 A   
 225.00 keV   2.227E+00  9.203E-01    4953 A       886 A       810 A   
 250.00 keV   2.354E+00  8.646E-01    5483 A       945 A       881 A   
 275.00 keV   2.474E+00  8.161E-01    6002 A      1000 A       949 A   
 300.00 keV   2.590E+00  7.736E-01    6512 A      1051 A      1013 A   
 325.00 keV   2.701E+00  7.359E-01    7013 A      1098 A      1074 A   
 350.00 keV   2.810E+00  7.022E-01    7504 A      1142 A      1132 A   
 375.00 keV   2.916E+00  6.718E-01    7985 A      1183 A      1188 A   
 400.00 keV   3.021E+00  6.443E-01    8457 A      1221 A      1241 A   
 450.00 keV   3.227E+00  5.964E-01    9375 A      1293 A      1340 A   
 500.00 keV   3.429E+00  5.559E-01    1.03 um     1357 A      1431 A   
 550.00 keV   3.629E+00  5.212E-01    1.11 um     1414 A      1515 A   
 600.00 keV   3.826E+00  4.911E-01    1.19 um     1465 A      1592 A   
 650.00 keV   4.020E+00  4.646E-01    1.27 um     1510 A      1663 A   
 700.00 keV   4.210E+00  4.412E-01    1.35 um     1551 A      1729 A   
 800.00 keV   4.582E+00  4.016E-01    1.49 um     1629 A      1848 A   
 900.00 keV   4.940E+00  3.691E-01    1.63 um     1694 A      1951 A   
   1.00 MeV   5.286E+00  3.420E-01    1.76 um     1749 A      2042 A   
   1.10 MeV   5.621E+00  3.191E-01    1.88 um     1796 A      2123 A   
   1.20 MeV   5.946E+00  2.993E-01    1.99 um     1837 A      2196 A   
   1.30 MeV   6.263E+00  2.820E-01    2.10 um     1873 A      2261 A   
   1.40 MeV   6.573E+00  2.669E-01    2.21 um     1906 A      2320 A   
   1.50 MeV   6.875E+00  2.534E-01    2.31 um     1934 A      2374 A   
   1.60 MeV   7.171E+00  2.414E-01    2.41 um     1960 A      2424 A   
   1.70 MeV   7.462E+00  2.305E-01    2.50 um     1984 A      2470 A   
   1.80 MeV   7.747E+00  2.207E-01    2.59 um     2005 A      2512 A   
   2.00 MeV   8.302E+00  2.036E-01    2.76 um     2050 A      2587 A   
   2.25 MeV   8.970E+00  1.859E-01    2.97 um     2100 A      2668 A   
   2.50 MeV   9.611E+00  1.713E-01    3.15 um     2142 A      2737 A   
   2.75 MeV   1.022E+01  1.590E-01    3.33 um     2177 A      2797 A   
   3.00 MeV   1.081E+01  1.485E-01    3.50 um     2208 A      2849 A   
   3.25 MeV   1.137E+01  1.394E-01    3.65 um     2235 A      2896 A   
   3.50 MeV   1.190E+01  1.315E-01    3.81 um     2259 A      2937 A   
   3.75 MeV   1.240E+01  1.245E-01    3.95 um     2281 A      2975 A   
   4.00 MeV   1.288E+01  1.182E-01    4.09 um     2300 A      3009 A   
   4.50 MeV   1.375E+01  1.076E-01    4.36 um     2349 A      3069 A   
   5.00 MeV   1.452E+01  9.879E-02    4.61 um     2390 A      3120 A   
   5.50 MeV   1.521E+01  9.146E-02    4.84 um     2427 A      3165 A   
   6.00 MeV   1.581E+01  8.521E-02    5.07 um     2460 A      3204 A   
   6.50 MeV   1.633E+01  7.982E-02    5.29 um     2490 A      3240 A   
   7.00 MeV   1.680E+01  7.512E-02    5.51 um     2517 A      3272 A   
   8.00 MeV   1.756E+01  6.731E-02    5.92 um     2599 A      3329 A   
   9.00 MeV   1.814E+01  6.107E-02    6.32 um     2672 A      3378 A   
  10.00 MeV   1.859E+01  5.596E-02    6.71 um     2739 A      3422 A   
  11.00 MeV   1.892E+01  5.170E-02    7.09 um     2801 A      3461 A   
  12.00 MeV   1.916E+01  4.807E-02    7.46 um     2859 A      3497 A   
  13.00 MeV   1.933E+01  4.496E-02    7.84 um     2915 A      3531 A   
  14.00 MeV   1.943E+01  4.225E-02    8.20 um     2968 A      3562 A   
  15.00 MeV   1.948E+01  3.987E-02    8.57 um     3020 A      3592 A   
  16.00 MeV   1.949E+01  3.776E-02    8.94 um     3071 A      3620 A   
  17.00 MeV   1.946E+01  3.587E-02    9.30 um     3121 A      3648 A   
  18.00 MeV   1.941E+01  3.418E-02    9.67 um     3170 A      3674 A   
  20.00 MeV   1.924E+01  3.126E-02   10.41 um     3349 A      3724 A   
  22.50 MeV   1.894E+01  2.828E-02   11.35 um     3613 A      3784 A   
  25.00 MeV   1.860E+01  2.585E-02   12.30 um     3867 A      3841 A   
  27.50 MeV   1.823E+01  2.383E-02   13.27 um     4114 A      3897 A   
  30.00 MeV   1.785E+01  2.211E-02   14.26 um     4356 A      3952 A   
  32.50 MeV   1.748E+01  2.065E-02   15.27 um     4594 A      4006 A   
  35.00 MeV   1.710E+01  1.937E-02   16.30 um     4831 A      4060 A   
  37.50 MeV   1.674E+01  1.825E-02   17.36 um     5066 A      4115 A   
  40.00 MeV   1.639E+01  1.726E-02   18.44 um     5299 A      4169 A   
  45.00 MeV   1.573E+01  1.559E-02   20.67 um     6180 A      4279 A   
  50.00 MeV   1.513E+01  1.423E-02   22.98 um     7011 A      4392 A   
  55.00 MeV   1.475E+01  1.310E-02   25.38 um     7800 A      4508 A   
  60.00 MeV   1.427E+01  1.215E-02   27.84 um     8557 A      4626 A   
  65.00 MeV   1.379E+01  1.133E-02   30.39 um     9299 A      4748 A   
  70.00 MeV   1.335E+01  1.062E-02   33.03 um     1.00 um     4873 A   
  80.00 MeV   1.257E+01  9.447E-03   38.55 um     1.27 um     5137 A   
  90.00 MeV   1.189E+01  8.520E-03   44.40 um     1.52 um     5418 A   
 100.00 MeV   1.130E+01  7.767E-03   50.58 um     1.76 um     5716 A   
 110.00 MeV   1.078E+01  7.142E-03   57.06 um     1.98 um     6031 A   
 120.00 MeV   1.031E+01  6.615E-03   63.85 um     2.21 um     6364 A   
 130.00 MeV   9.880E+00  6.164E-03   70.94 um     2.43 um     6713 A   
 140.00 MeV   9.493E+00  5.773E-03   78.33 um     2.64 um     7078 A   
 150.00 MeV   9.139E+00  5.432E-03   86.01 um     2.86 um     7460 A   
 160.00 MeV   8.813E+00  5.130E-03   93.99 um     3.08 um     7857 A   
 170.00 MeV   8.512E+00  4.862E-03  102.25 um     3.29 um     8270 A   
 180.00 MeV   8.231E+00  4.621E-03  110.80 um     3.51 um     8698 A   
 200.00 MeV   7.726E+00  4.209E-03  128.74 um     4.34 um     9599 A   
 225.00 MeV   7.179E+00  3.790E-03  152.77 um     5.51 um     1.08 um  
 250.00 MeV   6.705E+00  3.451E-03  178.56 um     6.62 um     1.21 um  
 275.00 MeV   6.291E+00  3.169E-03  206.11 um     7.68 um     1.35 um  
 300.00 MeV   5.926E+00  2.932E-03  235.41 um     8.74 um     1.49 um  
 325.00 MeV   5.601E+00  2.730E-03  266.47 um     9.78 um     1.65 um  
 350.00 MeV   5.310E+00  2.555E-03  299.28 um    10.84 um     1.81 um  
 375.00 MeV   5.049E+00  2.402E-03  333.83 um    11.89 um     1.98 um  
 400.00 MeV   4.813E+00  2.267E-03  370.13 um    12.96 um     2.16 um  
 450.00 MeV   4.404E+00  2.039E-03  447.88 um    17.01 um     2.55 um  
 500.00 MeV   4.064E+00  1.855E-03  532.48 um    20.81 um     2.96 um  
 550.00 MeV   3.780E+00  1.703E-03  623.79 um    24.51 um     3.40 um  
 600.00 MeV   3.541E+00  1.574E-03  721.62 um    28.16 um     3.88 um  
 650.00 MeV   3.339E+00  1.465E-03  825.70 um    31.79 um     4.38 um  
 700.00 MeV   3.168E+00  1.370E-03  935.74 um    35.41 um     4.91 um  
 800.00 MeV   2.881E+00  1.214E-03    1.17 mm    48.79 um     6.05 um  
 900.00 MeV   2.628E+00  1.092E-03    1.43 mm    61.14 um     7.28 um  
   1.00 GeV   2.421E+00  9.922E-04    1.72 mm    73.17 um     8.62 um  
   1.10 GeV   2.248E+00  9.101E-04    2.02 mm    85.12 um    10.05 um  
   1.20 GeV   2.101E+00  8.411E-04    2.35 mm    97.07 um    11.58 um  
   1.30 GeV   1.974E+00  7.821E-04    2.70 mm   109.11 um    13.21 um  
   1.40 GeV   1.864E+00  7.312E-04    3.08 mm   121.24 um    14.92 um  
   1.50 GeV   1.767E+00  6.867E-04    3.47 mm   133.51 um    16.73 um  
   1.60 GeV   1.682E+00  6.476E-04    3.89 mm   145.90 um    18.62 um  
   1.70 GeV   1.605E+00  6.128E-04    4.32 mm   158.42 um    20.60 um  
   1.80 GeV   1.537E+00  5.817E-04    4.78 mm   171.09 um    22.67 um  
   2.00 GeV   1.419E+00  5.285E-04    5.75 mm   219.37 um    27.04 um  
   2.25 GeV   1.299E+00  4.746E-04    7.07 mm   288.06 um    32.94 um  
   2.50 GeV   1.201E+00  4.311E-04    8.50 mm   352.34 um    39.31 um  
   2.75 GeV   1.120E+00  3.951E-04   10.04 mm   414.58 um    46.11 um  
   3.00 GeV   1.052E+00  3.649E-04   11.69 mm   475.79 um    53.33 um  
   3.25 GeV   9.937E-01  3.391E-04   13.44 mm   536.50 um    60.95 um  
   3.50 GeV   9.432E-01  3.169E-04   15.29 mm   596.98 um    68.94 um  
   3.75 GeV   8.991E-01  2.975E-04   17.23 mm   657.39 um    77.30 um  
   4.00 GeV   8.603E-01  2.804E-04   19.27 mm   717.80 um    85.99 um  
   4.50 GeV   7.950E-01  2.517E-04   23.60 mm   943.83 um   104.33 um  
   5.00 GeV   7.422E-01  2.285E-04   28.26 mm     1.15 mm   123.86 um  
   5.50 GeV   6.987E-01  2.093E-04   33.23 mm     1.35 mm   144.47 um  
   6.00 GeV   6.622E-01  1.932E-04   38.49 mm     1.54 mm   166.05 um  
   6.50 GeV   6.313E-01  1.795E-04   44.02 mm     1.73 mm   188.52 um  
   7.00 GeV   6.046E-01  1.677E-04   49.82 mm     1.91 mm   211.79 um  
   8.00 GeV   5.612E-01  1.483E-04   62.11 mm     2.59 mm   260.51 um  
   9.00 GeV   5.274E-01  1.330E-04   75.27 mm     3.19 mm   311.69 um  
  10.00 GeV   5.004E-01  1.207E-04   89.20 mm     3.75 mm   364.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1260E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
