 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.522E-01  5.331E+00     101 A        23 A        17 A   
   5.00 keV   4.767E-01  5.552E+00     106 A        24 A        18 A   
   5.50 keV   4.999E-01  5.756E+00     112 A        25 A        19 A   
   6.00 keV   5.222E-01  5.944E+00     117 A        26 A        20 A   
   6.50 keV   5.435E-01  6.119E+00     122 A        27 A        20 A   
   7.00 keV   5.640E-01  6.283E+00     126 A        28 A        21 A   
   8.00 keV   6.029E-01  6.582E+00     136 A        30 A        23 A   
   9.00 keV   6.395E-01  6.848E+00     145 A        32 A        24 A   
  10.00 keV   6.741E-01  7.088E+00     153 A        33 A        25 A   
  11.00 keV   7.070E-01  7.306E+00     162 A        35 A        26 A   
  12.00 keV   7.384E-01  7.505E+00     170 A        36 A        28 A   
  13.00 keV   7.686E-01  7.688E+00     178 A        37 A        29 A   
  14.00 keV   7.976E-01  7.857E+00     185 A        39 A        30 A   
  15.00 keV   8.256E-01  8.015E+00     193 A        40 A        31 A   
  16.00 keV   8.527E-01  8.161E+00     200 A        41 A        32 A   
  17.00 keV   8.789E-01  8.298E+00     208 A        42 A        33 A   
  18.00 keV   9.044E-01  8.427E+00     215 A        44 A        34 A   
  20.00 keV   9.533E-01  8.662E+00     229 A        46 A        36 A   
  22.50 keV   1.011E+00  8.920E+00     246 A        49 A        39 A   
  25.00 keV   1.066E+00  9.146E+00     262 A        51 A        41 A   
  27.50 keV   1.118E+00  9.347E+00     278 A        54 A        44 A   
  30.00 keV   1.168E+00  9.525E+00     294 A        56 A        46 A   
  32.50 keV   1.215E+00  9.685E+00     310 A        59 A        48 A   
  35.00 keV   1.261E+00  9.829E+00     325 A        61 A        50 A   
  37.50 keV   1.305E+00  9.960E+00     340 A        63 A        52 A   
  40.00 keV   1.348E+00  1.008E+01     354 A        66 A        54 A   
  45.00 keV   1.430E+00  1.029E+01     383 A        70 A        58 A   
  50.00 keV   1.507E+00  1.046E+01     412 A        74 A        62 A   
  55.00 keV   1.581E+00  1.061E+01     439 A        78 A        66 A   
  60.00 keV   1.651E+00  1.074E+01     467 A        82 A        69 A   
  65.00 keV   1.719E+00  1.084E+01     494 A        86 A        73 A   
  70.00 keV   1.784E+00  1.094E+01     520 A        90 A        77 A   
  80.00 keV   1.907E+00  1.108E+01     573 A        98 A        83 A   
  90.00 keV   2.022E+00  1.119E+01     624 A       105 A        90 A   
 100.00 keV   2.132E+00  1.127E+01     675 A       112 A        96 A   
 110.00 keV   2.236E+00  1.133E+01     725 A       119 A       103 A   
 120.00 keV   2.335E+00  1.137E+01     775 A       125 A       109 A   
 130.00 keV   2.431E+00  1.139E+01     824 A       132 A       115 A   
 140.00 keV   2.522E+00  1.140E+01     873 A       139 A       121 A   
 150.00 keV   2.611E+00  1.140E+01     922 A       145 A       127 A   
 160.00 keV   2.697E+00  1.139E+01     970 A       151 A       132 A   
 170.00 keV   2.780E+00  1.138E+01    1018 A       157 A       138 A   
 180.00 keV   2.860E+00  1.136E+01    1066 A       163 A       144 A   
 200.00 keV   3.015E+00  1.130E+01    1162 A       176 A       155 A   
 225.00 keV   3.198E+00  1.122E+01    1281 A       191 A       169 A   
 250.00 keV   3.265E+00  1.112E+01    1400 A       205 A       182 A   
 275.00 keV   3.338E+00  1.101E+01    1519 A       220 A       195 A   
 300.00 keV   3.423E+00  1.089E+01    1638 A       234 A       208 A   
 325.00 keV   3.512E+00  1.077E+01    1758 A       248 A       221 A   
 350.00 keV   3.602E+00  1.065E+01    1879 A       262 A       234 A   
 375.00 keV   3.692E+00  1.052E+01    1999 A       276 A       247 A   
 400.00 keV   3.780E+00  1.040E+01    2120 A       290 A       260 A   
 450.00 keV   3.950E+00  1.016E+01    2364 A       317 A       285 A   
 500.00 keV   4.111E+00  9.927E+00    2609 A       344 A       310 A   
 550.00 keV   4.266E+00  9.700E+00    2855 A       371 A       335 A   
 600.00 keV   4.415E+00  9.483E+00    3103 A       397 A       360 A   
 650.00 keV   4.559E+00  9.275E+00    3353 A       423 A       384 A   
 700.00 keV   4.700E+00  9.077E+00    3603 A       448 A       409 A   
 800.00 keV   4.973E+00  8.705E+00    4108 A       499 A       458 A   
 900.00 keV   5.237E+00  8.366E+00    4617 A       549 A       506 A   
   1.00 MeV   5.493E+00  8.055E+00    5129 A       597 A       553 A   
   1.10 MeV   5.741E+00  7.770E+00    5643 A       643 A       601 A   
   1.20 MeV   5.981E+00  7.507E+00    6159 A       688 A       647 A   
   1.30 MeV   6.213E+00  7.265E+00    6676 A       732 A       693 A   
   1.40 MeV   6.439E+00  7.040E+00    7194 A       774 A       739 A   
   1.50 MeV   6.658E+00  6.831E+00    7712 A       815 A       784 A   
   1.60 MeV   6.872E+00  6.636E+00    8229 A       855 A       828 A   
   1.70 MeV   7.082E+00  6.454E+00    8746 A       893 A       871 A   
   1.80 MeV   7.288E+00  6.284E+00    9262 A       931 A       915 A   
   2.00 MeV   7.690E+00  5.972E+00    1.03 um     1008 A       999 A   
   2.25 MeV   8.178E+00  5.631E+00    1.16 um     1101 A      1101 A   
   2.50 MeV   8.651E+00  5.332E+00    1.28 um     1187 A      1199 A   
   2.75 MeV   9.109E+00  5.069E+00    1.41 um     1267 A      1294 A   
   3.00 MeV   9.552E+00  4.834E+00    1.53 um     1342 A      1385 A   
   3.25 MeV   9.980E+00  4.624E+00    1.65 um     1413 A      1472 A   
   3.50 MeV   1.039E+01  4.433E+00    1.77 um     1478 A      1556 A   
   3.75 MeV   1.080E+01  4.261E+00    1.89 um     1541 A      1637 A   
   4.00 MeV   1.119E+01  4.103E+00    2.01 um     1599 A      1715 A   
   4.50 MeV   1.194E+01  3.825E+00    2.23 um     1722 A      1862 A   
   5.00 MeV   1.266E+01  3.587E+00    2.45 um     1831 A      1999 A   
   5.50 MeV   1.336E+01  3.381E+00    2.67 um     1930 A      2126 A   
   6.00 MeV   1.404E+01  3.200E+00    2.88 um     2019 A      2245 A   
   6.50 MeV   1.472E+01  3.041E+00    3.08 um     2100 A      2357 A   
   7.00 MeV   1.539E+01  2.898E+00    3.28 um     2175 A      2461 A   
   8.00 MeV   1.672E+01  2.655E+00    3.65 um     2336 A      2651 A   
   9.00 MeV   1.805E+01  2.453E+00    4.01 um     2471 A      2820 A   
  10.00 MeV   1.940E+01  2.284E+00    4.34 um     2587 A      2970 A   
  11.00 MeV   2.077E+01  2.139E+00    4.66 um     2687 A      3104 A   
  12.00 MeV   2.215E+01  2.013E+00    4.97 um     2774 A      3224 A   
  13.00 MeV   2.353E+01  1.903E+00    5.25 um     2850 A      3332 A   
  14.00 MeV   2.492E+01  1.806E+00    5.53 um     2917 A      3430 A   
  15.00 MeV   2.630E+01  1.719E+00    5.79 um     2976 A      3519 A   
  16.00 MeV   2.768E+01  1.641E+00    6.03 um     3029 A      3600 A   
  17.00 MeV   2.905E+01  1.571E+00    6.27 um     3077 A      3674 A   
  18.00 MeV   3.040E+01  1.507E+00    6.50 um     3120 A      3742 A   
  20.00 MeV   3.305E+01  1.395E+00    6.93 um     3224 A      3863 A   
  22.50 MeV   3.622E+01  1.279E+00    7.43 um     3345 A      3991 A   
  25.00 MeV   3.922E+01  1.182E+00    7.88 um     3444 A      4099 A   
  27.50 MeV   4.205E+01  1.100E+00    8.31 um     3527 A      4191 A   
  30.00 MeV   4.470E+01  1.030E+00    8.71 um     3598 A      4272 A   
  32.50 MeV   4.717E+01  9.691E-01    9.09 um     3660 A      4343 A   
  35.00 MeV   4.949E+01  9.156E-01    9.46 um     3715 A      4406 A   
  37.50 MeV   5.166E+01  8.682E-01    9.80 um     3765 A      4463 A   
  40.00 MeV   5.368E+01  8.259E-01   10.14 um     3810 A      4514 A   
  45.00 MeV   5.737E+01  7.536E-01   10.77 um     3939 A      4605 A   
  50.00 MeV   6.060E+01  6.940E-01   11.37 um     4050 A      4682 A   
  55.00 MeV   6.344E+01  6.438E-01   11.94 um     4147 A      4749 A   
  60.00 MeV   6.595E+01  6.009E-01   12.49 um     4234 A      4809 A   
  65.00 MeV   6.815E+01  5.639E-01   13.02 um     4313 A      4862 A   
  70.00 MeV   7.009E+01  5.315E-01   13.53 um     4386 A      4910 A   
  80.00 MeV   7.333E+01  4.775E-01   14.52 um     4623 A      4996 A   
  90.00 MeV   7.587E+01  4.342E-01   15.47 um     4832 A      5070 A   
 100.00 MeV   7.790E+01  3.986E-01   16.40 um     5020 A      5135 A   
 110.00 MeV   7.954E+01  3.688E-01   17.30 um     5192 A      5194 A   
 120.00 MeV   8.088E+01  3.435E-01   18.19 um     5352 A      5248 A   
 130.00 MeV   8.198E+01  3.217E-01   19.06 um     5503 A      5298 A   
 140.00 MeV   8.289E+01  3.026E-01   19.93 um     5645 A      5344 A   
 150.00 MeV   8.365E+01  2.859E-01   20.79 um     5782 A      5388 A   
 160.00 MeV   8.428E+01  2.710E-01   21.63 um     5912 A      5429 A   
 170.00 MeV   8.481E+01  2.577E-01   22.48 um     6038 A      5468 A   
 180.00 MeV   8.526E+01  2.458E-01   23.32 um     6160 A      5506 A   
 200.00 MeV   8.593E+01  2.251E-01   24.99 um     6607 A      5576 A   
 225.00 MeV   8.647E+01  2.040E-01   27.06 um     7239 A      5658 A   
 250.00 MeV   8.785E+01  1.867E-01   29.10 um     7806 A      5734 A   
 275.00 MeV   8.826E+01  1.723E-01   31.13 um     8325 A      5805 A   
 300.00 MeV   8.826E+01  1.601E-01   33.15 um     8811 A      5873 A   
 325.00 MeV   8.818E+01  1.497E-01   35.18 um     9272 A      5937 A   
 350.00 MeV   8.803E+01  1.405E-01   37.21 um     9712 A      6000 A   
 375.00 MeV   8.782E+01  1.325E-01   39.24 um     1.01 um     6060 A   
 400.00 MeV   8.756E+01  1.254E-01   41.28 um     1.05 um     6119 A   
 450.00 MeV   8.691E+01  1.135E-01   45.37 um     1.20 um     6233 A   
 500.00 MeV   8.613E+01  1.037E-01   49.51 um     1.34 um     6343 A   
 550.00 MeV   8.525E+01  9.553E-02   53.68 um     1.46 um     6450 A   
 600.00 MeV   8.429E+01  8.865E-02   57.90 um     1.58 um     6556 A   
 650.00 MeV   8.328E+01  8.274E-02   62.16 um     1.69 um     6660 A   
 700.00 MeV   8.222E+01  7.761E-02   66.49 um     1.80 um     6763 A   
 800.00 MeV   8.004E+01  6.915E-02   75.30 um     2.19 um     6968 A   
 900.00 MeV   7.783E+01  6.243E-02   84.37 um     2.54 um     7174 A   
   1.00 GeV   7.561E+01  5.697E-02   93.69 um     2.86 um     7381 A   
   1.10 GeV   7.343E+01  5.243E-02  103.29 um     3.17 um     7592 A   
   1.20 GeV   7.131E+01  4.860E-02  113.18 um     3.46 um     7807 A   
   1.30 GeV   6.926E+01  4.532E-02  123.36 um     3.75 um     8027 A   
   1.40 GeV   6.728E+01  4.247E-02  133.84 um     4.04 um     8252 A   
   1.50 GeV   6.539E+01  3.998E-02  144.63 um     4.32 um     8484 A   
   1.60 GeV   6.357E+01  3.778E-02  155.73 um     4.59 um     8721 A   
   1.70 GeV   6.183E+01  3.582E-02  167.14 um     4.87 um     8965 A   
   1.80 GeV   6.018E+01  3.406E-02  178.87 um     5.14 um     9215 A   
   2.00 GeV   5.710E+01  3.105E-02  203.29 um     6.20 um     9738 A   
   2.25 GeV   5.364E+01  2.798E-02  235.62 um     7.70 um     1.04 um  
   2.50 GeV   5.059E+01  2.550E-02  269.97 um     9.11 um     1.12 um  
   2.75 GeV   4.790E+01  2.343E-02  306.32 um    10.46 um     1.20 um  
   3.00 GeV   4.551E+01  2.170E-02  344.64 um    11.78 um     1.28 um  
   3.25 GeV   4.340E+01  2.021E-02  384.91 um    13.09 um     1.37 um  
   3.50 GeV   4.151E+01  1.892E-02  427.06 um    14.38 um     1.46 um  
   3.75 GeV   3.979E+01  1.779E-02  471.09 um    15.68 um     1.56 um  
   4.00 GeV   3.821E+01  1.680E-02  516.98 um    16.97 um     1.66 um  
   4.50 GeV   3.546E+01  1.513E-02  614.22 um    21.84 um     1.87 um  
   5.00 GeV   3.311E+01  1.377E-02  718.68 um    26.38 um     2.10 um  
   5.50 GeV   3.110E+01  1.265E-02  830.21 um    30.74 um     2.35 um  
   6.00 GeV   2.935E+01  1.170E-02  948.66 um    35.01 um     2.61 um  
   6.50 GeV   2.782E+01  1.089E-02    1.07 mm    39.24 um     2.88 um  
   7.00 GeV   2.646E+01  1.019E-02    1.21 mm    43.45 um     3.17 um  
   8.00 GeV   2.417E+01  9.039E-03    1.49 mm    59.09 um     3.78 um  
   9.00 GeV   2.231E+01  8.131E-03    1.80 mm    73.44 um     4.44 um  
  10.00 GeV   2.077E+01  7.395E-03    2.13 mm    87.22 um     5.15 um  
  11.00 GeV   1.947E+01  6.786E-03    2.49 mm   100.72 um     5.90 um  
  12.00 GeV   1.836E+01  6.274E-03    2.86 mm   114.07 um     6.69 um  
  13.00 GeV   1.740E+01  5.837E-03    3.26 mm   127.37 um     7.53 um  
  14.00 GeV   1.656E+01  5.459E-03    3.69 mm   140.65 um     8.40 um  
  15.00 GeV   1.583E+01  5.129E-03    4.13 mm   153.93 um     9.30 um  
  16.00 GeV   1.517E+01  4.838E-03    4.59 mm   167.23 um    10.24 um  
  17.00 GeV   1.458E+01  4.579E-03    5.07 mm   180.56 um    11.22 um  
  18.00 GeV   1.406E+01  4.348E-03    5.57 mm   193.91 um    12.22 um  
  20.00 GeV   1.314E+01  3.952E-03    6.63 mm   244.57 um    14.32 um  
  22.50 GeV   1.220E+01  3.551E-03    8.04 mm   315.91 um    17.10 um  
  25.00 GeV   1.145E+01  3.227E-03    9.55 mm   381.70 um    20.04 um  
  27.50 GeV   1.082E+01  2.959E-03   11.16 mm   444.38 um    23.12 um  
  30.00 GeV   1.029E+01  2.734E-03   12.86 mm   505.05 um    26.33 um  
  32.50 GeV   9.838E+00  2.542E-03   14.64 mm   564.28 um    29.65 um  
  35.00 GeV   9.450E+00  2.376E-03   16.49 mm   622.38 um    33.07 um  
  37.50 GeV   9.112E+00  2.231E-03   18.42 mm   679.54 um    36.59 um  
  40.00 GeV   8.816E+00  2.103E-03   20.42 mm   735.90 um    40.20 um  
  45.00 GeV   8.322E+00  1.889E-03   24.60 mm   943.94 um    47.63 um  
  45.60 GeV   8.275E+00  1.866E-03   25.11 mm   946.78 um    48.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
