 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.319E-01  5.441E+00     102 A        22 A        16 A   
   5.00 keV   5.606E-01  5.681E+00     107 A        23 A        17 A   
   5.50 keV   5.880E-01  5.903E+00     113 A        24 A        18 A   
   6.00 keV   6.141E-01  6.109E+00     118 A        25 A        18 A   
   6.50 keV   6.392E-01  6.302E+00     122 A        26 A        19 A   
   7.00 keV   6.634E-01  6.483E+00     127 A        27 A        20 A   
   8.00 keV   7.092E-01  6.815E+00     136 A        28 A        21 A   
   9.00 keV   7.522E-01  7.113E+00     145 A        30 A        22 A   
  10.00 keV   7.929E-01  7.383E+00     153 A        31 A        24 A   
  11.00 keV   8.316E-01  7.630E+00     161 A        33 A        25 A   
  12.00 keV   8.685E-01  7.857E+00     169 A        34 A        26 A   
  13.00 keV   9.040E-01  8.068E+00     176 A        35 A        27 A   
  14.00 keV   9.381E-01  8.263E+00     184 A        36 A        28 A   
  15.00 keV   9.711E-01  8.445E+00     191 A        38 A        29 A   
  16.00 keV   1.003E+00  8.616E+00     198 A        39 A        30 A   
  17.00 keV   1.034E+00  8.777E+00     205 A        40 A        31 A   
  18.00 keV   1.064E+00  8.928E+00     211 A        41 A        32 A   
  20.00 keV   1.121E+00  9.206E+00     224 A        43 A        34 A   
  22.50 keV   1.189E+00  9.515E+00     240 A        46 A        36 A   
  25.00 keV   1.254E+00  9.789E+00     256 A        48 A        38 A   
  27.50 keV   1.315E+00  1.003E+01     271 A        50 A        40 A   
  30.00 keV   1.373E+00  1.025E+01     285 A        52 A        42 A   
  32.50 keV   1.429E+00  1.045E+01     300 A        54 A        44 A   
  35.00 keV   1.483E+00  1.064E+01     314 A        57 A        46 A   
  37.50 keV   1.535E+00  1.080E+01     327 A        59 A        48 A   
  40.00 keV   1.586E+00  1.096E+01     341 A        60 A        49 A   
  45.00 keV   1.682E+00  1.123E+01     367 A        64 A        53 A   
  50.00 keV   1.773E+00  1.146E+01     393 A        68 A        56 A   
  55.00 keV   1.859E+00  1.167E+01     418 A        71 A        59 A   
  60.00 keV   1.942E+00  1.185E+01     443 A        75 A        63 A   
  65.00 keV   2.021E+00  1.200E+01     467 A        78 A        66 A   
  70.00 keV   2.098E+00  1.214E+01     491 A        81 A        69 A   
  80.00 keV   2.243E+00  1.237E+01     538 A        88 A        74 A   
  90.00 keV   2.379E+00  1.256E+01     584 A        94 A        80 A   
 100.00 keV   2.507E+00  1.270E+01     629 A       100 A        86 A   
 110.00 keV   2.630E+00  1.282E+01     674 A       106 A        91 A   
 120.00 keV   2.747E+00  1.292E+01     717 A       111 A        96 A   
 130.00 keV   2.859E+00  1.299E+01     761 A       117 A       101 A   
 140.00 keV   2.967E+00  1.305E+01     803 A       122 A       106 A   
 150.00 keV   3.071E+00  1.309E+01     846 A       127 A       111 A   
 160.00 keV   3.172E+00  1.313E+01     888 A       133 A       116 A   
 170.00 keV   3.269E+00  1.315E+01     930 A       138 A       121 A   
 180.00 keV   3.364E+00  1.317E+01     971 A       143 A       126 A   
 200.00 keV   3.546E+00  1.318E+01    1053 A       153 A       135 A   
 225.00 keV   3.761E+00  1.316E+01    1155 A       165 A       146 A   
 250.00 keV   3.965E+00  1.312E+01    1256 A       177 A       157 A   
 275.00 keV   4.144E+00  1.306E+01    1356 A       188 A       168 A   
 300.00 keV   4.280E+00  1.299E+01    1456 A       200 A       178 A   
 325.00 keV   4.400E+00  1.290E+01    1556 A       211 A       189 A   
 350.00 keV   4.510E+00  1.281E+01    1655 A       222 A       199 A   
 375.00 keV   4.617E+00  1.272E+01    1754 A       233 A       209 A   
 400.00 keV   4.722E+00  1.262E+01    1854 A       243 A       219 A   
 450.00 keV   4.932E+00  1.242E+01    2053 A       265 A       239 A   
 500.00 keV   5.142E+00  1.221E+01    2252 A       286 A       259 A   
 550.00 keV   5.350E+00  1.200E+01    2452 A       307 A       278 A   
 600.00 keV   5.555E+00  1.180E+01    2651 A       327 A       298 A   
 650.00 keV   5.753E+00  1.160E+01    2851 A       346 A       317 A   
 700.00 keV   5.945E+00  1.140E+01    3051 A       366 A       335 A   
 800.00 keV   6.300E+00  1.102E+01    3452 A       405 A       372 A   
 900.00 keV   6.617E+00  1.067E+01    3854 A       443 A       409 A   
   1.00 MeV   6.895E+00  1.034E+01    4257 A       480 A       445 A   
   1.10 MeV   7.135E+00  1.003E+01    4662 A       515 A       480 A   
   1.20 MeV   7.341E+00  9.743E+00    5070 A       550 A       515 A   
   1.30 MeV   7.517E+00  9.472E+00    5479 A       584 A       550 A   
   1.40 MeV   7.667E+00  9.218E+00    5892 A       617 A       584 A   
   1.50 MeV   7.796E+00  8.979E+00    6308 A       650 A       619 A   
   1.60 MeV   7.908E+00  8.754E+00    6726 A       682 A       653 A   
   1.70 MeV   8.006E+00  8.542E+00    7148 A       713 A       687 A   
   1.80 MeV   8.092E+00  8.342E+00    7573 A       745 A       721 A   
   2.00 MeV   8.244E+00  7.973E+00    8432 A       810 A       788 A   
   2.25 MeV   8.413E+00  7.562E+00    9522 A       892 A       872 A   
   2.50 MeV   8.576E+00  7.198E+00    1.06 um      972 A       956 A   
   2.75 MeV   8.744E+00  6.874E+00    1.17 um     1048 A      1039 A   
   3.00 MeV   8.920E+00  6.582E+00    1.29 um     1123 A      1121 A   
   3.25 MeV   9.107E+00  6.318E+00    1.40 um     1195 A      1203 A   
   3.50 MeV   9.306E+00  6.078E+00    1.52 um     1264 A      1284 A   
   3.75 MeV   9.516E+00  5.858E+00    1.63 um     1332 A      1364 A   
   4.00 MeV   9.738E+00  5.656E+00    1.75 um     1397 A      1443 A   
   4.50 MeV   1.021E+01  5.298E+00    1.97 um     1538 A      1597 A   
   5.00 MeV   1.073E+01  4.988E+00    2.20 um     1668 A      1745 A   
   5.50 MeV   1.127E+01  4.719E+00    2.42 um     1787 A      1888 A   
   6.00 MeV   1.185E+01  4.480E+00    2.64 um     1898 A      2024 A   
   6.50 MeV   1.244E+01  4.269E+00    2.86 um     2000 A      2154 A   
   7.00 MeV   1.306E+01  4.079E+00    3.06 um     2094 A      2277 A   
   8.00 MeV   1.433E+01  3.752E+00    3.47 um     2296 A      2506 A   
   9.00 MeV   1.565E+01  3.480E+00    3.85 um     2467 A      2712 A   
  10.00 MeV   1.699E+01  3.249E+00    4.21 um     2612 A      2897 A   
  11.00 MeV   1.833E+01  3.051E+00    4.55 um     2738 A      3063 A   
  12.00 MeV   1.967E+01  2.879E+00    4.87 um     2847 A      3214 A   
  13.00 MeV   2.101E+01  2.727E+00    5.18 um     2943 A      3350 A   
  14.00 MeV   2.233E+01  2.592E+00    5.47 um     3028 A      3474 A   
  15.00 MeV   2.363E+01  2.472E+00    5.75 um     3104 A      3586 A   
  16.00 MeV   2.491E+01  2.364E+00    6.02 um     3171 A      3690 A   
  17.00 MeV   2.617E+01  2.266E+00    6.27 um     3232 A      3785 A   
  18.00 MeV   2.740E+01  2.176E+00    6.52 um     3288 A      3872 A   
  20.00 MeV   2.978E+01  2.019E+00    6.98 um     3416 A      4029 A   
  22.50 MeV   3.262E+01  1.855E+00    7.52 um     3563 A      4196 A   
  25.00 MeV   3.529E+01  1.719E+00    8.02 um     3685 A      4338 A   
  27.50 MeV   3.782E+01  1.603E+00    8.49 um     3788 A      4461 A   
  30.00 MeV   4.020E+01  1.503E+00    8.93 um     3876 A      4568 A   
  32.50 MeV   4.247E+01  1.416E+00    9.34 um     3954 A      4664 A   
  35.00 MeV   4.462E+01  1.339E+00    9.74 um     4022 A      4749 A   
  37.50 MeV   4.668E+01  1.272E+00   10.12 um     4083 A      4826 A   
  40.00 MeV   4.864E+01  1.211E+00   10.49 um     4138 A      4896 A   
  45.00 MeV   5.233E+01  1.107E+00   11.18 um     4289 A      5018 A   
  50.00 MeV   5.574E+01  1.021E+00   11.83 um     4417 A      5122 A   
  55.00 MeV   5.890E+01  9.485E-01   12.44 um     4527 A      5212 A   
  60.00 MeV   6.184E+01  8.865E-01   13.02 um     4623 A      5291 A   
  65.00 MeV   6.457E+01  8.327E-01   13.58 um     4709 A      5362 A   
  70.00 MeV   6.711E+01  7.857E-01   14.12 um     4787 A      5425 A   
  80.00 MeV   7.165E+01  7.071E-01   15.13 um     5027 A      5535 A   
  90.00 MeV   7.555E+01  6.439E-01   16.10 um     5230 A      5628 A   
 100.00 MeV   7.892E+01  5.919E-01   17.02 um     5407 A      5709 A   
 110.00 MeV   8.183E+01  5.482E-01   17.90 um     5565 A      5780 A   
 120.00 MeV   8.436E+01  5.111E-01   18.76 um     5709 A      5844 A   
 130.00 MeV   8.657E+01  4.790E-01   19.59 um     5841 A      5901 A   
 140.00 MeV   8.849E+01  4.510E-01   20.40 um     5963 A      5954 A   
 150.00 MeV   9.018E+01  4.263E-01   21.20 um     6079 A      6003 A   
 160.00 MeV   9.166E+01  4.044E-01   21.98 um     6188 A      6049 A   
 170.00 MeV   9.296E+01  3.848E-01   22.75 um     6291 A      6092 A   
 180.00 MeV   9.410E+01  3.672E-01   23.51 um     6390 A      6132 A   
 200.00 MeV   9.600E+01  3.367E-01   25.01 um     6746 A      6206 A   
 225.00 MeV   9.776E+01  3.054E-01   26.85 um     7245 A      6291 A   
 250.00 MeV   9.902E+01  2.798E-01   28.67 um     7697 A      6367 A   
 275.00 MeV   1.005E+02  2.584E-01   30.46 um     8112 A      6437 A   
 300.00 MeV   1.020E+02  2.403E-01   32.22 um     8495 A      6503 A   
 325.00 MeV   1.024E+02  2.247E-01   33.97 um     8855 A      6564 A   
 350.00 MeV   1.026E+02  2.111E-01   35.71 um     9199 A      6623 A   
 375.00 MeV   1.026E+02  1.992E-01   37.45 um     9529 A      6679 A   
 400.00 MeV   1.026E+02  1.887E-01   39.19 um     9849 A      6733 A   
 450.00 MeV   1.022E+02  1.708E-01   42.68 um     1.10 um     6835 A   
 500.00 MeV   1.016E+02  1.562E-01   46.18 um     1.21 um     6933 A   
 550.00 MeV   1.009E+02  1.440E-01   49.71 um     1.31 um     7026 A   
 600.00 MeV   9.999E+01  1.337E-01   53.27 um     1.40 um     7117 A   
 650.00 MeV   9.902E+01  1.248E-01   56.86 um     1.49 um     7206 A   
 700.00 MeV   9.800E+01  1.172E-01   60.49 um     1.58 um     7293 A   
 800.00 MeV   9.587E+01  1.045E-01   67.87 um     1.89 um     7465 A   
 900.00 MeV   9.370E+01  9.439E-02   75.42 um     2.18 um     7634 A   
   1.00 GeV   9.154E+01  8.618E-02   83.14 um     2.43 um     7802 A   
   1.10 GeV   8.943E+01  7.936E-02   91.04 um     2.68 um     7971 A   
   1.20 GeV   8.739E+01  7.359E-02   99.14 um     2.91 um     8141 A   
   1.30 GeV   8.542E+01  6.865E-02  107.41 um     3.14 um     8313 A   
   1.40 GeV   8.353E+01  6.436E-02  115.88 um     3.36 um     8488 A   
   1.50 GeV   8.172E+01  6.061E-02  124.54 um     3.58 um     8665 A   
   1.60 GeV   7.999E+01  5.729E-02  133.39 um     3.79 um     8845 A   
   1.70 GeV   7.833E+01  5.434E-02  142.43 um     4.00 um     9029 A   
   1.80 GeV   7.674E+01  5.169E-02  151.66 um     4.21 um     9216 A   
   2.00 GeV   7.377E+01  4.713E-02  170.68 um     5.00 um     9600 A   
   2.25 GeV   7.039E+01  4.251E-02  195.50 um     6.11 um     1.01 um  
   2.50 GeV   6.733E+01  3.875E-02  221.49 um     7.13 um     1.06 um  
   2.75 GeV   6.453E+01  3.563E-02  248.64 um     8.10 um     1.12 um  
   3.00 GeV   6.195E+01  3.300E-02  276.93 um     9.04 um     1.17 um  
   3.25 GeV   5.956E+01  3.074E-02  306.39 um     9.95 um     1.23 um  
   3.50 GeV   5.732E+01  2.879E-02  337.01 um    10.85 um     1.30 um  
   3.75 GeV   5.522E+01  2.709E-02  368.81 um    11.75 um     1.36 um  
   4.00 GeV   5.322E+01  2.558E-02  401.81 um    12.64 um     1.43 um  
   4.50 GeV   4.966E+01  2.304E-02  471.44 um    16.03 um     1.57 um  
   5.00 GeV   4.660E+01  2.099E-02  545.84 um    19.18 um     1.72 um  
   5.50 GeV   4.394E+01  1.928E-02  624.94 um    22.20 um     1.88 um  
   6.00 GeV   4.160E+01  1.784E-02  708.65 um    25.17 um     2.06 um  
   6.50 GeV   3.954E+01  1.661E-02  796.89 um    28.09 um     2.24 um  
   7.00 GeV   3.770E+01  1.555E-02  889.58 um    31.00 um     2.43 um  
   8.00 GeV   3.457E+01  1.380E-02    1.09 mm    41.81 um     2.83 um  
   9.00 GeV   3.200E+01  1.242E-02    1.30 mm    51.73 um     3.27 um  
  10.00 GeV   2.985E+01  1.130E-02    1.53 mm    61.23 um     3.73 um  
  11.00 GeV   2.803E+01  1.037E-02    1.78 mm    70.53 um     4.23 um  
  12.00 GeV   2.646E+01  9.591E-03    2.04 mm    79.73 um     4.75 um  
  13.00 GeV   2.510E+01  8.924E-03    2.32 mm    88.89 um     5.30 um  
  14.00 GeV   2.391E+01  8.348E-03    2.61 mm    98.03 um     5.88 um  
  15.00 GeV   2.285E+01  7.845E-03    2.92 mm   107.18 um     6.48 um  
  16.00 GeV   2.191E+01  7.401E-03    3.24 mm   116.34 um     7.10 um  
  17.00 GeV   2.107E+01  7.007E-03    3.57 mm   125.52 um     7.74 um  
  18.00 GeV   2.031E+01  6.655E-03    3.92 mm   134.73 um     8.40 um  
  20.00 GeV   1.899E+01  6.050E-03    4.65 mm   169.68 um     9.79 um  
  22.50 GeV   1.764E+01  5.439E-03    5.63 mm   218.92 um    11.63 um  
  25.00 GeV   1.653E+01  4.944E-03    6.67 mm   264.39 um    13.57 um  
  27.50 GeV   1.560E+01  4.534E-03    7.79 mm   307.83 um    15.61 um  
  30.00 GeV   1.481E+01  4.190E-03    8.97 mm   350.01 um    17.74 um  
  32.50 GeV   1.413E+01  3.896E-03   10.20 mm   391.31 um    19.96 um  
  35.00 GeV   1.355E+01  3.642E-03   11.50 mm   431.96 um    22.24 um  
  37.50 GeV   1.304E+01  3.421E-03   12.84 mm   472.07 um    24.60 um  
  40.00 GeV   1.259E+01  3.226E-03   14.24 mm   511.73 um    27.02 um  
  45.00 GeV   1.185E+01  2.898E-03   17.17 mm   658.59 um    32.03 um  
  50.00 GeV   1.124E+01  2.632E-03   20.27 mm   791.35 um    37.22 um  
  52.80 GeV   1.097E+01  2.505E-03   22.08 mm   831.51 um    40.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
