 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.807E-01  5.124E+00     114 A        22 A        15 A   
   5.00 keV   6.121E-01  5.366E+00     119 A        23 A        16 A   
   5.50 keV   6.419E-01  5.592E+00     125 A        24 A        17 A   
   6.00 keV   6.705E-01  5.802E+00     130 A        24 A        17 A   
   6.50 keV   6.979E-01  6.000E+00     135 A        25 A        18 A   
   7.00 keV   7.242E-01  6.187E+00     140 A        26 A        19 A   
   8.00 keV   7.742E-01  6.531E+00     150 A        28 A        20 A   
   9.00 keV   8.212E-01  6.843E+00     159 A        29 A        21 A   
  10.00 keV   8.656E-01  7.128E+00     167 A        30 A        22 A   
  11.00 keV   9.078E-01  7.390E+00     176 A        32 A        23 A   
  12.00 keV   9.482E-01  7.633E+00     184 A        33 A        24 A   
  13.00 keV   9.869E-01  7.859E+00     191 A        34 A        25 A   
  14.00 keV   1.024E+00  8.070E+00     199 A        35 A        26 A   
  15.00 keV   1.060E+00  8.268E+00     206 A        36 A        27 A   
  16.00 keV   1.095E+00  8.455E+00     213 A        37 A        28 A   
  17.00 keV   1.129E+00  8.632E+00     220 A        38 A        29 A   
  18.00 keV   1.161E+00  8.799E+00     227 A        39 A        30 A   
  20.00 keV   1.224E+00  9.109E+00     241 A        41 A        31 A   
  22.50 keV   1.298E+00  9.456E+00     257 A        43 A        33 A   
  25.00 keV   1.369E+00  9.768E+00     272 A        46 A        35 A   
  27.50 keV   1.435E+00  1.005E+01     287 A        48 A        37 A   
  30.00 keV   1.499E+00  1.031E+01     302 A        49 A        39 A   
  32.50 keV   1.560E+00  1.054E+01     316 A        51 A        40 A   
  35.00 keV   1.619E+00  1.076E+01     330 A        53 A        42 A   
  37.50 keV   1.676E+00  1.096E+01     344 A        55 A        44 A   
  40.00 keV   1.731E+00  1.114E+01     357 A        57 A        45 A   
  45.00 keV   1.836E+00  1.148E+01     383 A        60 A        48 A   
  50.00 keV   1.936E+00  1.177E+01     408 A        63 A        51 A   
  55.00 keV   2.030E+00  1.203E+01     433 A        66 A        54 A   
  60.00 keV   2.120E+00  1.226E+01     457 A        69 A        57 A   
  65.00 keV   2.207E+00  1.247E+01     480 A        72 A        59 A   
  70.00 keV   2.290E+00  1.266E+01     503 A        75 A        62 A   
  80.00 keV   2.448E+00  1.299E+01     549 A        80 A        67 A   
  90.00 keV   2.597E+00  1.326E+01     592 A        86 A        72 A   
 100.00 keV   2.737E+00  1.348E+01     635 A        91 A        77 A   
 110.00 keV   2.871E+00  1.368E+01     677 A        95 A        81 A   
 120.00 keV   2.999E+00  1.384E+01     718 A       100 A        85 A   
 130.00 keV   3.121E+00  1.399E+01     759 A       105 A        90 A   
 140.00 keV   3.239E+00  1.411E+01     799 A       109 A        94 A   
 150.00 keV   3.353E+00  1.421E+01     838 A       113 A        98 A   
 160.00 keV   3.463E+00  1.430E+01     877 A       117 A       102 A   
 170.00 keV   3.569E+00  1.438E+01     916 A       122 A       106 A   
 180.00 keV   3.673E+00  1.445E+01     954 A       126 A       110 A   
 200.00 keV   3.871E+00  1.456E+01    1030 A       134 A       118 A   
 225.00 keV   4.106E+00  1.465E+01    1123 A       144 A       127 A   
 250.00 keV   4.328E+00  1.470E+01    1214 A       153 A       136 A   
 275.00 keV   4.540E+00  1.473E+01    1304 A       163 A       145 A   
 300.00 keV   4.741E+00  1.474E+01    1394 A       172 A       154 A   
 325.00 keV   4.935E+00  1.473E+01    1482 A       180 A       162 A   
 350.00 keV   5.121E+00  1.470E+01    1570 A       189 A       170 A   
 375.00 keV   5.403E+00  1.467E+01    1657 A       198 A       178 A   
 400.00 keV   5.660E+00  1.463E+01    1743 A       206 A       186 A   
 450.00 keV   6.012E+00  1.452E+01    1913 A       222 A       202 A   
 500.00 keV   6.243E+00  1.439E+01    2082 A       238 A       217 A   
 550.00 keV   6.415E+00  1.426E+01    2251 A       254 A       232 A   
 600.00 keV   6.558E+00  1.411E+01    2420 A       269 A       247 A   
 650.00 keV   6.689E+00  1.396E+01    2588 A       284 A       261 A   
 700.00 keV   6.815E+00  1.380E+01    2757 A       299 A       276 A   
 800.00 keV   7.068E+00  1.349E+01    3097 A       329 A       304 A   
 900.00 keV   7.329E+00  1.319E+01    3437 A       359 A       332 A   
   1.00 MeV   7.596E+00  1.289E+01    3778 A       387 A       359 A   
   1.10 MeV   7.863E+00  1.260E+01    4120 A       415 A       386 A   
   1.20 MeV   8.126E+00  1.232E+01    4463 A       442 A       413 A   
   1.30 MeV   8.380E+00  1.205E+01    4806 A       468 A       440 A   
   1.40 MeV   8.623E+00  1.180E+01    5149 A       494 A       466 A   
   1.50 MeV   8.853E+00  1.156E+01    5493 A       519 A       492 A   
   1.60 MeV   9.068E+00  1.132E+01    5837 A       544 A       517 A   
   1.70 MeV   9.268E+00  1.110E+01    6182 A       568 A       543 A   
   1.80 MeV   9.454E+00  1.089E+01    6527 A       592 A       568 A   
   2.00 MeV   9.784E+00  1.049E+01    7220 A       641 A       618 A   
   2.25 MeV   1.013E+01  1.003E+01    8091 A       703 A       679 A   
   2.50 MeV   1.042E+01  9.620E+00    8967 A       762 A       739 A   
   2.75 MeV   1.066E+01  9.247E+00    9850 A       819 A       799 A   
   3.00 MeV   1.087E+01  8.906E+00    1.07 um      874 A       858 A   
   3.25 MeV   1.107E+01  8.594E+00    1.16 um      927 A       916 A   
   3.50 MeV   1.125E+01  8.306E+00    1.25 um      979 A       974 A   
   3.75 MeV   1.142E+01  8.040E+00    1.34 um     1029 A      1031 A   
   4.00 MeV   1.159E+01  7.794E+00    1.43 um     1079 A      1088 A   
   4.50 MeV   1.191E+01  7.351E+00    1.62 um     1188 A      1200 A   
   5.00 MeV   1.222E+01  6.964E+00    1.80 um     1290 A      1310 A   
   5.50 MeV   1.254E+01  6.622E+00    1.99 um     1388 A      1417 A   
   6.00 MeV   1.286E+01  6.317E+00    2.17 um     1481 A      1523 A   
   6.50 MeV   1.318E+01  6.043E+00    2.36 um     1569 A      1626 A   
   7.00 MeV   1.352E+01  5.796E+00    2.54 um     1653 A      1727 A   
   8.00 MeV   1.422E+01  5.366E+00    2.90 um     1846 A      1921 A   
   9.00 MeV   1.496E+01  5.003E+00    3.26 um     2018 A      2106 A   
  10.00 MeV   1.574E+01  4.694E+00    3.62 um     2173 A      2280 A   
  11.00 MeV   1.656E+01  4.425E+00    3.96 um     2313 A      2444 A   
  12.00 MeV   1.741E+01  4.190E+00    4.29 um     2440 A      2598 A   
  13.00 MeV   1.828E+01  3.981E+00    4.62 um     2555 A      2743 A   
  14.00 MeV   1.918E+01  3.795E+00    4.93 um     2660 A      2880 A   
  15.00 MeV   2.009E+01  3.628E+00    5.24 um     2756 A      3007 A   
  16.00 MeV   2.102E+01  3.477E+00    5.53 um     2844 A      3127 A   
  17.00 MeV   2.195E+01  3.340E+00    5.82 um     2925 A      3240 A   
  18.00 MeV   2.290E+01  3.214E+00    6.09 um     2999 A      3346 A   
  20.00 MeV   2.479E+01  2.993E+00    6.62 um     3175 A      3539 A   
  22.50 MeV   2.715E+01  2.760E+00    7.24 um     3381 A      3751 A   
  25.00 MeV   2.948E+01  2.565E+00    7.82 um     3550 A      3935 A   
  27.50 MeV   3.176E+01  2.398E+00    8.35 um     3693 A      4096 A   
  30.00 MeV   3.399E+01  2.254E+00    8.86 um     3815 A      4239 A   
  32.50 MeV   3.614E+01  2.129E+00    9.34 um     3921 A      4366 A   
  35.00 MeV   3.823E+01  2.018E+00    9.79 um     4013 A      4480 A   
  37.50 MeV   4.024E+01  1.919E+00   10.23 um     4096 A      4583 A   
  40.00 MeV   4.219E+01  1.830E+00   10.64 um     4169 A      4676 A   
  45.00 MeV   4.588E+01  1.678E+00   11.42 um     4366 A      4840 A   
  50.00 MeV   4.933E+01  1.551E+00   12.15 um     4528 A      4980 A   
  55.00 MeV   5.255E+01  1.444E+00   12.83 um     4666 A      5101 A   
  60.00 MeV   5.557E+01  1.352E+00   13.47 um     4785 A      5207 A   
  65.00 MeV   5.842E+01  1.272E+00   14.08 um     4889 A      5301 A   
  70.00 MeV   6.109E+01  1.202E+00   14.67 um     4983 A      5385 A   
  80.00 MeV   6.598E+01  1.084E+00   15.78 um     5260 A      5530 A   
  90.00 MeV   7.032E+01  9.897E-01   16.81 um     5489 A      5652 A   
 100.00 MeV   7.417E+01  9.114E-01   17.79 um     5685 A      5757 A   
 110.00 MeV   7.758E+01  8.456E-01   18.72 um     5857 A      5849 A   
 120.00 MeV   8.060E+01  7.894E-01   19.61 um     6010 A      5930 A   
 130.00 MeV   8.327E+01  7.408E-01   20.48 um     6149 A      6003 A   
 140.00 MeV   8.565E+01  6.983E-01   21.32 um     6277 A      6070 A   
 150.00 MeV   8.777E+01  6.608E-01   22.14 um     6395 A      6131 A   
 160.00 MeV   8.966E+01  6.274E-01   22.94 um     6506 A      6188 A   
 170.00 MeV   9.135E+01  5.975E-01   23.72 um     6611 A      6240 A   
 180.00 MeV   9.286E+01  5.706E-01   24.49 um     6710 A      6290 A   
 200.00 MeV   9.545E+01  5.239E-01   26.00 um     7059 A      6380 A   
 225.00 MeV   9.800E+01  4.760E-01   27.84 um     7540 A      6481 A   
 250.00 MeV   9.997E+01  4.367E-01   29.64 um     7972 A      6572 A   
 275.00 MeV   1.015E+02  4.038E-01   31.41 um     8368 A      6654 A   
 300.00 MeV   1.027E+02  3.758E-01   33.16 um     8736 A      6731 A   
 325.00 MeV   1.035E+02  3.518E-01   34.89 um     9082 A      6802 A   
 350.00 MeV   1.042E+02  3.308E-01   36.60 um     9410 A      6870 A   
 375.00 MeV   1.054E+02  3.124E-01   38.31 um     9721 A      6933 A   
 400.00 MeV   1.064E+02  2.960E-01   39.99 um     1.00 um     6994 A   
 450.00 MeV   1.069E+02  2.683E-01   43.34 um     1.11 um     7108 A   
 500.00 MeV   1.070E+02  2.456E-01   46.67 um     1.21 um     7214 A   
 550.00 MeV   1.068E+02  2.266E-01   50.01 um     1.30 um     7314 A   
 600.00 MeV   1.064E+02  2.106E-01   53.37 um     1.38 um     7411 A   
 650.00 MeV   1.060E+02  1.968E-01   56.73 um     1.46 um     7504 A   
 700.00 MeV   1.054E+02  1.848E-01   60.11 um     1.54 um     7594 A   
 800.00 MeV   1.042E+02  1.650E-01   66.93 um     1.82 um     7767 A   
 900.00 MeV   1.028E+02  1.492E-01   73.84 um     2.06 um     7935 A   
   1.00 GeV   1.013E+02  1.364E-01   80.84 um     2.29 um     8099 A   
   1.10 GeV   9.984E+01  1.257E-01   87.95 um     2.50 um     8260 A   
   1.20 GeV   9.836E+01  1.166E-01   95.16 um     2.70 um     8419 A   
   1.30 GeV   9.690E+01  1.089E-01  102.49 um     2.90 um     8578 A   
   1.40 GeV   9.547E+01  1.021E-01  109.92 um     3.08 um     8736 A   
   1.50 GeV   9.407E+01  9.621E-02  117.47 um     3.26 um     8894 A   
   1.60 GeV   9.271E+01  9.098E-02  125.13 um     3.44 um     9053 A   
   1.70 GeV   9.140E+01  8.633E-02  132.90 um     3.61 um     9212 A   
   1.80 GeV   9.012E+01  8.215E-02  140.78 um     3.78 um     9371 A   
   2.00 GeV   8.769E+01  7.497E-02  156.87 um     4.41 um     9694 A   
   2.25 GeV   8.486E+01  6.766E-02  177.60 um     5.30 um     1.01 um  
   2.50 GeV   8.224E+01  6.172E-02  199.02 um     6.10 um     1.05 um  
   2.75 GeV   7.980E+01  5.678E-02  221.09 um     6.86 um     1.10 um  
   3.00 GeV   7.753E+01  5.262E-02  243.83 um     7.57 um     1.14 um  
   3.25 GeV   7.540E+01  4.905E-02  267.23 um     8.27 um     1.18 um  
   3.50 GeV   7.339E+01  4.596E-02  291.28 um     8.94 um     1.23 um  
   3.75 GeV   7.147E+01  4.325E-02  315.97 um     9.60 um     1.28 um  
   4.00 GeV   6.965E+01  4.086E-02  341.33 um    10.25 um     1.32 um  
   4.50 GeV   6.621E+01  3.683E-02  394.02 um    12.67 um     1.42 um  
   5.00 GeV   6.298E+01  3.356E-02  449.44 um    14.90 um     1.53 um  
   5.50 GeV   5.989E+01  3.085E-02  507.71 um    17.03 um     1.63 um  
   6.00 GeV   5.706E+01  2.856E-02  568.92 um    19.11 um     1.75 um  
   6.50 GeV   5.452E+01  2.660E-02  633.08 um    21.15 um     1.87 um  
   7.00 GeV   5.222E+01  2.491E-02  700.14 um    23.18 um     1.99 um  
   8.00 GeV   4.824E+01  2.212E-02  842.76 um    30.74 um     2.25 um  
   9.00 GeV   4.490E+01  1.992E-02  996.58 um    37.66 um     2.53 um  
  10.00 GeV   4.206E+01  1.813E-02    1.16 mm    44.29 um     2.83 um  
  11.00 GeV   3.962E+01  1.665E-02    1.34 mm    50.76 um     3.15 um  
  12.00 GeV   3.749E+01  1.540E-02    1.52 mm    57.16 um     3.48 um  
  13.00 GeV   3.562E+01  1.434E-02    1.72 mm    63.52 um     3.83 um  
  14.00 GeV   3.397E+01  1.342E-02    1.92 mm    69.87 um     4.20 um  
  15.00 GeV   3.250E+01  1.261E-02    2.14 mm    76.23 um     4.58 um  
  16.00 GeV   3.117E+01  1.190E-02    2.36 mm    82.60 um     4.98 um  
  17.00 GeV   2.998E+01  1.127E-02    2.60 mm    89.00 um     5.39 um  
  18.00 GeV   2.890E+01  1.071E-02    2.84 mm    95.41 um     5.81 um  
  20.00 GeV   2.701E+01  9.737E-03    3.35 mm   119.83 um     6.70 um  
  22.50 GeV   2.506E+01  8.757E-03    4.04 mm   154.38 um     7.87 um  
  25.00 GeV   2.345E+01  7.963E-03    4.78 mm   186.40 um     9.12 um  
  27.50 GeV   2.209E+01  7.306E-03    5.57 mm   217.07 um    10.44 um  
  30.00 GeV   2.094E+01  6.754E-03    6.40 mm   246.92 um    11.81 um  
  32.50 GeV   1.995E+01  6.282E-03    7.27 mm   276.24 um    13.25 um  
  35.00 GeV   1.909E+01  5.874E-03    8.19 mm   305.18 um    14.73 um  
  37.50 GeV   1.833E+01  5.518E-03    9.15 mm   333.83 um    16.27 um  
  40.00 GeV   1.766E+01  5.205E-03   10.14 mm   362.26 um    17.85 um  
  45.00 GeV   1.651E+01  4.677E-03   12.24 mm   468.19 um    21.14 um  
  50.00 GeV   1.557E+01  4.250E-03   14.47 mm   564.75 um    24.59 um  
  55.00 GeV   1.480E+01  3.898E-03   16.83 mm   655.85 um    28.18 um  
  60.00 GeV   1.416E+01  3.601E-03   19.30 mm   743.28 um    31.88 um  
  65.00 GeV   1.361E+01  3.348E-03   21.88 mm   827.97 um    35.69 um  
  70.00 GeV   1.313E+01  3.129E-03   24.56 mm   910.47 um    39.58 um  
  71.60 GeV   1.301E+01  3.065E-03   25.43 mm   918.86 um    40.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
