 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.941E-01  5.206E+00     111 A        22 A        15 A   
   5.00 keV   6.262E-01  5.450E+00     117 A        23 A        16 A   
   5.50 keV   6.568E-01  5.678E+00     122 A        24 A        17 A   
   6.00 keV   6.860E-01  5.890E+00     127 A        24 A        17 A   
   6.50 keV   7.140E-01  6.089E+00     132 A        25 A        18 A   
   7.00 keV   7.410E-01  6.277E+00     137 A        26 A        19 A   
   8.00 keV   7.921E-01  6.624E+00     146 A        28 A        20 A   
   9.00 keV   8.402E-01  6.937E+00     155 A        29 A        21 A   
  10.00 keV   8.856E-01  7.223E+00     164 A        30 A        22 A   
  11.00 keV   9.289E-01  7.487E+00     172 A        32 A        23 A   
  12.00 keV   9.702E-01  7.730E+00     180 A        33 A        24 A   
  13.00 keV   1.010E+00  7.957E+00     187 A        34 A        25 A   
  14.00 keV   1.048E+00  8.168E+00     195 A        35 A        26 A   
  15.00 keV   1.085E+00  8.367E+00     202 A        36 A        27 A   
  16.00 keV   1.120E+00  8.554E+00     209 A        37 A        28 A   
  17.00 keV   1.155E+00  8.731E+00     216 A        38 A        29 A   
  18.00 keV   1.188E+00  8.898E+00     223 A        39 A        30 A   
  20.00 keV   1.253E+00  9.207E+00     236 A        41 A        31 A   
  22.50 keV   1.328E+00  9.555E+00     252 A        43 A        33 A   
  25.00 keV   1.400E+00  9.866E+00     267 A        45 A        35 A   
  27.50 keV   1.469E+00  1.015E+01     282 A        47 A        37 A   
  30.00 keV   1.534E+00  1.040E+01     296 A        49 A        39 A   
  32.50 keV   1.597E+00  1.064E+01     310 A        51 A        40 A   
  35.00 keV   1.657E+00  1.085E+01     324 A        53 A        42 A   
  37.50 keV   1.715E+00  1.105E+01     337 A        55 A        44 A   
  40.00 keV   1.771E+00  1.123E+01     351 A        57 A        45 A   
  45.00 keV   1.879E+00  1.157E+01     376 A        60 A        48 A   
  50.00 keV   1.980E+00  1.186E+01     401 A        63 A        51 A   
  55.00 keV   2.077E+00  1.211E+01     426 A        66 A        54 A   
  60.00 keV   2.169E+00  1.234E+01     450 A        69 A        57 A   
  65.00 keV   2.258E+00  1.254E+01     473 A        72 A        60 A   
  70.00 keV   2.343E+00  1.273E+01     496 A        75 A        62 A   
  80.00 keV   2.505E+00  1.305E+01     540 A        80 A        67 A   
  90.00 keV   2.657E+00  1.331E+01     584 A        86 A        72 A   
 100.00 keV   2.801E+00  1.353E+01     626 A        91 A        77 A   
 110.00 keV   2.937E+00  1.372E+01     668 A        96 A        81 A   
 120.00 keV   3.068E+00  1.388E+01     709 A       100 A        86 A   
 130.00 keV   3.193E+00  1.402E+01     749 A       105 A        90 A   
 140.00 keV   3.314E+00  1.413E+01     789 A       109 A        94 A   
 150.00 keV   3.430E+00  1.423E+01     828 A       114 A        99 A   
 160.00 keV   3.543E+00  1.432E+01     867 A       118 A       103 A   
 170.00 keV   3.652E+00  1.439E+01     905 A       122 A       107 A   
 180.00 keV   3.758E+00  1.445E+01     943 A       126 A       111 A   
 200.00 keV   3.961E+00  1.455E+01    1018 A       135 A       118 A   
 225.00 keV   4.201E+00  1.463E+01    1110 A       145 A       128 A   
 250.00 keV   4.429E+00  1.467E+01    1202 A       154 A       137 A   
 275.00 keV   4.645E+00  1.469E+01    1291 A       164 A       146 A   
 300.00 keV   4.851E+00  1.469E+01    1380 A       173 A       155 A   
 325.00 keV   5.049E+00  1.467E+01    1469 A       182 A       163 A   
 350.00 keV   5.296E+00  1.464E+01    1556 A       190 A       172 A   
 375.00 keV   5.591E+00  1.460E+01    1642 A       199 A       180 A   
 400.00 keV   5.812E+00  1.455E+01    1728 A       207 A       188 A   
 450.00 keV   6.120E+00  1.443E+01    1898 A       224 A       203 A   
 500.00 keV   6.329E+00  1.429E+01    2066 A       240 A       219 A   
 550.00 keV   6.491E+00  1.415E+01    2235 A       256 A       234 A   
 600.00 keV   6.633E+00  1.399E+01    2404 A       271 A       249 A   
 650.00 keV   6.766E+00  1.383E+01    2573 A       287 A       264 A   
 700.00 keV   6.898E+00  1.367E+01    2742 A       302 A       278 A   
 800.00 keV   7.165E+00  1.335E+01    3082 A       333 A       307 A   
 900.00 keV   7.441E+00  1.303E+01    3423 A       362 A       335 A   
   1.00 MeV   7.721E+00  1.272E+01    3765 A       391 A       363 A   
   1.10 MeV   7.999E+00  1.243E+01    4107 A       420 A       391 A   
   1.20 MeV   8.270E+00  1.214E+01    4450 A       447 A       418 A   
   1.30 MeV   8.530E+00  1.187E+01    4793 A       474 A       445 A   
   1.40 MeV   8.776E+00  1.162E+01    5137 A       500 A       471 A   
   1.50 MeV   9.006E+00  1.137E+01    5481 A       525 A       497 A   
   1.60 MeV   9.219E+00  1.113E+01    5826 A       550 A       523 A   
   1.70 MeV   9.417E+00  1.091E+01    6171 A       574 A       549 A   
   1.80 MeV   9.600E+00  1.069E+01    6517 A       598 A       575 A   
   2.00 MeV   9.921E+00  1.029E+01    7212 A       649 A       625 A   
   2.25 MeV   1.026E+01  9.836E+00    8085 A       711 A       687 A   
   2.50 MeV   1.053E+01  9.425E+00    8964 A       770 A       748 A   
   2.75 MeV   1.077E+01  9.053E+00    9850 A       828 A       809 A   
   3.00 MeV   1.099E+01  8.713E+00    1.07 um      883 A       869 A   
   3.25 MeV   1.118E+01  8.403E+00    1.16 um      937 A       928 A   
   3.50 MeV   1.137E+01  8.117E+00    1.25 um      990 A       987 A   
   3.75 MeV   1.154E+01  7.854E+00    1.35 um     1041 A      1045 A   
   4.00 MeV   1.171E+01  7.610E+00    1.44 um     1090 A      1102 A   
   4.50 MeV   1.204E+01  7.172E+00    1.62 um     1200 A      1216 A   
   5.00 MeV   1.237E+01  6.789E+00    1.80 um     1303 A      1327 A   
   5.50 MeV   1.270E+01  6.452E+00    1.99 um     1401 A      1436 A   
   6.00 MeV   1.304E+01  6.151E+00    2.17 um     1494 A      1542 A   
   6.50 MeV   1.339E+01  5.882E+00    2.36 um     1582 A      1646 A   
   7.00 MeV   1.374E+01  5.639E+00    2.54 um     1666 A      1748 A   
   8.00 MeV   1.449E+01  5.217E+00    2.90 um     1858 A      1942 A   
   9.00 MeV   1.529E+01  4.862E+00    3.26 um     2028 A      2127 A   
  10.00 MeV   1.612E+01  4.558E+00    3.61 um     2181 A      2300 A   
  11.00 MeV   1.699E+01  4.295E+00    3.95 um     2318 A      2463 A   
  12.00 MeV   1.790E+01  4.065E+00    4.28 um     2442 A      2615 A   
  13.00 MeV   1.883E+01  3.862E+00    4.59 um     2554 A      2758 A   
  14.00 MeV   1.978E+01  3.680E+00    4.90 um     2656 A      2892 A   
  15.00 MeV   2.074E+01  3.517E+00    5.20 um     2749 A      3017 A   
  16.00 MeV   2.172E+01  3.370E+00    5.49 um     2834 A      3134 A   
  17.00 MeV   2.270E+01  3.236E+00    5.77 um     2912 A      3244 A   
  18.00 MeV   2.369E+01  3.114E+00    6.04 um     2983 A      3347 A   
  20.00 MeV   2.568E+01  2.898E+00    6.55 um     3152 A      3534 A   
  22.50 MeV   2.814E+01  2.671E+00    7.15 um     3348 A      3739 A   
  25.00 MeV   3.056E+01  2.482E+00    7.71 um     3510 A      3916 A   
  27.50 MeV   3.292E+01  2.320E+00    8.23 um     3646 A      4071 A   
  30.00 MeV   3.521E+01  2.180E+00    8.72 um     3762 A      4208 A   
  32.50 MeV   3.742E+01  2.058E+00    9.19 um     3863 A      4330 A   
  35.00 MeV   3.956E+01  1.950E+00    9.63 um     3952 A      4439 A   
  37.50 MeV   4.162E+01  1.854E+00   10.05 um     4030 A      4538 A   
  40.00 MeV   4.361E+01  1.768E+00   10.45 um     4100 A      4628 A   
  45.00 MeV   4.737E+01  1.620E+00   11.21 um     4288 A      4785 A   
  50.00 MeV   5.087E+01  1.498E+00   11.91 um     4444 A      4919 A   
  55.00 MeV   5.413E+01  1.394E+00   12.57 um     4576 A      5034 A   
  60.00 MeV   5.719E+01  1.305E+00   13.20 um     4691 A      5136 A   
  65.00 MeV   6.006E+01  1.228E+00   13.80 um     4792 A      5226 A   
  70.00 MeV   6.276E+01  1.160E+00   14.37 um     4881 A      5307 A   
  80.00 MeV   6.767E+01  1.046E+00   15.45 um     5150 A      5446 A   
  90.00 MeV   7.200E+01  9.543E-01   16.46 um     5373 A      5563 A   
 100.00 MeV   7.582E+01  8.787E-01   17.41 um     5564 A      5664 A   
 110.00 MeV   7.918E+01  8.151E-01   18.32 um     5732 A      5752 A   
 120.00 MeV   8.214E+01  7.608E-01   19.20 um     5883 A      5831 A   
 130.00 MeV   8.475E+01  7.138E-01   20.05 um     6019 A      5902 A   
 140.00 MeV   8.707E+01  6.728E-01   20.88 um     6145 A      5966 A   
 150.00 MeV   8.912E+01  6.366E-01   21.68 um     6262 A      6025 A   
 160.00 MeV   9.094E+01  6.044E-01   22.47 um     6372 A      6080 A   
 170.00 MeV   9.257E+01  5.755E-01   23.25 um     6476 A      6132 A   
 180.00 MeV   9.402E+01  5.495E-01   24.01 um     6574 A      6180 A   
 200.00 MeV   9.648E+01  5.045E-01   25.50 um     6921 A      6268 A   
 225.00 MeV   9.889E+01  4.582E-01   27.33 um     7402 A      6367 A   
 250.00 MeV   1.007E+02  4.203E-01   29.11 um     7835 A      6455 A   
 275.00 MeV   1.021E+02  3.886E-01   30.87 um     8231 A      6537 A   
 300.00 MeV   1.032E+02  3.617E-01   32.60 um     8601 A      6612 A   
 325.00 MeV   1.040E+02  3.385E-01   34.32 um     8949 A      6683 A   
 350.00 MeV   1.049E+02  3.183E-01   36.03 um     9278 A      6749 A   
 375.00 MeV   1.062E+02  3.005E-01   37.72 um     9589 A      6812 A   
 400.00 MeV   1.068E+02  2.848E-01   39.40 um     9885 A      6872 A   
 450.00 MeV   1.070E+02  2.580E-01   42.74 um     1.10 um     6985 A   
 500.00 MeV   1.069E+02  2.362E-01   46.08 um     1.20 um     7091 A   
 550.00 MeV   1.066E+02  2.180E-01   49.42 um     1.29 um     7192 A   
 600.00 MeV   1.062E+02  2.025E-01   52.78 um     1.37 um     7288 A   
 650.00 MeV   1.056E+02  1.892E-01   56.15 um     1.45 um     7381 A   
 700.00 MeV   1.050E+02  1.777E-01   59.54 um     1.53 um     7472 A   
 800.00 MeV   1.037E+02  1.586E-01   66.39 um     1.81 um     7647 A   
 900.00 MeV   1.022E+02  1.434E-01   73.34 um     2.06 um     7817 A   
   1.00 GeV   1.006E+02  1.311E-01   80.39 um     2.29 um     7983 A   
   1.10 GeV   9.908E+01  1.208E-01   87.55 um     2.51 um     8147 A   
   1.20 GeV   9.754E+01  1.121E-01   94.82 um     2.71 um     8309 A   
   1.30 GeV   9.602E+01  1.046E-01  102.21 um     2.91 um     8471 A   
   1.40 GeV   9.455E+01  9.812E-02  109.72 um     3.09 um     8633 A   
   1.50 GeV   9.311E+01  9.243E-02  117.34 um     3.28 um     8795 A   
   1.60 GeV   9.172E+01  8.741E-02  125.08 um     3.46 um     8957 A   
   1.70 GeV   9.038E+01  8.293E-02  132.93 um     3.63 um     9120 A   
   1.80 GeV   8.907E+01  7.892E-02  140.90 um     3.80 um     9285 A   
   2.00 GeV   8.660E+01  7.201E-02  157.19 um     4.45 um     9617 A   
   2.25 GeV   8.373E+01  6.499E-02  178.20 um     5.35 um     1.00 um  
   2.50 GeV   8.107E+01  5.927E-02  199.91 um     6.17 um     1.05 um  
   2.75 GeV   7.861E+01  5.453E-02  222.31 um     6.94 um     1.09 um  
   3.00 GeV   7.632E+01  5.053E-02  245.41 um     7.67 um     1.14 um  
   3.25 GeV   7.416E+01  4.710E-02  269.18 um     8.37 um     1.18 um  
   3.50 GeV   7.212E+01  4.413E-02  293.64 um     9.06 um     1.23 um  
   3.75 GeV   7.018E+01  4.153E-02  318.79 um     9.73 um     1.28 um  
   4.00 GeV   6.833E+01  3.923E-02  344.62 um    10.40 um     1.33 um  
   4.50 GeV   6.482E+01  3.536E-02  398.39 um    12.88 um     1.43 um  
   5.00 GeV   6.152E+01  3.222E-02  455.06 um    15.18 um     1.54 um  
   5.50 GeV   5.840E+01  2.961E-02  514.77 um    17.37 um     1.65 um  
   6.00 GeV   5.560E+01  2.741E-02  577.57 um    19.51 um     1.77 um  
   6.50 GeV   5.309E+01  2.553E-02  643.43 um    21.62 um     1.90 um  
   7.00 GeV   5.083E+01  2.391E-02  712.31 um    23.72 um     2.03 um  
   8.00 GeV   4.692E+01  2.123E-02  858.89 um    31.50 um     2.30 um  
   9.00 GeV   4.365E+01  1.911E-02    1.02 mm    38.64 um     2.59 um  
  10.00 GeV   4.087E+01  1.740E-02    1.19 mm    45.48 um     2.91 um  
  11.00 GeV   3.848E+01  1.598E-02    1.37 mm    52.16 um     3.24 um  
  12.00 GeV   3.641E+01  1.478E-02    1.56 mm    58.76 um     3.59 um  
  13.00 GeV   3.459E+01  1.376E-02    1.76 mm    65.32 um     3.96 um  
  14.00 GeV   3.298E+01  1.287E-02    1.97 mm    71.87 um     4.34 um  
  15.00 GeV   3.155E+01  1.210E-02    2.19 mm    78.42 um     4.74 um  
  16.00 GeV   3.027E+01  1.142E-02    2.43 mm    84.99 um     5.16 um  
  17.00 GeV   2.911E+01  1.081E-02    2.67 mm    91.58 um     5.59 um  
  18.00 GeV   2.806E+01  1.027E-02    2.92 mm    98.20 um     6.03 um  
  20.00 GeV   2.623E+01  9.341E-03    3.44 mm   123.36 um     6.96 um  
  22.50 GeV   2.434E+01  8.400E-03    4.15 mm   158.93 um     8.19 um  
  25.00 GeV   2.278E+01  7.638E-03    4.91 mm   191.88 um     9.50 um  
  27.50 GeV   2.148E+01  7.008E-03    5.72 mm   223.42 um    10.88 um  
  30.00 GeV   2.037E+01  6.478E-03    6.58 mm   254.10 um    12.32 um  
  32.50 GeV   1.941E+01  6.025E-03    7.48 mm   284.21 um    13.81 um  
  35.00 GeV   1.858E+01  5.634E-03    8.42 mm   313.91 um    15.37 um  
  37.50 GeV   1.785E+01  5.293E-03    9.40 mm   343.30 um    16.97 um  
  40.00 GeV   1.720E+01  4.992E-03   10.42 mm   372.46 um    18.62 um  
  45.00 GeV   1.609E+01  4.485E-03   12.58 mm   481.04 um    22.05 um  
  50.00 GeV   1.519E+01  4.076E-03   14.87 mm   579.89 um    25.65 um  
  55.00 GeV   1.446E+01  3.737E-03   17.28 mm   673.04 um    29.37 um  
  60.00 GeV   1.384E+01  3.453E-03   19.81 mm   762.33 um    33.22 um  
  65.00 GeV   1.331E+01  3.210E-03   22.45 mm   848.71 um    37.17 um  
  68.40 GeV   1.300E+01  3.064E-03   24.30 mm   888.13 um    39.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
