 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.215E-01  5.297E+00     111 A        20 A        14 A   
   5.00 keV   7.605E-01  5.559E+00     116 A        21 A        15 A   
   5.50 keV   7.976E-01  5.805E+00     122 A        22 A        16 A   
   6.00 keV   8.331E-01  6.035E+00     127 A        23 A        16 A   
   6.50 keV   8.671E-01  6.251E+00     132 A        24 A        17 A   
   7.00 keV   8.999E-01  6.456E+00     136 A        25 A        17 A   
   8.00 keV   9.620E-01  6.836E+00     145 A        26 A        18 A   
   9.00 keV   1.020E+00  7.182E+00     154 A        27 A        19 A   
  10.00 keV   1.076E+00  7.499E+00     162 A        28 A        20 A   
  11.00 keV   1.128E+00  7.793E+00     169 A        30 A        21 A   
  12.00 keV   1.178E+00  8.066E+00     177 A        31 A        22 A   
  13.00 keV   1.226E+00  8.321E+00     184 A        32 A        23 A   
  14.00 keV   1.273E+00  8.561E+00     191 A        33 A        24 A   
  15.00 keV   1.317E+00  8.786E+00     198 A        34 A        25 A   
  16.00 keV   1.360E+00  9.000E+00     205 A        35 A        26 A   
  17.00 keV   1.402E+00  9.202E+00     211 A        36 A        26 A   
  18.00 keV   1.443E+00  9.394E+00     217 A        37 A        27 A   
  20.00 keV   1.521E+00  9.752E+00     230 A        38 A        29 A   
  22.50 keV   1.613E+00  1.016E+01     244 A        40 A        30 A   
  25.00 keV   1.701E+00  1.052E+01     259 A        42 A        32 A   
  27.50 keV   1.784E+00  1.085E+01     272 A        44 A        34 A   
  30.00 keV   1.863E+00  1.116E+01     286 A        46 A        35 A   
  32.50 keV   1.939E+00  1.144E+01     299 A        48 A        37 A   
  35.00 keV   2.012E+00  1.170E+01     311 A        49 A        38 A   
  37.50 keV   2.083E+00  1.194E+01     323 A        51 A        39 A   
  40.00 keV   2.151E+00  1.217E+01     335 A        52 A        41 A   
  45.00 keV   2.282E+00  1.258E+01     359 A        55 A        43 A   
  50.00 keV   2.405E+00  1.294E+01     382 A        58 A        46 A   
  55.00 keV   2.522E+00  1.327E+01     404 A        61 A        48 A   
  60.00 keV   2.635E+00  1.356E+01     425 A        63 A        51 A   
  65.00 keV   2.742E+00  1.383E+01     446 A        66 A        53 A   
  70.00 keV   2.846E+00  1.407E+01     466 A        68 A        55 A   
  80.00 keV   3.042E+00  1.450E+01     506 A        73 A        60 A   
  90.00 keV   3.227E+00  1.486E+01     545 A        77 A        64 A   
 100.00 keV   3.401E+00  1.517E+01     582 A        82 A        68 A   
 110.00 keV   3.567E+00  1.544E+01     619 A        86 A        72 A   
 120.00 keV   3.726E+00  1.568E+01     655 A        90 A        75 A   
 130.00 keV   3.878E+00  1.589E+01     690 A        94 A        79 A   
 140.00 keV   4.024E+00  1.607E+01     725 A        97 A        83 A   
 150.00 keV   4.166E+00  1.624E+01     759 A       101 A        86 A   
 160.00 keV   4.302E+00  1.638E+01     792 A       105 A        90 A   
 170.00 keV   4.435E+00  1.651E+01     826 A       108 A        93 A   
 180.00 keV   4.563E+00  1.663E+01     858 A       111 A        96 A   
 200.00 keV   4.810E+00  1.683E+01     923 A       118 A       103 A   
 225.00 keV   5.102E+00  1.702E+01    1002 A       126 A       110 A   
 250.00 keV   5.378E+00  1.717E+01    1079 A       134 A       118 A   
 275.00 keV   5.641E+00  1.728E+01    1156 A       142 A       125 A   
 300.00 keV   5.891E+00  1.736E+01    1231 A       149 A       132 A   
 325.00 keV   6.132E+00  1.741E+01    1305 A       157 A       139 A   
 350.00 keV   6.363E+00  1.745E+01    1378 A       164 A       146 A   
 375.00 keV   6.587E+00  1.747E+01    1451 A       171 A       153 A   
 400.00 keV   6.864E+00  1.748E+01    1523 A       177 A       159 A   
 450.00 keV   7.448E+00  1.746E+01    1664 A       191 A       172 A   
 500.00 keV   7.863E+00  1.741E+01    1803 A       204 A       184 A   
 550.00 keV   8.175E+00  1.733E+01    1940 A       216 A       196 A   
 600.00 keV   8.423E+00  1.724E+01    2076 A       228 A       208 A   
 650.00 keV   8.629E+00  1.713E+01    2212 A       240 A       219 A   
 700.00 keV   8.806E+00  1.702E+01    2347 A       251 A       231 A   
 800.00 keV   9.112E+00  1.676E+01    2618 A       275 A       253 A   
 900.00 keV   9.384E+00  1.650E+01    2888 A       298 A       275 A   
   1.00 MeV   9.641E+00  1.623E+01    3158 A       321 A       296 A   
   1.10 MeV   9.893E+00  1.596E+01    3429 A       343 A       317 A   
   1.20 MeV   1.014E+01  1.569E+01    3701 A       364 A       338 A   
   1.30 MeV   1.039E+01  1.542E+01    3972 A       385 A       358 A   
   1.40 MeV   1.063E+01  1.517E+01    4244 A       405 A       379 A   
   1.50 MeV   1.088E+01  1.491E+01    4516 A       425 A       399 A   
   1.60 MeV   1.112E+01  1.467E+01    4789 A       445 A       419 A   
   1.70 MeV   1.135E+01  1.443E+01    5061 A       464 A       439 A   
   1.80 MeV   1.158E+01  1.421E+01    5334 A       483 A       458 A   
   2.00 MeV   1.201E+01  1.377E+01    5880 A       522 A       497 A   
   2.25 MeV   1.252E+01  1.326E+01    6563 A       571 A       544 A   
   2.50 MeV   1.298E+01  1.280E+01    7246 A       618 A       591 A   
   2.75 MeV   1.341E+01  1.237E+01    7930 A       663 A       636 A   
   3.00 MeV   1.380E+01  1.197E+01    8614 A       706 A       681 A   
   3.25 MeV   1.417E+01  1.160E+01    9299 A       747 A       725 A   
   3.50 MeV   1.453E+01  1.125E+01    9984 A       787 A       769 A   
   3.75 MeV   1.486E+01  1.093E+01    1.07 um      826 A       812 A   
   4.00 MeV   1.518E+01  1.063E+01    1.14 um      864 A       854 A   
   4.50 MeV   1.576E+01  1.009E+01    1.27 um      946 A       937 A   
   5.00 MeV   1.630E+01  9.606E+00    1.41 um     1022 A      1017 A   
   5.50 MeV   1.679E+01  9.175E+00    1.55 um     1095 A      1096 A   
   6.00 MeV   1.724E+01  8.787E+00    1.68 um     1164 A      1172 A   
   6.50 MeV   1.765E+01  8.436E+00    1.82 um     1229 A      1247 A   
   7.00 MeV   1.803E+01  8.116E+00    1.95 um     1292 A      1320 A   
   8.00 MeV   1.873E+01  7.556E+00    2.22 um     1436 A      1462 A   
   9.00 MeV   1.936E+01  7.078E+00    2.49 um     1566 A      1598 A   
  10.00 MeV   1.996E+01  6.667E+00    2.76 um     1687 A      1728 A   
  11.00 MeV   2.055E+01  6.307E+00    3.03 um     1799 A      1854 A   
  12.00 MeV   2.114E+01  5.990E+00    3.29 um     1904 A      1975 A   
  13.00 MeV   2.174E+01  5.707E+00    3.55 um     2002 A      2091 A   
  14.00 MeV   2.235E+01  5.454E+00    3.81 um     2094 A      2203 A   
  15.00 MeV   2.298E+01  5.226E+00    4.06 um     2180 A      2311 A   
  16.00 MeV   2.364E+01  5.018E+00    4.31 um     2262 A      2414 A   
  17.00 MeV   2.432E+01  4.829E+00    4.56 um     2338 A      2514 A   
  18.00 MeV   2.503E+01  4.655E+00    4.80 um     2410 A      2609 A   
  20.00 MeV   2.651E+01  4.348E+00    5.27 um     2585 A      2788 A   
  22.50 MeV   2.849E+01  4.022E+00    5.83 um     2795 A      2992 A   
  25.00 MeV   3.057E+01  3.748E+00    6.37 um     2974 A      3175 A   
  27.50 MeV   3.274E+01  3.513E+00    6.87 um     3126 A      3340 A   
  30.00 MeV   3.496E+01  3.309E+00    7.35 um     3258 A      3488 A   
  32.50 MeV   3.721E+01  3.130E+00    7.80 um     3372 A      3622 A   
  35.00 MeV   3.948E+01  2.972E+00    8.23 um     3473 A      3743 A   
  37.50 MeV   4.173E+01  2.831E+00    8.64 um     3562 A      3854 A   
  40.00 MeV   4.398E+01  2.704E+00    9.04 um     3641 A      3954 A   
  45.00 MeV   4.836E+01  2.485E+00    9.77 um     3846 A      4131 A   
  50.00 MeV   5.258E+01  2.302E+00   10.44 um     4013 A      4281 A   
  55.00 MeV   5.661E+01  2.147E+00   11.07 um     4151 A      4410 A   
  60.00 MeV   6.043E+01  2.013E+00   11.66 um     4269 A      4523 A   
  65.00 MeV   6.404E+01  1.897E+00   12.22 um     4371 A      4623 A   
  70.00 MeV   6.746E+01  1.795E+00   12.75 um     4460 A      4712 A   
  80.00 MeV   7.371E+01  1.623E+00   13.74 um     4717 A      4865 A   
  90.00 MeV   7.926E+01  1.484E+00   14.65 um     4925 A      4992 A   
 100.00 MeV   8.416E+01  1.368E+00   15.51 um     5100 A      5100 A   
 110.00 MeV   8.848E+01  1.271E+00   16.33 um     5252 A      5194 A   
 120.00 MeV   9.230E+01  1.188E+00   17.11 um     5386 A      5278 A   
 130.00 MeV   9.566E+01  1.116E+00   17.86 um     5507 A      5352 A   
 140.00 MeV   9.864E+01  1.053E+00   18.59 um     5618 A      5420 A   
 150.00 MeV   1.013E+02  9.976E-01   19.30 um     5720 A      5482 A   
 160.00 MeV   1.036E+02  9.480E-01   19.99 um     5815 A      5539 A   
 170.00 MeV   1.057E+02  9.035E-01   20.66 um     5905 A      5593 A   
 180.00 MeV   1.076E+02  8.633E-01   21.33 um     5990 A      5642 A   
 200.00 MeV   1.108E+02  7.936E-01   22.63 um     6283 A      5733 A   
 225.00 MeV   1.140E+02  7.220E-01   24.21 um     6688 A      5834 A   
 250.00 MeV   1.165E+02  6.631E-01   25.75 um     7050 A      5925 A   
 275.00 MeV   1.185E+02  6.138E-01   27.27 um     7382 A      6007 A   
 300.00 MeV   1.201E+02  5.718E-01   28.76 um     7689 A      6082 A   
 325.00 MeV   1.214E+02  5.356E-01   30.23 um     7978 A      6153 A   
 350.00 MeV   1.225E+02  5.040E-01   31.69 um     8251 A      6219 A   
 375.00 MeV   1.233E+02  4.763E-01   33.14 um     8511 A      6282 A   
 400.00 MeV   1.245E+02  4.516E-01   34.58 um     8759 A      6342 A   
 450.00 MeV   1.269E+02  4.097E-01   37.42 um     9648 A      6452 A   
 500.00 MeV   1.275E+02  3.754E-01   40.22 um     1.04 um     6555 A   
 550.00 MeV   1.279E+02  3.467E-01   43.02 um     1.12 um     6651 A   
 600.00 MeV   1.280E+02  3.224E-01   45.81 um     1.19 um     6742 A   
 650.00 MeV   1.281E+02  3.015E-01   48.60 um     1.25 um     6829 A   
 700.00 MeV   1.280E+02  2.833E-01   51.39 um     1.31 um     6913 A   
 800.00 MeV   1.276E+02  2.531E-01   56.98 um     1.53 um     7073 A   
 900.00 MeV   1.268E+02  2.291E-01   62.59 um     1.73 um     7225 A   
   1.00 GeV   1.260E+02  2.095E-01   68.25 um     1.90 um     7371 A   
   1.10 GeV   1.249E+02  1.932E-01   73.94 um     2.07 um     7513 A   
   1.20 GeV   1.238E+02  1.794E-01   79.69 um     2.22 um     7652 A   
   1.30 GeV   1.226E+02  1.675E-01   85.49 um     2.37 um     7788 A   
   1.40 GeV   1.214E+02  1.572E-01   91.35 um     2.51 um     7923 A   
   1.50 GeV   1.201E+02  1.482E-01   97.28 um     2.65 um     8056 A   
   1.60 GeV   1.188E+02  1.402E-01  103.26 um     2.78 um     8188 A   
   1.70 GeV   1.175E+02  1.331E-01  109.31 um     2.91 um     8320 A   
   1.80 GeV   1.163E+02  1.267E-01  115.43 um     3.04 um     8451 A   
   2.00 GeV   1.137E+02  1.157E-01  127.87 um     3.51 um     8713 A   
   2.25 GeV   1.106E+02  1.045E-01  143.81 um     4.17 um     9042 A   
   2.50 GeV   1.077E+02  9.534E-02  160.19 um     4.77 um     9373 A   
   2.75 GeV   1.049E+02  8.776E-02  177.02 um     5.34 um     9709 A   
   3.00 GeV   1.022E+02  8.136E-02  194.29 um     5.87 um     1.00 um  
   3.25 GeV   9.970E+01  7.587E-02  212.01 um     6.38 um     1.04 um  
   3.50 GeV   9.732E+01  7.112E-02  230.17 um     6.88 um     1.07 um  
   3.75 GeV   9.507E+01  6.695E-02  248.76 um     7.37 um     1.11 um  
   4.00 GeV   9.295E+01  6.327E-02  267.79 um     7.84 um     1.15 um  
   4.50 GeV   8.903E+01  5.706E-02  307.12 um     9.62 um     1.22 um  
   5.00 GeV   8.550E+01  5.202E-02  348.13 um    11.23 um     1.30 um  
   5.50 GeV   8.229E+01  4.783E-02  390.78 um    12.75 um     1.38 um  
   6.00 GeV   7.930E+01  4.430E-02  435.08 um    14.21 um     1.46 um  
   6.50 GeV   7.645E+01  4.128E-02  481.04 um    15.63 um     1.54 um  
   7.00 GeV   7.382E+01  3.866E-02  528.67 um    17.02 um     1.63 um  
   8.00 GeV   6.915E+01  3.435E-02  628.84 um    22.15 um     1.81 um  
   9.00 GeV   6.513E+01  3.094E-02  735.50 um    26.80 um     2.01 um  
  10.00 GeV   6.161E+01  2.818E-02  848.50 um    31.20 um     2.21 um  
  11.00 GeV   5.853E+01  2.589E-02  967.69 um    35.47 um     2.42 um  
  12.00 GeV   5.580E+01  2.396E-02    1.09 mm    39.65 um     2.64 um  
  13.00 GeV   5.336E+01  2.231E-02    1.22 mm    43.78 um     2.86 um  
  14.00 GeV   5.117E+01  2.088E-02    1.36 mm    47.87 um     3.10 um  
  15.00 GeV   4.919E+01  1.963E-02    1.50 mm    51.95 um     3.35 um  
  16.00 GeV   4.740E+01  1.853E-02    1.65 mm    56.03 um     3.60 um  
  17.00 GeV   4.576E+01  1.755E-02    1.81 mm    60.10 um     3.86 um  
  18.00 GeV   4.427E+01  1.667E-02    1.96 mm    64.17 um     4.13 um  
  20.00 GeV   4.162E+01  1.517E-02    2.30 mm    79.65 um     4.68 um  
  22.50 GeV   3.885E+01  1.365E-02    2.74 mm   101.53 um     5.41 um  
  25.00 GeV   3.652E+01  1.242E-02    3.22 mm   121.76 um     6.18 um  
  27.50 GeV   3.455E+01  1.139E-02    3.72 mm   141.09 um     6.99 um  
  30.00 GeV   3.285E+01  1.054E-02    4.25 mm   159.85 um     7.83 um  
  32.50 GeV   3.138E+01  9.802E-03    4.81 mm   178.24 um     8.70 um  
  35.00 GeV   3.008E+01  9.168E-03    5.39 mm   196.36 um     9.60 um  
  37.50 GeV   2.894E+01  8.614E-03    6.00 mm   214.28 um    10.53 um  
  40.00 GeV   2.792E+01  8.126E-03    6.63 mm   232.05 um    11.49 um  
  45.00 GeV   2.619E+01  7.304E-03    7.95 mm   298.18 um    13.47 um  
  50.00 GeV   2.477E+01  6.640E-03    9.36 mm   358.37 um    15.53 um  
  55.00 GeV   2.359E+01  6.090E-03   10.84 mm   415.09 um    17.67 um  
  60.00 GeV   2.259E+01  5.628E-03   12.39 mm   469.47 um    19.87 um  
  65.00 GeV   2.174E+01  5.233E-03   14.01 mm   522.11 um    22.14 um  
  70.00 GeV   2.100E+01  4.892E-03   15.68 mm   573.37 um    24.45 um  
  78.00 GeV   2.003E+01  4.434E-03   18.47 mm   696.27 um    28.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
