 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.610E-01  5.153E+00     106 A        25 A        18 A   
   5.00 keV   2.751E-01  5.363E+00     112 A        26 A        19 A   
   5.50 keV   2.885E-01  5.556E+00     118 A        27 A        20 A   
   6.00 keV   3.014E-01  5.734E+00     123 A        28 A        21 A   
   6.50 keV   3.137E-01  5.900E+00     129 A        29 A        22 A   
   7.00 keV   3.255E-01  6.055E+00     134 A        30 A        23 A   
   8.00 keV   3.480E-01  6.337E+00     144 A        32 A        24 A   
   9.00 keV   3.691E-01  6.588E+00     154 A        34 A        26 A   
  10.00 keV   3.891E-01  6.813E+00     163 A        35 A        27 A   
  11.00 keV   4.081E-01  7.018E+00     172 A        37 A        28 A   
  12.00 keV   4.262E-01  7.204E+00     181 A        38 A        30 A   
  13.00 keV   4.436E-01  7.376E+00     189 A        40 A        31 A   
  14.00 keV   4.604E-01  7.534E+00     198 A        41 A        32 A   
  15.00 keV   4.765E-01  7.681E+00     206 A        43 A        34 A   
  16.00 keV   4.922E-01  7.817E+00     214 A        44 A        35 A   
  17.00 keV   5.073E-01  7.945E+00     222 A        45 A        36 A   
  18.00 keV   5.220E-01  8.064E+00     229 A        47 A        37 A   
  20.00 keV   5.502E-01  8.281E+00     245 A        49 A        39 A   
  22.50 keV   5.836E-01  8.520E+00     263 A        52 A        42 A   
  25.00 keV   6.152E-01  8.728E+00     281 A        55 A        45 A   
  27.50 keV   6.452E-01  8.912E+00     299 A        58 A        47 A   
  30.00 keV   6.739E-01  9.075E+00     316 A        61 A        50 A   
  32.50 keV   7.014E-01  9.221E+00     333 A        63 A        52 A   
  35.00 keV   7.279E-01  9.352E+00     349 A        66 A        54 A   
  37.50 keV   7.535E-01  9.471E+00     366 A        69 A        57 A   
  40.00 keV   7.782E-01  9.578E+00     382 A        71 A        59 A   
  45.00 keV   8.254E-01  9.764E+00     414 A        76 A        63 A   
  50.00 keV   8.700E-01  9.920E+00     445 A        81 A        68 A   
  55.00 keV   9.125E-01  1.005E+01     476 A        85 A        72 A   
  60.00 keV   9.531E-01  1.016E+01     507 A        90 A        76 A   
  65.00 keV   9.920E-01  1.025E+01     537 A        94 A        80 A   
  70.00 keV   1.029E+00  1.033E+01     566 A        99 A        84 A   
  80.00 keV   1.101E+00  1.046E+01     625 A       107 A        92 A   
  90.00 keV   1.167E+00  1.055E+01     683 A       115 A        99 A   
 100.00 keV   1.230E+00  1.061E+01     740 A       124 A       106 A   
 110.00 keV   1.290E+00  1.065E+01     797 A       131 A       114 A   
 120.00 keV   1.348E+00  1.067E+01     854 A       139 A       121 A   
 130.00 keV   1.403E+00  1.068E+01     910 A       147 A       128 A   
 140.00 keV   1.456E+00  1.068E+01     966 A       154 A       135 A   
 150.00 keV   1.507E+00  1.067E+01    1022 A       162 A       141 A   
 160.00 keV   1.556E+00  1.066E+01    1078 A       169 A       148 A   
 170.00 keV   1.604E+00  1.063E+01    1133 A       177 A       155 A   
 180.00 keV   1.651E+00  1.061E+01    1189 A       184 A       162 A   
 200.00 keV   1.740E+00  1.054E+01    1300 A       198 A       175 A   
 225.00 keV   1.846E+00  1.044E+01    1438 A       217 A       191 A   
 250.00 keV   2.024E+00  1.033E+01    1577 A       234 A       207 A   
 275.00 keV   2.157E+00  1.021E+01    1715 A       251 A       223 A   
 300.00 keV   2.251E+00  1.009E+01    1854 A       268 A       238 A   
 325.00 keV   2.326E+00  9.966E+00    1993 A       285 A       254 A   
 350.00 keV   2.391E+00  9.842E+00    2132 A       302 A       269 A   
 375.00 keV   2.452E+00  9.718E+00    2273 A       318 A       284 A   
 400.00 keV   2.513E+00  9.595E+00    2414 A       334 A       300 A   
 450.00 keV   2.639E+00  9.355E+00    2700 A       368 A       330 A   
 500.00 keV   2.773E+00  9.123E+00    2988 A       400 A       360 A   
 550.00 keV   2.915E+00  8.902E+00    3279 A       433 A       391 A   
 600.00 keV   3.063E+00  8.690E+00    3571 A       464 A       421 A   
 650.00 keV   3.214E+00  8.489E+00    3866 A       495 A       451 A   
 700.00 keV   3.366E+00  8.297E+00    4162 A       525 A       481 A   
 800.00 keV   3.666E+00  7.941E+00    4757 A       587 A       540 A   
 900.00 keV   3.953E+00  7.617E+00    5355 A       647 A       598 A   
   1.00 MeV   4.221E+00  7.323E+00    5955 A       704 A       656 A   
   1.10 MeV   4.469E+00  7.054E+00    6558 A       759 A       713 A   
   1.20 MeV   4.696E+00  6.806E+00    7162 A       813 A       769 A   
   1.30 MeV   4.903E+00  6.579E+00    7768 A       864 A       825 A   
   1.40 MeV   5.095E+00  6.369E+00    8375 A       915 A       879 A   
   1.50 MeV   5.271E+00  6.174E+00    8984 A       963 A       934 A   
   1.60 MeV   5.437E+00  5.992E+00    9594 A      1011 A       987 A   
   1.70 MeV   5.592E+00  5.823E+00    1.02 um     1057 A      1040 A   
   1.80 MeV   5.740E+00  5.665E+00    1.08 um     1103 A      1093 A   
   2.00 MeV   6.020E+00  5.377E+00    1.20 um     1196 A      1196 A   
   2.25 MeV   6.352E+00  5.062E+00    1.36 um     1310 A      1322 A   
   2.50 MeV   6.674E+00  4.788E+00    1.51 um     1417 A      1444 A   
   2.75 MeV   6.992E+00  4.546E+00    1.66 um     1518 A      1563 A   
   3.00 MeV   7.310E+00  4.332E+00    1.82 um     1613 A      1678 A   
   3.25 MeV   7.630E+00  4.139E+00    1.97 um     1703 A      1790 A   
   3.50 MeV   7.953E+00  3.966E+00    2.11 um     1788 A      1898 A   
   3.75 MeV   8.279E+00  3.809E+00    2.26 um     1868 A      2002 A   
   4.00 MeV   8.610E+00  3.665E+00    2.41 um     1943 A      2103 A   
   4.50 MeV   9.285E+00  3.413E+00    2.69 um     2101 A      2293 A   
   5.00 MeV   9.976E+00  3.198E+00    2.96 um     2240 A      2470 A   
   5.50 MeV   1.068E+01  3.012E+00    3.22 um     2365 A      2633 A   
   6.00 MeV   1.140E+01  2.849E+00    3.48 um     2476 A      2785 A   
   6.50 MeV   1.213E+01  2.705E+00    3.72 um     2575 A      2925 A   
   7.00 MeV   1.286E+01  2.577E+00    3.95 um     2665 A      3054 A   
   8.00 MeV   1.434E+01  2.358E+00    4.40 um     2853 A      3286 A   
   9.00 MeV   1.581E+01  2.177E+00    4.80 um     3007 A      3487 A   
  10.00 MeV   1.727E+01  2.025E+00    5.19 um     3134 A      3661 A   
  11.00 MeV   1.871E+01  1.895E+00    5.54 um     3243 A      3814 A   
  12.00 MeV   2.011E+01  1.783E+00    5.88 um     3335 A      3949 A   
  13.00 MeV   2.148E+01  1.685E+00    6.19 um     3415 A      4070 A   
  14.00 MeV   2.280E+01  1.598E+00    6.49 um     3486 A      4177 A   
  15.00 MeV   2.408E+01  1.520E+00    6.78 um     3548 A      4275 A   
  16.00 MeV   2.531E+01  1.451E+00    7.05 um     3604 A      4363 A   
  17.00 MeV   2.650E+01  1.388E+00    7.31 um     3654 A      4444 A   
  18.00 MeV   2.764E+01  1.331E+00    7.56 um     3699 A      4518 A   
  20.00 MeV   2.979E+01  1.232E+00    8.03 um     3808 A      4649 A   
  22.50 MeV   3.224E+01  1.128E+00    8.59 um     3937 A      4789 A   
  25.00 MeV   3.446E+01  1.043E+00    9.11 um     4045 A      4909 A   
  27.50 MeV   3.648E+01  9.700E-01    9.60 um     4138 A      5012 A   
  30.00 MeV   3.832E+01  9.078E-01   10.06 um     4220 A      5103 A   
  32.50 MeV   4.003E+01  8.538E-01   10.51 um     4292 A      5185 A   
  35.00 MeV   4.161E+01  8.064E-01   10.94 um     4357 A      5258 A   
  37.50 MeV   4.309E+01  7.645E-01   11.35 um     4417 A      5324 A   
  40.00 MeV   4.448E+01  7.271E-01   11.75 um     4471 A      5385 A   
  45.00 MeV   4.704E+01  6.631E-01   12.52 um     4632 A      5493 A   
  50.00 MeV   4.934E+01  6.104E-01   13.25 um     4772 A      5587 A   
  55.00 MeV   5.144E+01  5.661E-01   13.95 um     4896 A      5669 A   
  60.00 MeV   5.335E+01  5.282E-01   14.63 um     5007 A      5742 A   
  65.00 MeV   5.511E+01  4.955E-01   15.28 um     5108 A      5808 A   
  70.00 MeV   5.672E+01  4.670E-01   15.92 um     5201 A      5869 A   
  80.00 MeV   5.957E+01  4.194E-01   17.14 um     5504 A      5975 A   
  90.00 MeV   6.200E+01  3.812E-01   18.31 um     5767 A      6067 A   
 100.00 MeV   6.410E+01  3.499E-01   19.43 um     6001 A      6148 A   
 110.00 MeV   6.592E+01  3.236E-01   20.53 um     6212 A      6221 A   
 120.00 MeV   6.751E+01  3.013E-01   21.60 um     6405 A      6288 A   
 130.00 MeV   6.890E+01  2.821E-01   22.64 um     6585 A      6348 A   
 140.00 MeV   7.013E+01  2.654E-01   23.67 um     6753 A      6405 A   
 150.00 MeV   7.122E+01  2.507E-01   24.67 um     6911 A      6457 A   
 160.00 MeV   7.218E+01  2.376E-01   25.67 um     7061 A      6507 A   
 170.00 MeV   7.303E+01  2.259E-01   26.65 um     7204 A      6554 A   
 180.00 MeV   7.378E+01  2.154E-01   27.62 um     7342 A      6598 A   
 200.00 MeV   7.503E+01  1.973E-01   29.54 um     7840 A      6681 A   
 225.00 MeV   7.620E+01  1.787E-01   31.90 um     8534 A      6775 A   
 250.00 MeV   7.792E+01  1.635E-01   34.22 um     9153 A      6862 A   
 275.00 MeV   7.881E+01  1.509E-01   36.50 um     9713 A      6942 A   
 300.00 MeV   7.918E+01  1.402E-01   38.76 um     1.02 um     7017 A   
 325.00 MeV   7.940E+01  1.310E-01   41.01 um     1.07 um     7089 A   
 350.00 MeV   7.950E+01  1.230E-01   43.26 um     1.12 um     7157 A   
 375.00 MeV   7.949E+01  1.160E-01   45.50 um     1.16 um     7223 A   
 400.00 MeV   7.940E+01  1.098E-01   47.75 um     1.21 um     7286 A   
 450.00 MeV   7.898E+01  9.924E-02   52.27 um     1.37 um     7409 A   
 500.00 MeV   7.835E+01  9.067E-02   56.81 um     1.51 um     7526 A   
 550.00 MeV   7.756E+01  8.354E-02   61.40 um     1.65 um     7640 A   
 600.00 MeV   7.666E+01  7.751E-02   66.03 um     1.77 um     7751 A   
 650.00 MeV   7.567E+01  7.233E-02   70.73 um     1.89 um     7860 A   
 700.00 MeV   7.463E+01  6.785E-02   75.49 um     2.01 um     7968 A   
 800.00 MeV   7.245E+01  6.043E-02   85.22 um     2.44 um     8183 A   
 900.00 MeV   7.022E+01  5.456E-02   95.24 um     2.82 um     8398 A   
   1.00 GeV   6.801E+01  4.978E-02  105.60 um     3.18 um     8616 A   
   1.10 GeV   6.584E+01  4.580E-02  116.29 um     3.52 um     8838 A   
   1.20 GeV   6.375E+01  4.245E-02  127.33 um     3.85 um     9065 A   
   1.30 GeV   6.175E+01  3.958E-02  138.74 um     4.18 um     9298 A   
   1.40 GeV   5.983E+01  3.709E-02  150.51 um     4.50 um     9537 A   
   1.50 GeV   5.800E+01  3.491E-02  162.66 um     4.82 um     9784 A   
   1.60 GeV   5.627E+01  3.299E-02  175.18 um     5.13 um     1.00 um  
   1.70 GeV   5.462E+01  3.127E-02  188.09 um     5.45 um     1.03 um  
   1.80 GeV   5.306E+01  2.974E-02  201.38 um     5.76 um     1.06 um  
   2.00 GeV   5.017E+01  2.710E-02  229.12 um     6.97 um     1.11 um  
   2.25 GeV   4.698E+01  2.442E-02  265.98 um     8.71 um     1.19 um  
   2.50 GeV   4.417E+01  2.225E-02  305.26 um    10.33 um     1.27 um  
   2.75 GeV   4.170E+01  2.045E-02  346.96 um    11.90 um     1.36 um  
   3.00 GeV   3.951E+01  1.893E-02  391.05 um    13.43 um     1.45 um  
   3.25 GeV   3.757E+01  1.763E-02  437.49 um    14.96 um     1.55 um  
   3.50 GeV   3.585E+01  1.651E-02  486.25 um    16.47 um     1.66 um  
   3.75 GeV   3.434E+01  1.552E-02  537.25 um    17.98 um     1.77 um  
   4.00 GeV   3.297E+01  1.466E-02  590.43 um    19.49 um     1.89 um  
   4.50 GeV   3.057E+01  1.319E-02  703.18 um    25.19 um     2.13 um  
   5.00 GeV   2.853E+01  1.201E-02  824.37 um    30.47 um     2.40 um  
   5.50 GeV   2.679E+01  1.103E-02  953.84 um    35.55 um     2.68 um  
   6.00 GeV   2.527E+01  1.020E-02    1.09 mm    40.53 um     2.98 um  
   6.50 GeV   2.394E+01  9.494E-03    1.24 mm    45.46 um     3.30 um  
   7.00 GeV   2.277E+01  8.884E-03    1.39 mm    50.37 um     3.63 um  
   8.00 GeV   2.079E+01  7.879E-03    1.72 mm    68.59 um     4.35 um  
   9.00 GeV   1.919E+01  7.087E-03    2.08 mm    85.30 um     5.12 um  
  10.00 GeV   1.786E+01  6.445E-03    2.46 mm   101.34 um     5.94 um  
  11.00 GeV   1.674E+01  5.914E-03    2.88 mm   117.05 um     6.82 um  
  12.00 GeV   1.579E+01  5.468E-03    3.32 mm   132.59 um     7.75 um  
  13.00 GeV   1.496E+01  5.086E-03    3.78 mm   148.07 um     8.72 um  
  14.00 GeV   1.424E+01  4.757E-03    4.27 mm   163.52 um     9.73 um  
  15.00 GeV   1.361E+01  4.469E-03    4.79 mm   178.97 um    10.79 um  
  16.00 GeV   1.304E+01  4.215E-03    5.33 mm   194.45 um    11.89 um  
  17.00 GeV   1.254E+01  3.990E-03    5.89 mm   209.96 um    13.02 um  
  18.00 GeV   1.207E+01  3.788E-03    6.47 mm   225.52 um    14.20 um  
  20.00 GeV   1.127E+01  3.443E-03    7.70 mm   284.63 um    16.65 um  
  22.50 GeV   1.046E+01  3.094E-03    9.34 mm   367.99 um    19.90 um  
  25.00 GeV   9.798E+00  2.811E-03   11.11 mm   444.96 um    23.35 um  
  27.50 GeV   9.252E+00  2.577E-03   12.99 mm   518.36 um    26.96 um  
  30.00 GeV   8.794E+00  2.381E-03   14.98 mm   589.48 um    30.72 um  
  32.50 GeV   8.404E+00  2.213E-03   17.06 mm   658.95 um    34.63 um  
  35.00 GeV   8.068E+00  2.069E-03   19.23 mm   727.15 um    38.66 um  
  37.50 GeV   7.775E+00  1.943E-03   21.49 mm   794.30 um    42.81 um  
  40.00 GeV   7.519E+00  1.831E-03   23.83 mm   860.54 um    47.05 um  
  45.00 GeV   7.092E+00  1.644E-03   28.73 mm     1.11 mm    55.81 um  
  46.00 GeV   7.024E+00  1.612E-03   29.75 mm     1.11 mm    57.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
