 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.084E-01  5.306E+00     109 A        21 A        15 A   
   5.00 keV   7.468E-01  5.563E+00     115 A        22 A        15 A   
   5.50 keV   7.832E-01  5.803E+00     120 A        22 A        16 A   
   6.00 keV   8.180E-01  6.027E+00     125 A        23 A        17 A   
   6.50 keV   8.515E-01  6.239E+00     130 A        24 A        17 A   
   7.00 keV   8.836E-01  6.438E+00     134 A        25 A        18 A   
   8.00 keV   9.446E-01  6.807E+00     143 A        26 A        19 A   
   9.00 keV   1.002E+00  7.142E+00     152 A        28 A        20 A   
  10.00 keV   1.056E+00  7.449E+00     160 A        29 A        21 A   
  11.00 keV   1.108E+00  7.732E+00     168 A        30 A        22 A   
  12.00 keV   1.157E+00  7.994E+00     175 A        31 A        23 A   
  13.00 keV   1.204E+00  8.239E+00     183 A        32 A        24 A   
  14.00 keV   1.250E+00  8.469E+00     190 A        33 A        25 A   
  15.00 keV   1.293E+00  8.685E+00     196 A        34 A        25 A   
  16.00 keV   1.336E+00  8.889E+00     203 A        35 A        26 A   
  17.00 keV   1.377E+00  9.082E+00     210 A        36 A        27 A   
  18.00 keV   1.417E+00  9.265E+00     216 A        37 A        28 A   
  20.00 keV   1.494E+00  9.605E+00     229 A        39 A        29 A   
  22.50 keV   1.584E+00  9.988E+00     244 A        41 A        31 A   
  25.00 keV   1.670E+00  1.033E+01     258 A        43 A        33 A   
  27.50 keV   1.751E+00  1.065E+01     272 A        45 A        35 A   
  30.00 keV   1.829E+00  1.093E+01     285 A        47 A        36 A   
  32.50 keV   1.904E+00  1.119E+01     299 A        48 A        38 A   
  35.00 keV   1.976E+00  1.144E+01     311 A        50 A        39 A   
  37.50 keV   2.045E+00  1.166E+01     324 A        52 A        41 A   
  40.00 keV   2.112E+00  1.187E+01     336 A        53 A        42 A   
  45.00 keV   2.240E+00  1.225E+01     360 A        56 A        45 A   
  50.00 keV   2.362E+00  1.258E+01     383 A        59 A        48 A   
  55.00 keV   2.477E+00  1.288E+01     406 A        62 A        50 A   
  60.00 keV   2.587E+00  1.315E+01     428 A        65 A        53 A   
  65.00 keV   2.693E+00  1.339E+01     450 A        67 A        55 A   
  70.00 keV   2.794E+00  1.361E+01     471 A        70 A        57 A   
  80.00 keV   2.987E+00  1.399E+01     512 A        75 A        62 A   
  90.00 keV   3.168E+00  1.431E+01     552 A        80 A        66 A   
 100.00 keV   3.340E+00  1.459E+01     590 A        84 A        71 A   
 110.00 keV   3.503E+00  1.482E+01     628 A        88 A        75 A   
 120.00 keV   3.659E+00  1.503E+01     665 A        93 A        79 A   
 130.00 keV   3.808E+00  1.521E+01     702 A        97 A        82 A   
 140.00 keV   3.952E+00  1.536E+01     738 A       101 A        86 A   
 150.00 keV   4.090E+00  1.550E+01     773 A       105 A        90 A   
 160.00 keV   4.225E+00  1.562E+01     808 A       108 A        94 A   
 170.00 keV   4.355E+00  1.572E+01     843 A       112 A        97 A   
 180.00 keV   4.481E+00  1.582E+01     877 A       116 A       101 A   
 200.00 keV   4.723E+00  1.597E+01     944 A       123 A       107 A   
 225.00 keV   5.010E+00  1.611E+01    1027 A       132 A       116 A   
 250.00 keV   5.281E+00  1.622E+01    1108 A       140 A       124 A   
 275.00 keV   5.539E+00  1.628E+01    1188 A       148 A       131 A   
 300.00 keV   5.785E+00  1.633E+01    1267 A       156 A       139 A   
 325.00 keV   6.021E+00  1.635E+01    1345 A       164 A       146 A   
 350.00 keV   6.248E+00  1.635E+01    1422 A       171 A       154 A   
 375.00 keV   6.531E+00  1.635E+01    1498 A       179 A       161 A   
 400.00 keV   6.843E+00  1.633E+01    1574 A       186 A       168 A   
 450.00 keV   7.331E+00  1.626E+01    1722 A       200 A       181 A   
 500.00 keV   7.701E+00  1.617E+01    1869 A       214 A       194 A   
 550.00 keV   7.998E+00  1.606E+01    2014 A       227 A       207 A   
 600.00 keV   8.248E+00  1.593E+01    2159 A       240 A       220 A   
 650.00 keV   8.466E+00  1.580E+01    2303 A       253 A       232 A   
 700.00 keV   8.661E+00  1.566E+01    2446 A       265 A       244 A   
 800.00 keV   9.008E+00  1.537E+01    2733 A       291 A       268 A   
 900.00 keV   9.318E+00  1.507E+01    3020 A       315 A       291 A   
   1.00 MeV   9.604E+00  1.478E+01    3307 A       339 A       314 A   
   1.10 MeV   9.872E+00  1.449E+01    3594 A       362 A       337 A   
   1.20 MeV   1.012E+01  1.421E+01    3882 A       385 A       359 A   
   1.30 MeV   1.036E+01  1.394E+01    4170 A       407 A       381 A   
   1.40 MeV   1.059E+01  1.367E+01    4459 A       429 A       402 A   
   1.50 MeV   1.080E+01  1.342E+01    4749 A       450 A       424 A   
   1.60 MeV   1.100E+01  1.317E+01    5039 A       471 A       445 A   
   1.70 MeV   1.118E+01  1.294E+01    5330 A       491 A       466 A   
   1.80 MeV   1.135E+01  1.271E+01    5622 A       511 A       487 A   
   2.00 MeV   1.165E+01  1.228E+01    6208 A       553 A       529 A   
   2.25 MeV   1.197E+01  1.179E+01    6946 A       606 A       580 A   
   2.50 MeV   1.224E+01  1.134E+01    7691 A       657 A       631 A   
   2.75 MeV   1.246E+01  1.093E+01    8441 A       706 A       681 A   
   3.00 MeV   1.266E+01  1.055E+01    9198 A       753 A       731 A   
   3.25 MeV   1.283E+01  1.021E+01    9961 A       799 A       781 A   
   3.50 MeV   1.298E+01  9.884E+00    1.07 um      845 A       830 A   
   3.75 MeV   1.311E+01  9.585E+00    1.15 um      889 A       879 A   
   4.00 MeV   1.323E+01  9.307E+00    1.23 um      932 A       927 A   
   4.50 MeV   1.344E+01  8.804E+00    1.39 um     1029 A      1024 A   
   5.00 MeV   1.362E+01  8.361E+00    1.55 um     1121 A      1119 A   
   5.50 MeV   1.377E+01  7.968E+00    1.71 um     1209 A      1214 A   
   6.00 MeV   1.389E+01  7.616E+00    1.87 um     1295 A      1309 A   
   6.50 MeV   1.401E+01  7.298E+00    2.04 um     1378 A      1402 A   
   7.00 MeV   1.412E+01  7.011E+00    2.20 um     1458 A      1495 A   
   8.00 MeV   1.434E+01  6.508E+00    2.54 um     1648 A      1679 A   
   9.00 MeV   1.459E+01  6.083E+00    2.88 um     1825 A      1860 A   
  10.00 MeV   1.488E+01  5.717E+00    3.23 um     1990 A      2038 A   
  11.00 MeV   1.522E+01  5.400E+00    3.57 um     2146 A      2211 A   
  12.00 MeV   1.562E+01  5.120E+00    3.92 um     2292 A      2380 A   
  13.00 MeV   1.608E+01  4.872E+00    4.26 um     2430 A      2544 A   
  14.00 MeV   1.661E+01  4.650E+00    4.59 um     2559 A      2702 A   
  15.00 MeV   1.719E+01  4.450E+00    4.93 um     2679 A      2854 A   
  16.00 MeV   1.783E+01  4.269E+00    5.25 um     2792 A      3000 A   
  17.00 MeV   1.853E+01  4.104E+00    5.57 um     2897 A      3140 A   
  18.00 MeV   1.927E+01  3.953E+00    5.88 um     2995 A      3273 A   
  20.00 MeV   2.089E+01  3.686E+00    6.48 um     3226 A      3521 A   
  22.50 MeV   2.312E+01  3.405E+00    7.17 um     3493 A      3796 A   
  25.00 MeV   2.552E+01  3.169E+00    7.82 um     3711 A      4036 A   
  27.50 MeV   2.804E+01  2.966E+00    8.41 um     3890 A      4246 A   
  30.00 MeV   3.062E+01  2.791E+00    8.97 um     4040 A      4430 A   
  32.50 MeV   3.323E+01  2.638E+00    9.48 um     4166 A      4592 A   
  35.00 MeV   3.584E+01  2.502E+00    9.96 um     4274 A      4735 A   
  37.50 MeV   3.843E+01  2.382E+00   10.41 um     4367 A      4862 A   
  40.00 MeV   4.098E+01  2.273E+00   10.84 um     4449 A      4976 A   
  45.00 MeV   4.592E+01  2.086E+00   11.62 um     4650 A      5171 A   
  50.00 MeV   5.060E+01  1.931E+00   12.33 um     4809 A      5332 A   
  55.00 MeV   5.499E+01  1.799E+00   12.98 um     4940 A      5468 A   
  60.00 MeV   5.910E+01  1.686E+00   13.59 um     5050 A      5584 A   
  65.00 MeV   6.294E+01  1.587E+00   14.16 um     5144 A      5685 A   
  70.00 MeV   6.651E+01  1.501E+00   14.70 um     5226 A      5775 A   
  80.00 MeV   7.292E+01  1.355E+00   15.70 um     5458 A      5925 A   
  90.00 MeV   7.845E+01  1.238E+00   16.63 um     5646 A      6049 A   
 100.00 MeV   8.322E+01  1.141E+00   17.50 um     5806 A      6154 A   
 110.00 MeV   8.733E+01  1.059E+00   18.33 um     5945 A      6245 A   
 120.00 MeV   9.087E+01  9.896E-01   19.13 um     6069 A      6324 A   
 130.00 MeV   9.393E+01  9.291E-01   19.89 um     6181 A      6395 A   
 140.00 MeV   9.659E+01  8.762E-01   20.64 um     6285 A      6459 A   
 150.00 MeV   9.891E+01  8.295E-01   21.36 um     6381 A      6518 A   
 160.00 MeV   1.009E+02  7.880E-01   22.07 um     6472 A      6572 A   
 170.00 MeV   1.027E+02  7.507E-01   22.77 um     6557 A      6623 A   
 180.00 MeV   1.043E+02  7.171E-01   23.46 um     6639 A      6669 A   
 200.00 MeV   1.069E+02  6.588E-01   24.80 um     6924 A      6755 A   
 225.00 MeV   1.094E+02  5.989E-01   26.45 um     7322 A      6851 A   
 250.00 MeV   1.113E+02  5.498E-01   28.06 um     7684 A      6936 A   
 275.00 MeV   1.128E+02  5.086E-01   29.65 um     8020 A      7014 A   
 300.00 MeV   1.139E+02  4.736E-01   31.22 um     8334 A      7086 A   
 325.00 MeV   1.148E+02  4.435E-01   32.78 um     8631 A      7153 A   
 350.00 MeV   1.154E+02  4.172E-01   34.33 um     8914 A      7216 A   
 375.00 MeV   1.165E+02  3.941E-01   35.86 um     9184 A      7276 A   
 400.00 MeV   1.178E+02  3.735E-01   37.38 um     9441 A      7332 A   
 450.00 MeV   1.186E+02  3.387E-01   40.40 um     1.04 um     7438 A   
 500.00 MeV   1.188E+02  3.102E-01   43.41 um     1.12 um     7537 A   
 550.00 MeV   1.189E+02  2.864E-01   46.41 um     1.20 um     7629 A   
 600.00 MeV   1.188E+02  2.662E-01   49.42 um     1.28 um     7718 A   
 650.00 MeV   1.186E+02  2.489E-01   52.43 um     1.35 um     7803 A   
 700.00 MeV   1.184E+02  2.338E-01   55.44 um     1.41 um     7884 A   
 800.00 MeV   1.177E+02  2.088E-01   61.49 um     1.65 um     8041 A   
 900.00 MeV   1.168E+02  1.889E-01   67.59 um     1.86 um     8191 A   
   1.00 GeV   1.158E+02  1.727E-01   73.74 um     2.06 um     8336 A   
   1.10 GeV   1.147E+02  1.592E-01   79.94 um     2.24 um     8477 A   
   1.20 GeV   1.136E+02  1.478E-01   86.20 um     2.41 um     8616 A   
   1.30 GeV   1.124E+02  1.380E-01   92.53 um     2.57 um     8752 A   
   1.40 GeV   1.111E+02  1.295E-01   98.93 um     2.73 um     8888 A   
   1.50 GeV   1.099E+02  1.220E-01  105.40 um     2.88 um     9022 A   
   1.60 GeV   1.087E+02  1.154E-01  111.94 um     3.02 um     9156 A   
   1.70 GeV   1.074E+02  1.095E-01  118.56 um     3.16 um     9289 A   
   1.80 GeV   1.062E+02  1.042E-01  125.25 um     3.30 um     9423 A   
   2.00 GeV   1.038E+02  9.514E-02  138.88 um     3.83 um     9691 A   
   2.25 GeV   1.008E+02  8.589E-02  156.37 um     4.56 um     1.00 um  
   2.50 GeV   9.792E+01  7.837E-02  174.38 um     5.22 um     1.04 um  
   2.75 GeV   9.518E+01  7.212E-02  192.90 um     5.84 um     1.07 um  
   3.00 GeV   9.256E+01  6.684E-02  211.96 um     6.43 um     1.11 um  
   3.25 GeV   9.005E+01  6.232E-02  231.55 um     7.01 um     1.14 um  
   3.50 GeV   8.765E+01  5.841E-02  251.68 um     7.56 um     1.18 um  
   3.75 GeV   8.536E+01  5.498E-02  272.36 um     8.11 um     1.22 um  
   4.00 GeV   8.316E+01  5.195E-02  293.59 um     8.65 um     1.26 um  
   4.50 GeV   7.902E+01  4.684E-02  337.73 um    10.67 um     1.34 um  
   5.00 GeV   7.517E+01  4.269E-02  384.16 um    12.53 um     1.42 um  
   5.50 GeV   7.161E+01  3.924E-02  432.93 um    14.30 um     1.51 um  
   6.00 GeV   6.885E+01  3.634E-02  483.89 um    16.02 um     1.61 um  
   6.50 GeV   6.631E+01  3.385E-02  536.85 um    17.68 um     1.70 um  
   7.00 GeV   6.396E+01  3.170E-02  591.80 um    19.32 um     1.80 um  
   8.00 GeV   5.977E+01  2.816E-02  707.58 um    25.33 um     2.01 um  
   9.00 GeV   5.615E+01  2.536E-02  831.13 um    30.77 um     2.23 um  
  10.00 GeV   5.301E+01  2.309E-02  962.33 um    35.94 um     2.47 um  
  11.00 GeV   5.025E+01  2.121E-02    1.10 mm    40.94 um     2.72 um  
  12.00 GeV   4.780E+01  1.962E-02    1.25 mm    45.86 um     2.98 um  
  13.00 GeV   4.563E+01  1.827E-02    1.40 mm    50.73 um     3.25 um  
  14.00 GeV   4.369E+01  1.710E-02    1.56 mm    55.57 um     3.53 um  
  15.00 GeV   4.193E+01  1.607E-02    1.73 mm    60.39 um     3.82 um  
  16.00 GeV   4.035E+01  1.517E-02    1.90 mm    65.22 um     4.12 um  
  17.00 GeV   3.890E+01  1.437E-02    2.08 mm    70.05 um     4.43 um  
  18.00 GeV   3.759E+01  1.365E-02    2.27 mm    74.89 um     4.75 um  
  20.00 GeV   3.527E+01  1.242E-02    2.66 mm    93.29 um     5.41 um  
  22.50 GeV   3.284E+01  1.117E-02    3.19 mm   119.32 um     6.29 um  
  25.00 GeV   3.082E+01  1.016E-02    3.75 mm   143.43 um     7.22 um  
  27.50 GeV   2.911E+01  9.322E-03    4.35 mm   166.48 um     8.20 um  
  30.00 GeV   2.765E+01  8.618E-03    4.98 mm   188.88 um     9.21 um  
  32.50 GeV   2.638E+01  8.017E-03    5.64 mm   210.87 um    10.27 um  
  35.00 GeV   2.527E+01  7.497E-03    6.34 mm   232.54 um    11.37 um  
  37.50 GeV   2.430E+01  7.044E-03    7.06 mm   253.99 um    12.49 um  
  40.00 GeV   2.343E+01  6.644E-03    7.81 mm   275.26 um    13.65 um  
  45.00 GeV   2.196E+01  5.971E-03    9.39 mm   354.42 um    16.07 um  
  50.00 GeV   2.076E+01  5.427E-03   11.06 mm   426.45 um    18.58 um  
  55.00 GeV   1.976E+01  4.977E-03   12.83 mm   494.31 um    21.19 um  
  60.00 GeV   1.893E+01  4.599E-03   14.68 mm   559.34 um    23.88 um  
  65.00 GeV   1.821E+01  4.276E-03   16.61 mm   622.28 um    26.64 um  
  70.00 GeV   1.759E+01  3.997E-03   18.61 mm   683.58 um    29.46 um  
  72.80 GeV   1.730E+01  3.857E-03   19.76 mm   702.63 um    31.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
