 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.178E-01  5.276E+00     112 A        20 A        14 A   
   5.00 keV   7.567E-01  5.538E+00     117 A        21 A        15 A   
   5.50 keV   7.936E-01  5.783E+00     122 A        22 A        16 A   
   6.00 keV   8.289E-01  6.013E+00     127 A        23 A        16 A   
   6.50 keV   8.627E-01  6.229E+00     132 A        24 A        17 A   
   7.00 keV   8.953E-01  6.433E+00     137 A        25 A        17 A   
   8.00 keV   9.571E-01  6.812E+00     146 A        26 A        18 A   
   9.00 keV   1.015E+00  7.157E+00     154 A        27 A        19 A   
  10.00 keV   1.070E+00  7.474E+00     162 A        29 A        20 A   
  11.00 keV   1.122E+00  7.768E+00     170 A        30 A        21 A   
  12.00 keV   1.172E+00  8.040E+00     178 A        31 A        22 A   
  13.00 keV   1.220E+00  8.295E+00     185 A        32 A        23 A   
  14.00 keV   1.266E+00  8.535E+00     192 A        33 A        24 A   
  15.00 keV   1.311E+00  8.760E+00     199 A        34 A        25 A   
  16.00 keV   1.354E+00  8.973E+00     205 A        35 A        26 A   
  17.00 keV   1.395E+00  9.175E+00     212 A        36 A        26 A   
  18.00 keV   1.436E+00  9.368E+00     218 A        37 A        27 A   
  20.00 keV   1.513E+00  9.725E+00     231 A        38 A        29 A   
  22.50 keV   1.605E+00  1.013E+01     246 A        40 A        30 A   
  25.00 keV   1.692E+00  1.050E+01     260 A        42 A        32 A   
  27.50 keV   1.775E+00  1.083E+01     274 A        44 A        34 A   
  30.00 keV   1.853E+00  1.113E+01     287 A        46 A        35 A   
  32.50 keV   1.929E+00  1.141E+01     300 A        48 A        37 A   
  35.00 keV   2.002E+00  1.167E+01     312 A        49 A        38 A   
  37.50 keV   2.072E+00  1.192E+01     325 A        51 A        39 A   
  40.00 keV   2.140E+00  1.214E+01     337 A        52 A        41 A   
  45.00 keV   2.270E+00  1.255E+01     360 A        55 A        43 A   
  50.00 keV   2.393E+00  1.292E+01     383 A        58 A        46 A   
  55.00 keV   2.510E+00  1.324E+01     405 A        61 A        48 A   
  60.00 keV   2.621E+00  1.354E+01     427 A        63 A        51 A   
  65.00 keV   2.728E+00  1.380E+01     448 A        66 A        53 A   
  70.00 keV   2.831E+00  1.405E+01     468 A        68 A        55 A   
  80.00 keV   3.027E+00  1.447E+01     508 A        73 A        60 A   
  90.00 keV   3.210E+00  1.484E+01     547 A        77 A        64 A   
 100.00 keV   3.384E+00  1.515E+01     584 A        82 A        68 A   
 110.00 keV   3.549E+00  1.542E+01     621 A        86 A        72 A   
 120.00 keV   3.707E+00  1.566E+01     657 A        90 A        75 A   
 130.00 keV   3.858E+00  1.587E+01     692 A        94 A        79 A   
 140.00 keV   4.004E+00  1.606E+01     727 A        97 A        83 A   
 150.00 keV   4.145E+00  1.622E+01     761 A       101 A        86 A   
 160.00 keV   4.280E+00  1.637E+01     795 A       104 A        89 A   
 170.00 keV   4.412E+00  1.650E+01     828 A       108 A        93 A   
 180.00 keV   4.540E+00  1.662E+01     861 A       111 A        96 A   
 200.00 keV   4.786E+00  1.682E+01     926 A       118 A       103 A   
 225.00 keV   5.076E+00  1.702E+01    1005 A       126 A       110 A   
 250.00 keV   5.351E+00  1.717E+01    1082 A       134 A       118 A   
 275.00 keV   5.612E+00  1.728E+01    1159 A       142 A       125 A   
 300.00 keV   5.861E+00  1.736E+01    1234 A       149 A       132 A   
 325.00 keV   6.101E+00  1.742E+01    1308 A       156 A       139 A   
 350.00 keV   6.331E+00  1.746E+01    1382 A       163 A       146 A   
 375.00 keV   6.553E+00  1.748E+01    1454 A       170 A       153 A   
 400.00 keV   6.806E+00  1.749E+01    1526 A       177 A       159 A   
 450.00 keV   7.404E+00  1.747E+01    1668 A       190 A       172 A   
 500.00 keV   7.826E+00  1.742E+01    1807 A       203 A       184 A   
 550.00 keV   8.144E+00  1.735E+01    1944 A       216 A       196 A   
 600.00 keV   8.395E+00  1.726E+01    2080 A       228 A       208 A   
 650.00 keV   8.603E+00  1.716E+01    2216 A       240 A       219 A   
 700.00 keV   8.782E+00  1.704E+01    2352 A       251 A       230 A   
 800.00 keV   9.089E+00  1.679E+01    2622 A       275 A       252 A   
 900.00 keV   9.360E+00  1.653E+01    2892 A       298 A       274 A   
   1.00 MeV   9.615E+00  1.626E+01    3163 A       320 A       295 A   
   1.10 MeV   9.865E+00  1.599E+01    3433 A       342 A       316 A   
   1.20 MeV   1.011E+01  1.573E+01    3705 A       363 A       337 A   
   1.30 MeV   1.036E+01  1.547E+01    3976 A       384 A       358 A   
   1.40 MeV   1.060E+01  1.521E+01    4248 A       404 A       378 A   
   1.50 MeV   1.084E+01  1.496E+01    4520 A       424 A       398 A   
   1.60 MeV   1.108E+01  1.472E+01    4793 A       444 A       418 A   
   1.70 MeV   1.131E+01  1.448E+01    5065 A       463 A       438 A   
   1.80 MeV   1.154E+01  1.425E+01    5338 A       482 A       457 A   
   2.00 MeV   1.197E+01  1.382E+01    5883 A       521 A       496 A   
   2.25 MeV   1.247E+01  1.331E+01    6566 A       570 A       543 A   
   2.50 MeV   1.293E+01  1.285E+01    7249 A       617 A       589 A   
   2.75 MeV   1.336E+01  1.242E+01    7933 A       661 A       635 A   
   3.00 MeV   1.376E+01  1.202E+01    8617 A       704 A       680 A   
   3.25 MeV   1.413E+01  1.165E+01    9302 A       746 A       724 A   
   3.50 MeV   1.448E+01  1.131E+01    9987 A       786 A       767 A   
   3.75 MeV   1.481E+01  1.098E+01    1.07 um      824 A       810 A   
   4.00 MeV   1.513E+01  1.068E+01    1.14 um      862 A       852 A   
   4.50 MeV   1.571E+01  1.014E+01    1.27 um      944 A       934 A   
   5.00 MeV   1.625E+01  9.656E+00    1.41 um     1021 A      1015 A   
   5.50 MeV   1.674E+01  9.223E+00    1.55 um     1093 A      1093 A   
   6.00 MeV   1.718E+01  8.835E+00    1.68 um     1162 A      1170 A   
   6.50 MeV   1.759E+01  8.483E+00    1.82 um     1227 A      1244 A   
   7.00 MeV   1.798E+01  8.162E+00    1.95 um     1290 A      1317 A   
   8.00 MeV   1.867E+01  7.600E+00    2.22 um     1434 A      1459 A   
   9.00 MeV   1.930E+01  7.121E+00    2.49 um     1565 A      1594 A   
  10.00 MeV   1.990E+01  6.707E+00    2.76 um     1685 A      1725 A   
  11.00 MeV   2.049E+01  6.346E+00    3.03 um     1798 A      1850 A   
  12.00 MeV   2.107E+01  6.028E+00    3.29 um     1902 A      1971 A   
  13.00 MeV   2.166E+01  5.744E+00    3.55 um     2001 A      2088 A   
  14.00 MeV   2.226E+01  5.490E+00    3.81 um     2093 A      2200 A   
  15.00 MeV   2.289E+01  5.260E+00    4.07 um     2180 A      2307 A   
  16.00 MeV   2.353E+01  5.052E+00    4.32 um     2261 A      2411 A   
  17.00 MeV   2.420E+01  4.861E+00    4.56 um     2338 A      2511 A   
  18.00 MeV   2.490E+01  4.687E+00    4.81 um     2410 A      2606 A   
  20.00 MeV   2.636E+01  4.377E+00    5.28 um     2586 A      2786 A   
  22.50 MeV   2.830E+01  4.051E+00    5.84 um     2798 A      2991 A   
  25.00 MeV   3.035E+01  3.775E+00    6.38 um     2978 A      3175 A   
  27.50 MeV   3.249E+01  3.538E+00    6.89 um     3132 A      3340 A   
  30.00 MeV   3.469E+01  3.333E+00    7.37 um     3265 A      3490 A   
  32.50 MeV   3.691E+01  3.153E+00    7.82 um     3380 A      3625 A   
  35.00 MeV   3.915E+01  2.994E+00    8.26 um     3482 A      3747 A   
  37.50 MeV   4.139E+01  2.852E+00    8.67 um     3572 A      3858 A   
  40.00 MeV   4.361E+01  2.724E+00    9.07 um     3652 A      3960 A   
  45.00 MeV   4.797E+01  2.503E+00    9.80 um     3860 A      4138 A   
  50.00 MeV   5.216E+01  2.319E+00   10.48 um     4028 A      4290 A   
  55.00 MeV   5.617E+01  2.163E+00   11.12 um     4168 A      4420 A   
  60.00 MeV   5.997E+01  2.029E+00   11.71 um     4287 A      4534 A   
  65.00 MeV   6.358E+01  1.912E+00   12.27 um     4390 A      4635 A   
  70.00 MeV   6.698E+01  1.809E+00   12.80 um     4480 A      4725 A   
  80.00 MeV   7.323E+01  1.636E+00   13.80 um     4739 A      4879 A   
  90.00 MeV   7.878E+01  1.495E+00   14.72 um     4948 A      5008 A   
 100.00 MeV   8.369E+01  1.379E+00   15.58 um     5125 A      5117 A   
 110.00 MeV   8.803E+01  1.282E+00   16.40 um     5277 A      5212 A   
 120.00 MeV   9.186E+01  1.198E+00   17.19 um     5412 A      5296 A   
 130.00 MeV   9.524E+01  1.125E+00   17.94 um     5534 A      5372 A   
 140.00 MeV   9.824E+01  1.062E+00   18.67 um     5645 A      5440 A   
 150.00 MeV   1.009E+02  1.006E+00   19.39 um     5748 A      5502 A   
 160.00 MeV   1.033E+02  9.558E-01   20.08 um     5843 A      5560 A   
 170.00 MeV   1.054E+02  9.109E-01   20.76 um     5933 A      5613 A   
 180.00 MeV   1.073E+02  8.705E-01   21.43 um     6018 A      5663 A   
 200.00 MeV   1.105E+02  8.002E-01   22.73 um     6312 A      5755 A   
 225.00 MeV   1.137E+02  7.280E-01   24.31 um     6717 A      5856 A   
 250.00 MeV   1.163E+02  6.687E-01   25.86 um     7079 A      5947 A   
 275.00 MeV   1.183E+02  6.190E-01   27.38 um     7411 A      6030 A   
 300.00 MeV   1.200E+02  5.766E-01   28.87 um     7718 A      6106 A   
 325.00 MeV   1.213E+02  5.402E-01   30.35 um     8006 A      6177 A   
 350.00 MeV   1.223E+02  5.083E-01   31.81 um     8279 A      6243 A   
 375.00 MeV   1.232E+02  4.803E-01   33.26 um     8539 A      6306 A   
 400.00 MeV   1.242E+02  4.554E-01   34.70 um     8787 A      6366 A   
 450.00 MeV   1.268E+02  4.132E-01   37.54 um     9676 A      6477 A   
 500.00 MeV   1.275E+02  3.786E-01   40.35 um     1.05 um     6579 A   
 550.00 MeV   1.278E+02  3.497E-01   43.15 um     1.12 um     6675 A   
 600.00 MeV   1.280E+02  3.252E-01   45.94 um     1.19 um     6767 A   
 650.00 MeV   1.281E+02  3.041E-01   48.72 um     1.25 um     6854 A   
 700.00 MeV   1.280E+02  2.857E-01   51.51 um     1.31 um     6938 A   
 800.00 MeV   1.276E+02  2.553E-01   57.10 um     1.54 um     7098 A   
 900.00 MeV   1.269E+02  2.311E-01   62.72 um     1.73 um     7250 A   
   1.00 GeV   1.260E+02  2.114E-01   68.36 um     1.91 um     7396 A   
   1.10 GeV   1.250E+02  1.949E-01   74.06 um     2.07 um     7537 A   
   1.20 GeV   1.239E+02  1.810E-01   79.80 um     2.22 um     7676 A   
   1.30 GeV   1.228E+02  1.690E-01   85.59 um     2.37 um     7812 A   
   1.40 GeV   1.215E+02  1.586E-01   91.45 um     2.51 um     7946 A   
   1.50 GeV   1.203E+02  1.495E-01   97.36 um     2.65 um     8078 A   
   1.60 GeV   1.190E+02  1.415E-01  103.33 um     2.78 um     8210 A   
   1.70 GeV   1.178E+02  1.343E-01  109.37 um     2.91 um     8341 A   
   1.80 GeV   1.165E+02  1.278E-01  115.48 um     3.04 um     8471 A   
   2.00 GeV   1.140E+02  1.167E-01  127.89 um     3.51 um     8732 A   
   2.25 GeV   1.109E+02  1.054E-01  143.80 um     4.17 um     9059 A   
   2.50 GeV   1.080E+02  9.620E-02  160.14 um     4.77 um     9389 A   
   2.75 GeV   1.052E+02  8.855E-02  176.92 um     5.33 um     9722 A   
   3.00 GeV   1.025E+02  8.209E-02  194.14 um     5.86 um     1.01 um  
   3.25 GeV   1.000E+02  7.656E-02  211.80 um     6.37 um     1.04 um  
   3.50 GeV   9.765E+01  7.176E-02  229.90 um     6.86 um     1.08 um  
   3.75 GeV   9.541E+01  6.756E-02  248.43 um     7.35 um     1.11 um  
   4.00 GeV   9.329E+01  6.385E-02  267.39 um     7.82 um     1.15 um  
   4.50 GeV   8.937E+01  5.758E-02  306.57 um     9.59 um     1.22 um  
   5.00 GeV   8.584E+01  5.249E-02  347.42 um    11.20 um     1.30 um  
   5.50 GeV   8.263E+01  4.827E-02  389.90 um    12.71 um     1.38 um  
   6.00 GeV   7.966E+01  4.470E-02  434.00 um    14.16 um     1.46 um  
   6.50 GeV   7.681E+01  4.165E-02  479.75 um    15.57 um     1.54 um  
   7.00 GeV   7.418E+01  3.901E-02  527.15 um    16.95 um     1.63 um  
   8.00 GeV   6.951E+01  3.466E-02  626.83 um    22.05 um     1.81 um  
   9.00 GeV   6.547E+01  3.123E-02  732.93 um    26.67 um     2.00 um  
  10.00 GeV   6.195E+01  2.844E-02  845.32 um    31.05 um     2.20 um  
  11.00 GeV   5.885E+01  2.612E-02  963.86 um    35.29 um     2.41 um  
  12.00 GeV   5.611E+01  2.418E-02    1.09 mm    39.45 um     2.62 um  
  13.00 GeV   5.366E+01  2.251E-02    1.22 mm    43.55 um     2.85 um  
  14.00 GeV   5.146E+01  2.107E-02    1.36 mm    47.62 um     3.08 um  
  15.00 GeV   4.948E+01  1.981E-02    1.50 mm    51.68 um     3.33 um  
  16.00 GeV   4.768E+01  1.870E-02    1.64 mm    55.72 um     3.58 um  
  17.00 GeV   4.603E+01  1.771E-02    1.80 mm    59.77 um     3.83 um  
  18.00 GeV   4.453E+01  1.683E-02    1.96 mm    63.81 um     4.10 um  
  20.00 GeV   4.187E+01  1.531E-02    2.29 mm    79.20 um     4.65 um  
  22.50 GeV   3.908E+01  1.377E-02    2.73 mm   100.94 um     5.37 um  
  25.00 GeV   3.674E+01  1.253E-02    3.20 mm   121.05 um     6.14 um  
  27.50 GeV   3.476E+01  1.150E-02    3.70 mm   140.26 um     6.93 um  
  30.00 GeV   3.305E+01  1.063E-02    4.23 mm   158.91 um     7.77 um  
  32.50 GeV   3.156E+01  9.893E-03    4.78 mm   177.19 um     8.63 um  
  35.00 GeV   3.026E+01  9.253E-03    5.36 mm   195.21 um     9.52 um  
  37.50 GeV   2.911E+01  8.694E-03    5.97 mm   213.03 um    10.44 um  
  40.00 GeV   2.808E+01  8.201E-03    6.59 mm   230.70 um    11.39 um  
  45.00 GeV   2.633E+01  7.373E-03    7.91 mm   296.48 um    13.35 um  
  50.00 GeV   2.490E+01  6.702E-03    9.31 mm   356.36 um    15.40 um  
  55.00 GeV   2.371E+01  6.147E-03   10.78 mm   412.81 um    17.52 um  
  60.00 GeV   2.270E+01  5.680E-03   12.32 mm   466.93 um    19.71 um  
  65.00 GeV   2.184E+01  5.282E-03   13.93 mm   519.34 um    21.95 um  
  70.00 GeV   2.110E+01  4.938E-03   15.60 mm   570.38 um    24.24 um  
  78.80 GeV   2.002E+01  4.434E-03   18.66 mm   716.49 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
