 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.260E-01  4.473E+00      99 A        28 A        21 A   
   5.00 keV   3.436E-01  4.607E+00     105 A        29 A        22 A   
   5.50 keV   3.604E-01  4.728E+00     111 A        30 A        24 A   
   6.00 keV   3.764E-01  4.837E+00     118 A        32 A        25 A   
   6.50 keV   3.918E-01  4.936E+00     124 A        33 A        26 A   
   7.00 keV   4.066E-01  5.026E+00     129 A        34 A        27 A   
   8.00 keV   4.347E-01  5.186E+00     141 A        37 A        29 A   
   9.00 keV   4.610E-01  5.323E+00     152 A        39 A        31 A   
  10.00 keV   4.860E-01  5.441E+00     163 A        42 A        33 A   
  11.00 keV   5.097E-01  5.545E+00     173 A        44 A        35 A   
  12.00 keV   5.324E-01  5.636E+00     184 A        46 A        37 A   
  13.00 keV   5.541E-01  5.716E+00     194 A        48 A        39 A   
  14.00 keV   5.750E-01  5.788E+00     204 A        50 A        41 A   
  15.00 keV   5.952E-01  5.852E+00     214 A        53 A        42 A   
  16.00 keV   6.147E-01  5.910E+00     224 A        55 A        44 A   
  17.00 keV   6.336E-01  5.961E+00     234 A        57 A        46 A   
  18.00 keV   6.520E-01  6.008E+00     243 A        58 A        48 A   
  20.00 keV   6.873E-01  6.088E+00     262 A        62 A        51 A   
  22.50 keV   7.290E-01  6.168E+00     286 A        67 A        55 A   
  25.00 keV   7.684E-01  6.230E+00     309 A        72 A        59 A   
  27.50 keV   8.059E-01  6.279E+00     332 A        76 A        63 A   
  30.00 keV   8.418E-01  6.316E+00     355 A        81 A        66 A   
  32.50 keV   8.761E-01  6.345E+00     377 A        85 A        70 A   
  35.00 keV   9.092E-01  6.366E+00     400 A        89 A        74 A   
  37.50 keV   9.411E-01  6.380E+00     422 A        93 A        77 A   
  40.00 keV   9.720E-01  6.389E+00     444 A        97 A        81 A   
  45.00 keV   1.031E+00  6.395E+00     488 A       106 A        88 A   
  50.00 keV   1.087E+00  6.388E+00     532 A       114 A        94 A   
  55.00 keV   1.140E+00  6.371E+00     576 A       122 A       101 A   
  60.00 keV   1.190E+00  6.346E+00     620 A       130 A       108 A   
  65.00 keV   1.239E+00  6.317E+00     663 A       137 A       114 A   
  70.00 keV   1.286E+00  6.282E+00     707 A       145 A       121 A   
  80.00 keV   1.375E+00  6.205E+00     794 A       160 A       133 A   
  90.00 keV   1.458E+00  6.121E+00     881 A       175 A       146 A   
 100.00 keV   1.537E+00  6.033E+00     969 A       190 A       158 A   
 110.00 keV   1.612E+00  5.943E+00    1057 A       204 A       171 A   
 120.00 keV   1.684E+00  5.853E+00    1145 A       219 A       183 A   
 130.00 keV   1.761E+00  5.764E+00    1234 A       233 A       195 A   
 140.00 keV   1.837E+00  5.676E+00    1323 A       246 A       207 A   
 150.00 keV   1.902E+00  5.589E+00    1412 A       260 A       219 A   
 160.00 keV   1.961E+00  5.505E+00    1502 A       274 A       231 A   
 170.00 keV   2.016E+00  5.423E+00    1592 A       287 A       243 A   
 180.00 keV   2.068E+00  5.343E+00    1682 A       301 A       254 A   
 200.00 keV   2.169E+00  5.189E+00    1864 A       327 A       278 A   
 225.00 keV   2.293E+00  5.010E+00    2095 A       360 A       307 A   
 250.00 keV   2.418E+00  4.843E+00    2327 A       392 A       336 A   
 275.00 keV   2.543E+00  4.689E+00    2560 A       424 A       365 A   
 300.00 keV   2.669E+00  4.545E+00    2795 A       454 A       394 A   
 325.00 keV   2.794E+00  4.411E+00    3031 A       484 A       422 A   
 350.00 keV   2.917E+00  4.286E+00    3267 A       513 A       450 A   
 375.00 keV   3.038E+00  4.169E+00    3504 A       542 A       478 A   
 400.00 keV   3.157E+00  4.059E+00    3740 A       569 A       506 A   
 450.00 keV   3.385E+00  3.858E+00    4213 A       624 A       561 A   
 500.00 keV   3.599E+00  3.680E+00    4685 A       676 A       614 A   
 550.00 keV   3.798E+00  3.520E+00    5155 A       726 A       666 A   
 600.00 keV   3.984E+00  3.375E+00    5624 A       773 A       718 A   
 650.00 keV   4.157E+00  3.244E+00    6090 A       818 A       768 A   
 700.00 keV   4.319E+00  3.125E+00    6555 A       861 A       816 A   
 800.00 keV   4.614E+00  2.914E+00    7478 A       947 A       911 A   
 900.00 keV   4.882E+00  2.734E+00    8393 A      1026 A      1002 A   
   1.00 MeV   5.132E+00  2.579E+00    9298 A      1099 A      1089 A   
   1.10 MeV   5.372E+00  2.442E+00    1.02 um     1168 A      1173 A   
   1.20 MeV   5.606E+00  2.322E+00    1.11 um     1232 A      1253 A   
   1.30 MeV   5.838E+00  2.214E+00    1.20 um     1292 A      1330 A   
   1.40 MeV   6.068E+00  2.118E+00    1.28 um     1349 A      1404 A   
   1.50 MeV   6.298E+00  2.030E+00    1.37 um     1402 A      1475 A   
   1.60 MeV   6.528E+00  1.951E+00    1.45 um     1451 A      1544 A   
   1.70 MeV   6.758E+00  1.879E+00    1.53 um     1498 A      1609 A   
   1.80 MeV   6.988E+00  1.812E+00    1.61 um     1543 A      1672 A   
   2.00 MeV   7.449E+00  1.694E+00    1.77 um     1631 A      1791 A   
   2.25 MeV   8.027E+00  1.569E+00    1.96 um     1732 A      1926 A   
   2.50 MeV   8.606E+00  1.463E+00    2.13 um     1820 A      2049 A   
   2.75 MeV   9.186E+00  1.373E+00    2.31 um     1896 A      2161 A   
   3.00 MeV   9.764E+00  1.294E+00    2.47 um     1964 A      2262 A   
   3.25 MeV   1.034E+01  1.225E+00    2.62 um     2024 A      2355 A   
   3.50 MeV   1.091E+01  1.163E+00    2.77 um     2078 A      2441 A   
   3.75 MeV   1.149E+01  1.109E+00    2.92 um     2126 A      2519 A   
   4.00 MeV   1.205E+01  1.059E+00    3.05 um     2169 A      2591 A   
   4.50 MeV   1.317E+01  9.742E-01    3.32 um     2259 A      2720 A   
   5.00 MeV   1.426E+01  9.031E-01    3.56 um     2333 A      2831 A   
   5.50 MeV   1.533E+01  8.427E-01    3.78 um     2396 A      2928 A   
   6.00 MeV   1.637E+01  7.907E-01    4.00 um     2451 A      3013 A   
   6.50 MeV   1.737E+01  7.454E-01    4.20 um     2497 A      3089 A   
   7.00 MeV   1.834E+01  7.055E-01    4.39 um     2539 A      3157 A   
   8.00 MeV   2.018E+01  6.383E-01    4.75 um     2632 A      3274 A   
   9.00 MeV   2.188E+01  5.840E-01    5.08 um     2707 A      3371 A   
  10.00 MeV   2.346E+01  5.389E-01    5.38 um     2770 A      3454 A   
  11.00 MeV   2.490E+01  5.009E-01    5.67 um     2824 A      3525 A   
  12.00 MeV   2.623E+01  4.683E-01    5.95 um     2871 A      3588 A   
  13.00 MeV   2.745E+01  4.401E-01    6.21 um     2913 A      3643 A   
  14.00 MeV   2.858E+01  4.154E-01    6.46 um     2950 A      3693 A   
  15.00 MeV   2.962E+01  3.935E-01    6.70 um     2984 A      3739 A   
  16.00 MeV   3.059E+01  3.741E-01    6.93 um     3014 A      3780 A   
  17.00 MeV   3.149E+01  3.566E-01    7.16 um     3043 A      3818 A   
  18.00 MeV   3.232E+01  3.408E-01    7.38 um     3069 A      3853 A   
  20.00 MeV   3.384E+01  3.134E-01    7.81 um     3147 A      3917 A   
  22.50 MeV   3.548E+01  2.852E-01    8.32 um     3247 A      3986 A   
  25.00 MeV   3.691E+01  2.621E-01    8.81 um     3336 A      4045 A   
  27.50 MeV   3.816E+01  2.427E-01    9.28 um     3416 A      4099 A   
  30.00 MeV   3.925E+01  2.261E-01    9.74 um     3490 A      4147 A   
  32.50 MeV   4.021E+01  2.119E-01   10.19 um     3557 A      4190 A   
  35.00 MeV   4.106E+01  1.994E-01   10.63 um     3620 A      4230 A   
  37.50 MeV   4.180E+01  1.885E-01   11.06 um     3680 A      4267 A   
  40.00 MeV   4.244E+01  1.787E-01   11.48 um     3736 A      4302 A   
  45.00 MeV   4.351E+01  1.622E-01   12.31 um     3930 A      4366 A   
  50.00 MeV   4.432E+01  1.487E-01   13.12 um     4106 A      4423 A   
  55.00 MeV   4.494E+01  1.373E-01   13.92 um     4269 A      4475 A   
  60.00 MeV   4.540E+01  1.277E-01   14.71 um     4422 A      4524 A   
  65.00 MeV   4.575E+01  1.195E-01   15.49 um     4567 A      4569 A   
  70.00 MeV   4.599E+01  1.123E-01   16.27 um     4706 A      4612 A   
  80.00 MeV   4.625E+01  1.004E-01   17.82 um     5204 A      4692 A   
  90.00 MeV   4.630E+01  9.087E-02   19.36 um     5654 A      4766 A   
 100.00 MeV   4.619E+01  8.312E-02   20.91 um     6072 A      4836 A   
 110.00 MeV   4.597E+01  7.666E-02   22.46 um     6465 A      4902 A   
 120.00 MeV   4.567E+01  7.119E-02   24.02 um     6839 A      4966 A   
 130.00 MeV   4.555E+01  6.649E-02   25.58 um     7197 A      5028 A   
 140.00 MeV   4.552E+01  6.241E-02   27.15 um     7539 A      5088 A   
 150.00 MeV   4.519E+01  5.883E-02   28.73 um     7868 A      5147 A   
 160.00 MeV   4.473E+01  5.567E-02   30.32 um     8190 A      5205 A   
 170.00 MeV   4.428E+01  5.284E-02   31.93 um     8506 A      5262 A   
 180.00 MeV   4.382E+01  5.031E-02   33.55 um     8816 A      5318 A   
 200.00 MeV   4.289E+01  4.594E-02   36.85 um     9985 A      5430 A   
 225.00 MeV   4.175E+01  4.150E-02   41.07 um     1.16 um     5569 A   
 250.00 MeV   4.063E+01  3.788E-02   45.41 um     1.32 um     5709 A   
 275.00 MeV   3.954E+01  3.488E-02   49.87 um     1.46 um     5850 A   
 300.00 MeV   3.850E+01  3.233E-02   54.46 um     1.60 um     5992 A   
 325.00 MeV   3.749E+01  3.016E-02   59.17 um     1.73 um     6137 A   
 350.00 MeV   3.652E+01  2.827E-02   64.00 um     1.86 um     6285 A   
 375.00 MeV   3.560E+01  2.662E-02   68.96 um     1.99 um     6436 A   
 400.00 MeV   3.471E+01  2.516E-02   74.05 um     2.12 um     6590 A   
 450.00 MeV   3.305E+01  2.269E-02   84.61 um     2.60 um     6909 A   
 500.00 MeV   3.153E+01  2.069E-02   95.69 um     3.03 um     7244 A   
 550.00 MeV   3.015E+01  1.903E-02  107.30 um     3.45 um     7595 A   
 600.00 MeV   2.887E+01  1.762E-02  119.42 um     3.85 um     7962 A   
 650.00 MeV   2.770E+01  1.642E-02  132.07 um     4.25 um     8346 A   
 700.00 MeV   2.663E+01  1.538E-02  145.25 um     4.64 um     8747 A   
 800.00 MeV   2.472E+01  1.367E-02  173.15 um     6.10 um     9600 A   
 900.00 MeV   2.308E+01  1.232E-02  203.12 um     7.43 um     1.05 um  
   1.00 GeV   2.166E+01  1.122E-02  235.14 um     8.70 um     1.15 um  
   1.10 GeV   2.042E+01  1.031E-02  269.18 um     9.95 um     1.26 um  
   1.20 GeV   1.932E+01  9.538E-03  305.21 um    11.18 um     1.37 um  
   1.30 GeV   1.836E+01  8.882E-03  343.21 um    12.41 um     1.49 um  
   1.40 GeV   1.749E+01  8.314E-03  383.15 um    13.63 um     1.61 um  
   1.50 GeV   1.671E+01  7.817E-03  425.01 um    14.87 um     1.74 um  
   1.60 GeV   1.601E+01  7.379E-03  468.77 um    16.11 um     1.88 um  
   1.70 GeV   1.536E+01  6.990E-03  514.41 um    17.35 um     2.02 um  
   1.80 GeV   1.477E+01  6.641E-03  561.92 um    18.61 um     2.16 um  
   2.00 GeV   1.372E+01  6.043E-03  662.49 um    23.43 um     2.47 um  
   2.25 GeV   1.262E+01  5.438E-03  798.48 um    30.32 um     2.89 um  
   2.50 GeV   1.171E+01  4.947E-03  945.70 um    36.79 um     3.34 um  
   2.75 GeV   1.093E+01  4.540E-03    1.10 mm    43.07 um     3.82 um  
   3.00 GeV   1.027E+01  4.198E-03    1.27 mm    49.26 um     4.33 um  
   3.25 GeV   9.688E+00  3.906E-03    1.45 mm    55.42 um     4.86 um  
   3.50 GeV   9.182E+00  3.654E-03    1.64 mm    61.59 um     5.43 um  
   3.75 GeV   8.734E+00  3.433E-03    1.84 mm    67.77 um     6.02 um  
   4.00 GeV   8.335E+00  3.239E-03    2.05 mm    73.99 um     6.64 um  
   4.50 GeV   7.656E+00  2.912E-03    2.50 mm    97.45 um     7.95 um  
   5.00 GeV   7.097E+00  2.647E-03    2.99 mm   119.24 um     9.37 um  
   5.50 GeV   6.617E+00  2.428E-03    3.51 mm   140.29 um    10.87 um  
   6.00 GeV   6.206E+00  2.244E-03    4.07 mm   161.03 um    12.47 um  
   6.50 GeV   5.853E+00  2.087E-03    4.66 mm   181.64 um    14.16 um  
   7.00 GeV   5.547E+00  1.951E-03    5.29 mm   202.23 um    15.94 um  
   8.00 GeV   5.042E+00  1.728E-03    6.64 mm   278.57 um    19.74 um  
   9.00 GeV   4.643E+00  1.552E-03    8.12 mm   348.49 um    23.84 um  
  10.00 GeV   4.319E+00  1.410E-03    9.72 mm   415.48 um    28.23 um  
  11.00 GeV   4.051E+00  1.293E-03   11.43 mm   480.90 um    32.89 um  
  12.00 GeV   3.826E+00  1.194E-03   13.25 mm   545.41 um    37.79 um  
  13.00 GeV   3.634E+00  1.110E-03   15.17 mm   609.32 um    42.91 um  
  14.00 GeV   3.468E+00  1.037E-03   17.19 mm   672.81 um    48.25 um  
  15.00 GeV   3.324E+00  9.740E-04   19.29 mm   735.98 um    53.79 um  
  16.00 GeV   3.197E+00  9.182E-04   21.49 mm   798.87 um    59.50 um  
  17.00 GeV   3.085E+00  8.686E-04   23.77 mm   861.51 um    65.39 um  
  18.00 GeV   2.985E+00  8.243E-04   26.13 mm   923.90 um    71.43 um  
  20.00 GeV   2.815E+00  7.485E-04   31.07 mm     1.16 mm    83.95 um  
  22.50 GeV   2.645E+00  6.719E-04   37.63 mm     1.48 mm   100.30 um  
  25.00 GeV   2.509E+00  6.099E-04   44.58 mm     1.78 mm   117.30 um  
  25.20 GeV   2.500E+00  6.055E-04   45.15 mm     1.78 mm   118.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
