 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.718E-01  5.136E+00     100 A        25 A        19 A   
   5.00 keV   2.865E-01  5.328E+00     106 A        26 A        20 A   
   5.50 keV   3.004E-01  5.504E+00     111 A        28 A        21 A   
   6.00 keV   3.138E-01  5.666E+00     117 A        29 A        22 A   
   6.50 keV   3.266E-01  5.815E+00     122 A        30 A        23 A   
   7.00 keV   3.389E-01  5.954E+00     127 A        31 A        24 A   
   8.00 keV   3.623E-01  6.205E+00     137 A        33 A        25 A   
   9.00 keV   3.843E-01  6.426E+00     147 A        35 A        27 A   
  10.00 keV   4.051E-01  6.622E+00     156 A        37 A        28 A   
  11.00 keV   4.249E-01  6.799E+00     165 A        38 A        30 A   
  12.00 keV   4.438E-01  6.959E+00     174 A        40 A        31 A   
  13.00 keV   4.619E-01  7.105E+00     183 A        42 A        33 A   
  14.00 keV   4.793E-01  7.239E+00     191 A        43 A        34 A   
  15.00 keV   4.962E-01  7.362E+00     200 A        45 A        36 A   
  16.00 keV   5.124E-01  7.475E+00     208 A        46 A        37 A   
  17.00 keV   5.282E-01  7.580E+00     216 A        48 A        38 A   
  18.00 keV   5.435E-01  7.678E+00     224 A        49 A        40 A   
  20.00 keV   5.729E-01  7.854E+00     240 A        52 A        42 A   
  22.50 keV   6.077E-01  8.044E+00     259 A        55 A        45 A   
  25.00 keV   6.405E-01  8.207E+00     278 A        59 A        48 A   
  27.50 keV   6.718E-01  8.348E+00     296 A        62 A        51 A   
  30.00 keV   7.017E-01  8.471E+00     314 A        65 A        54 A   
  32.50 keV   7.303E-01  8.578E+00     332 A        68 A        56 A   
  35.00 keV   7.579E-01  8.673E+00     350 A        71 A        59 A   
  37.50 keV   7.845E-01  8.757E+00     367 A        74 A        62 A   
  40.00 keV   8.102E-01  8.831E+00     384 A        77 A        64 A   
  45.00 keV   8.594E-01  8.955E+00     418 A        83 A        69 A   
  50.00 keV   9.059E-01  9.053E+00     452 A        88 A        74 A   
  55.00 keV   9.501E-01  9.131E+00     485 A        94 A        79 A   
  60.00 keV   9.923E-01  9.193E+00     518 A        99 A        84 A   
  65.00 keV   1.033E+00  9.240E+00     550 A       104 A        88 A   
  70.00 keV   1.072E+00  9.277E+00     582 A       109 A        93 A   
  80.00 keV   1.146E+00  9.323E+00     647 A       119 A       102 A   
  90.00 keV   1.215E+00  9.342E+00     710 A       129 A       111 A   
 100.00 keV   1.281E+00  9.341E+00     773 A       139 A       119 A   
 110.00 keV   1.344E+00  9.325E+00     836 A       149 A       128 A   
 120.00 keV   1.403E+00  9.298E+00     899 A       158 A       136 A   
 130.00 keV   1.461E+00  9.262E+00     962 A       167 A       144 A   
 140.00 keV   1.516E+00  9.219E+00    1025 A       177 A       152 A   
 150.00 keV   1.569E+00  9.171E+00    1087 A       186 A       160 A   
 160.00 keV   1.621E+00  9.120E+00    1150 A       195 A       168 A   
 170.00 keV   1.670E+00  9.065E+00    1213 A       204 A       176 A   
 180.00 keV   1.719E+00  9.008E+00    1276 A       213 A       184 A   
 200.00 keV   2.018E+00  8.889E+00    1401 A       230 A       200 A   
 225.00 keV   2.239E+00  8.735E+00    1556 A       252 A       219 A   
 250.00 keV   2.357E+00  8.580E+00    1711 A       273 A       238 A   
 275.00 keV   2.428E+00  8.426E+00    1867 A       293 A       257 A   
 300.00 keV   2.482E+00  8.275E+00    2024 A       314 A       275 A   
 325.00 keV   2.531E+00  8.127E+00    2183 A       334 A       294 A   
 350.00 keV   2.583E+00  7.984E+00    2344 A       354 A       312 A   
 375.00 keV   2.641E+00  7.844E+00    2506 A       374 A       331 A   
 400.00 keV   2.707E+00  7.710E+00    2670 A       394 A       349 A   
 450.00 keV   2.858E+00  7.454E+00    3000 A       434 A       386 A   
 500.00 keV   3.032E+00  7.215E+00    3334 A       473 A       423 A   
 550.00 keV   3.221E+00  6.993E+00    3669 A       512 A       459 A   
 600.00 keV   3.417E+00  6.785E+00    4006 A       549 A       495 A   
 650.00 keV   3.615E+00  6.591E+00    4344 A       585 A       531 A   
 700.00 keV   3.811E+00  6.409E+00    4681 A       621 A       567 A   
 800.00 keV   4.186E+00  6.079E+00    5355 A       691 A       637 A   
 900.00 keV   4.528E+00  5.786E+00    6027 A       758 A       705 A   
   1.00 MeV   4.835E+00  5.525E+00    6697 A       821 A       772 A   
   1.10 MeV   5.108E+00  5.290E+00    7365 A       881 A       837 A   
   1.20 MeV   5.352E+00  5.077E+00    8032 A       938 A       901 A   
   1.30 MeV   5.572E+00  4.884E+00    8698 A       994 A       963 A   
   1.40 MeV   5.773E+00  4.707E+00    9363 A      1047 A      1025 A   
   1.50 MeV   5.959E+00  4.545E+00    1.00 um     1098 A      1085 A   
   1.60 MeV   6.133E+00  4.395E+00    1.07 um     1147 A      1144 A   
   1.70 MeV   6.300E+00  4.257E+00    1.14 um     1195 A      1201 A   
   1.80 MeV   6.460E+00  4.128E+00    1.20 um     1242 A      1258 A   
   2.00 MeV   6.768E+00  3.897E+00    1.33 um     1336 A      1369 A   
   2.25 MeV   7.141E+00  3.647E+00    1.50 um     1450 A      1502 A   
   2.50 MeV   7.511E+00  3.431E+00    1.66 um     1555 A      1629 A   
   2.75 MeV   7.883E+00  3.244E+00    1.82 um     1652 A      1751 A   
   3.00 MeV   8.262E+00  3.078E+00    1.97 um     1742 A      1867 A   
   3.25 MeV   8.649E+00  2.931E+00    2.13 um     1826 A      1978 A   
   3.50 MeV   9.046E+00  2.800E+00    2.28 um     1903 A      2083 A   
   3.75 MeV   9.452E+00  2.681E+00    2.42 um     1975 A      2183 A   
   4.00 MeV   9.867E+00  2.573E+00    2.57 um     2042 A      2279 A   
   4.50 MeV   1.072E+01  2.385E+00    2.84 um     2179 A      2455 A   
   5.00 MeV   1.161E+01  2.226E+00    3.11 um     2298 A      2615 A   
   5.50 MeV   1.251E+01  2.089E+00    3.35 um     2400 A      2759 A   
   6.00 MeV   1.344E+01  1.970E+00    3.59 um     2489 A      2889 A   
   6.50 MeV   1.436E+01  1.866E+00    3.81 um     2568 A      3007 A   
   7.00 MeV   1.530E+01  1.773E+00    4.03 um     2637 A      3114 A   
   8.00 MeV   1.715E+01  1.615E+00    4.42 um     2781 A      3301 A   
   9.00 MeV   1.897E+01  1.487E+00    4.79 um     2896 A      3458 A   
  10.00 MeV   2.073E+01  1.379E+00    5.12 um     2990 A      3592 A   
  11.00 MeV   2.243E+01  1.287E+00    5.43 um     3069 A      3708 A   
  12.00 MeV   2.404E+01  1.208E+00    5.72 um     3136 A      3809 A   
  13.00 MeV   2.558E+01  1.139E+00    5.99 um     3194 A      3898 A   
  14.00 MeV   2.704E+01  1.078E+00    6.25 um     3245 A      3977 A   
  15.00 MeV   2.842E+01  1.025E+00    6.50 um     3290 A      4048 A   
  16.00 MeV   2.972E+01  9.764E-01    6.74 um     3330 A      4113 A   
  17.00 MeV   3.095E+01  9.329E-01    6.97 um     3366 A      4172 A   
  18.00 MeV   3.211E+01  8.936E-01    7.19 um     3399 A      4226 A   
  20.00 MeV   3.425E+01  8.249E-01    7.61 um     3483 A      4322 A   
  22.50 MeV   3.663E+01  7.538E-01    8.10 um     3585 A      4424 A   
  25.00 MeV   3.873E+01  6.951E-01    8.56 um     3673 A      4512 A   
  27.50 MeV   4.062E+01  6.455E-01    9.01 um     3749 A      4588 A   
  30.00 MeV   4.233E+01  6.032E-01    9.43 um     3817 A      4656 A   
  32.50 MeV   4.390E+01  5.665E-01    9.84 um     3878 A      4717 A   
  35.00 MeV   4.535E+01  5.344E-01   10.23 um     3934 A      4772 A   
  37.50 MeV   4.670E+01  5.060E-01   10.62 um     3985 A      4822 A   
  40.00 MeV   4.796E+01  4.808E-01   10.99 um     4033 A      4868 A   
  45.00 MeV   5.024E+01  4.377E-01   11.71 um     4182 A      4950 A   
  50.00 MeV   5.227E+01  4.022E-01   12.40 um     4313 A      5022 A   
  55.00 MeV   5.406E+01  3.725E-01   13.07 um     4431 A      5086 A   
  60.00 MeV   5.566E+01  3.472E-01   13.72 um     4538 A      5144 A   
  65.00 MeV   5.709E+01  3.254E-01   14.35 um     4637 A      5196 A   
  70.00 MeV   5.837E+01  3.063E-01   14.97 um     4729 A      5244 A   
  80.00 MeV   6.057E+01  2.746E-01   16.16 um     5041 A      5330 A   
  90.00 MeV   6.237E+01  2.493E-01   17.32 um     5316 A      5406 A   
 100.00 MeV   6.385E+01  2.285E-01   18.45 um     5563 A      5474 A   
 110.00 MeV   6.508E+01  2.111E-01   19.56 um     5790 A      5536 A   
 120.00 MeV   6.609E+01  1.964E-01   20.65 um     6001 A      5592 A   
 130.00 MeV   6.692E+01  1.837E-01   21.72 um     6199 A      5646 A   
 140.00 MeV   6.761E+01  1.727E-01   22.78 um     6386 A      5695 A   
 150.00 MeV   6.817E+01  1.630E-01   23.83 um     6565 A      5742 A   
 160.00 MeV   6.862E+01  1.544E-01   24.87 um     6736 A      5787 A   
 170.00 MeV   6.897E+01  1.467E-01   25.91 um     6900 A      5830 A   
 180.00 MeV   6.924E+01  1.398E-01   26.95 um     7059 A      5871 A   
 200.00 MeV   7.046E+01  1.279E-01   28.99 um     7640 A      5949 A   
 225.00 MeV   7.079E+01  1.158E-01   31.52 um     8447 A      6039 A   
 250.00 MeV   7.069E+01  1.058E-01   34.05 um     9180 A      6124 A   
 275.00 MeV   7.043E+01  9.758E-02   36.58 um     9863 A      6205 A   
 300.00 MeV   7.005E+01  9.059E-02   39.12 um     1.05 um     6283 A   
 325.00 MeV   6.957E+01  8.459E-02   41.68 um     1.11 um     6359 A   
 350.00 MeV   6.901E+01  7.938E-02   44.26 um     1.17 um     6432 A   
 375.00 MeV   6.840E+01  7.481E-02   46.86 um     1.23 um     6505 A   
 400.00 MeV   6.774E+01  7.077E-02   49.49 um     1.28 um     6576 A   
 450.00 MeV   6.634E+01  6.393E-02   54.82 um     1.49 um     6717 A   
 500.00 MeV   6.487E+01  5.837E-02   60.27 um     1.68 um     6856 A   
 550.00 MeV   6.338E+01  5.374E-02   65.85 um     1.86 um     6995 A   
 600.00 MeV   6.188E+01  4.983E-02   71.56 um     2.02 um     7135 A   
 650.00 MeV   6.041E+01  4.648E-02   77.41 um     2.19 um     7276 A   
 700.00 MeV   5.896E+01  4.358E-02   83.41 um     2.35 um     7418 A   
 800.00 MeV   5.619E+01  3.878E-02   95.84 um     2.93 um     7712 A   
 900.00 MeV   5.360E+01  3.499E-02  108.88 um     3.47 um     8016 A   
   1.00 GeV   5.119E+01  3.190E-02  122.54 um     3.97 um     8335 A   
   1.10 GeV   4.897E+01  2.934E-02  136.83 um     4.46 um     8668 A   
   1.20 GeV   4.692E+01  2.718E-02  151.76 um     4.93 um     9017 A   
   1.30 GeV   4.503E+01  2.533E-02  167.33 um     5.40 um     9383 A   
   1.40 GeV   4.328E+01  2.373E-02  183.54 um     5.87 um     9765 A   
   1.50 GeV   4.167E+01  2.232E-02  200.39 um     6.34 um     1.02 um  
   1.60 GeV   4.018E+01  2.109E-02  217.88 um     6.80 um     1.06 um  
   1.70 GeV   3.879E+01  1.999E-02  236.01 um     7.27 um     1.10 um  
   1.80 GeV   3.750E+01  1.900E-02  254.78 um     7.74 um     1.15 um  
   2.00 GeV   3.519E+01  1.731E-02  294.18 um     9.54 um     1.24 um  
   2.25 GeV   3.270E+01  1.559E-02  346.93 um    12.11 um     1.37 um  
   2.50 GeV   3.057E+01  1.419E-02  403.54 um    14.52 um     1.51 um  
   2.75 GeV   2.872E+01  1.304E-02  463.93 um    16.85 um     1.66 um  
   3.00 GeV   2.716E+01  1.206E-02  528.00 um    19.14 um     1.82 um  
   3.25 GeV   2.578E+01  1.123E-02  595.63 um    21.40 um     1.99 um  
   3.50 GeV   2.454E+01  1.051E-02  666.78 um    23.65 um     2.16 um  
   3.75 GeV   2.344E+01  9.884E-03  741.39 um    25.90 um     2.35 um  
   4.00 GeV   2.244E+01  9.329E-03  819.41 um    28.15 um     2.54 um  
   4.50 GeV   2.071E+01  8.395E-03  985.44 um    36.67 um     2.95 um  
   5.00 GeV   1.927E+01  7.637E-03    1.16 mm    44.58 um     3.40 um  
   5.50 GeV   1.804E+01  7.011E-03    1.36 mm    52.20 um     3.87 um  
   6.00 GeV   1.699E+01  6.483E-03    1.56 mm    59.68 um     4.37 um  
   6.50 GeV   1.607E+01  6.032E-03    1.78 mm    67.09 um     4.89 um  
   7.00 GeV   1.527E+01  5.643E-03    2.01 mm    74.48 um     5.44 um  
   8.00 GeV   1.392E+01  5.002E-03    2.50 mm   101.86 um     6.62 um  
   9.00 GeV   1.284E+01  4.497E-03    3.03 mm   126.95 um     7.89 um  
  10.00 GeV   1.195E+01  4.089E-03    3.61 mm   151.01 um     9.25 um  
  11.00 GeV   1.121E+01  3.751E-03    4.23 mm   174.53 um    10.68 um  
  12.00 GeV   1.057E+01  3.466E-03    4.89 mm   197.79 um    12.20 um  
  13.00 GeV   1.001E+01  3.224E-03    5.58 mm   220.94 um    13.79 um  
  14.00 GeV   9.523E+00  3.014E-03    6.32 mm   244.09 um    15.45 um  
  15.00 GeV   9.097E+00  2.831E-03    7.09 mm   267.24 um    17.18 um  
  16.00 GeV   8.721E+00  2.670E-03    7.89 mm   290.42 um    18.97 um  
  17.00 GeV   8.387E+00  2.527E-03    8.73 mm   313.64 um    20.83 um  
  18.00 GeV   8.088E+00  2.399E-03    9.59 mm   336.88 um    22.74 um  
  20.00 GeV   7.574E+00  2.179E-03   11.42 mm   424.83 um    26.74 um  
  22.50 GeV   7.056E+00  1.957E-03   13.87 mm   548.15 um    32.00 um  
  25.00 GeV   6.637E+00  1.778E-03   16.49 mm   661.34 um    37.55 um  
  27.50 GeV   6.293E+00  1.630E-03   19.26 mm   768.67 um    43.34 um  
  30.00 GeV   6.005E+00  1.505E-03   22.17 mm   872.05 um    49.34 um  
  32.50 GeV   5.761E+00  1.399E-03   25.21 mm   972.49 um    55.53 um  
  35.00 GeV   5.552E+00  1.307E-03   28.38 mm     1.07 mm    61.88 um  
  36.40 GeV   5.451E+00  1.261E-03   30.20 mm     1.10 mm    65.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
