 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/36Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.542E-01  3.148E+00     106 A        34 A        26 A   
   5.00 keV   5.842E-01  3.202E+00     114 A        36 A        28 A   
   5.50 keV   6.127E-01  3.249E+00     122 A        38 A        30 A   
   6.00 keV   6.399E-01  3.288E+00     130 A        40 A        31 A   
   6.50 keV   6.661E-01  3.322E+00     138 A        42 A        33 A   
   7.00 keV   6.912E-01  3.352E+00     145 A        44 A        35 A   
   8.00 keV   7.390E-01  3.399E+00     160 A        48 A        38 A   
   9.00 keV   7.838E-01  3.434E+00     175 A        52 A        41 A   
  10.00 keV   8.262E-01  3.459E+00     189 A        55 A        44 A   
  11.00 keV   8.665E-01  3.478E+00     203 A        59 A        46 A   
  12.00 keV   9.050E-01  3.491E+00     218 A        62 A        49 A   
  13.00 keV   9.420E-01  3.499E+00     232 A        66 A        52 A   
  14.00 keV   9.775E-01  3.503E+00     246 A        69 A        54 A   
  15.00 keV   1.012E+00  3.505E+00     259 A        72 A        57 A   
  16.00 keV   1.045E+00  3.503E+00     273 A        75 A        60 A   
  17.00 keV   1.077E+00  3.500E+00     287 A        79 A        62 A   
  18.00 keV   1.108E+00  3.494E+00     301 A        82 A        65 A   
  20.00 keV   1.168E+00  3.479E+00     328 A        88 A        70 A   
  22.50 keV   1.239E+00  3.455E+00     361 A        96 A        76 A   
  25.00 keV   1.306E+00  3.425E+00     395 A       103 A        81 A   
  27.50 keV   1.370E+00  3.393E+00     429 A       110 A        87 A   
  30.00 keV   1.431E+00  3.358E+00     462 A       117 A        93 A   
  32.50 keV   1.489E+00  3.322E+00     495 A       124 A        99 A   
  35.00 keV   1.546E+00  3.286E+00     528 A       131 A       104 A   
  37.50 keV   1.600E+00  3.249E+00     562 A       138 A       109 A   
  40.00 keV   1.652E+00  3.213E+00     595 A       145 A       115 A   
  45.00 keV   1.753E+00  3.140E+00     661 A       158 A       125 A   
  50.00 keV   1.847E+00  3.069E+00     727 A       170 A       136 A   
  55.00 keV   1.938E+00  3.000E+00     793 A       183 A       146 A   
  60.00 keV   2.024E+00  2.934E+00     859 A       195 A       156 A   
  65.00 keV   2.106E+00  2.871E+00     925 A       206 A       166 A   
  70.00 keV   2.186E+00  2.810E+00     991 A       218 A       176 A   
  80.00 keV   2.421E+00  2.697E+00    1121 A       240 A       195 A   
  90.00 keV   2.588E+00  2.593E+00    1249 A       261 A       214 A   
 100.00 keV   2.696E+00  2.498E+00    1377 A       280 A       232 A   
 110.00 keV   2.767E+00  2.410E+00    1506 A       299 A       250 A   
 120.00 keV   2.815E+00  2.329E+00    1635 A       318 A       267 A   
 130.00 keV   2.848E+00  2.255E+00    1766 A       336 A       284 A   
 140.00 keV   2.871E+00  2.186E+00    1898 A       354 A       301 A   
 150.00 keV   2.888E+00  2.121E+00    2032 A       372 A       318 A   
 160.00 keV   2.902E+00  2.061E+00    2167 A       390 A       335 A   
 170.00 keV   2.915E+00  2.005E+00    2304 A       408 A       352 A   
 180.00 keV   2.927E+00  1.952E+00    2442 A       425 A       369 A   
 200.00 keV   2.953E+00  1.856E+00    2722 A       460 A       402 A   
 225.00 keV   2.994E+00  1.751E+00    3078 A       503 A       444 A   
 250.00 keV   3.045E+00  1.658E+00    3438 A       545 A       485 A   
 275.00 keV   3.107E+00  1.577E+00    3802 A       586 A       527 A   
 300.00 keV   3.178E+00  1.504E+00    4168 A       625 A       568 A   
 325.00 keV   3.257E+00  1.439E+00    4533 A       662 A       608 A   
 350.00 keV   3.341E+00  1.380E+00    4898 A       698 A       648 A   
 375.00 keV   3.429E+00  1.326E+00    5261 A       733 A       687 A   
 400.00 keV   3.521E+00  1.277E+00    5621 A       766 A       725 A   
 450.00 keV   3.711E+00  1.191E+00    6332 A       831 A       800 A   
 500.00 keV   3.906E+00  1.117E+00    7029 A       889 A       871 A   
 550.00 keV   4.103E+00  1.053E+00    7709 A       943 A       938 A   
 600.00 keV   4.302E+00  9.969E-01    8373 A       992 A      1003 A   
 650.00 keV   4.501E+00  9.473E-01    9020 A      1038 A      1063 A   
 700.00 keV   4.699E+00  9.030E-01    9650 A      1079 A      1121 A   
 800.00 keV   5.090E+00  8.273E-01    1.09 um     1159 A      1227 A   
 900.00 keV   5.470E+00  7.647E-01    1.20 um     1227 A      1323 A   
   1.00 MeV   5.836E+00  7.119E-01    1.31 um     1286 A      1409 A   
   1.10 MeV   6.189E+00  6.668E-01    1.42 um     1337 A      1487 A   
   1.20 MeV   6.527E+00  6.277E-01    1.52 um     1383 A      1559 A   
   1.30 MeV   6.852E+00  5.934E-01    1.61 um     1424 A      1624 A   
   1.40 MeV   7.165E+00  5.631E-01    1.71 um     1460 A      1685 A   
   1.50 MeV   7.466E+00  5.361E-01    1.79 um     1494 A      1741 A   
   1.60 MeV   7.757E+00  5.119E-01    1.88 um     1524 A      1793 A   
   1.70 MeV   8.040E+00  4.899E-01    1.97 um     1552 A      1841 A   
   1.80 MeV   8.314E+00  4.700E-01    2.05 um     1577 A      1886 A   
   2.00 MeV   8.841E+00  4.352E-01    2.20 um     1630 A      1968 A   
   2.25 MeV   9.468E+00  3.989E-01    2.39 um     1690 A      2058 A   
   2.50 MeV   1.007E+01  3.688E-01    2.56 um     1741 A      2137 A   
   2.75 MeV   1.064E+01  3.433E-01    2.73 um     1785 A      2207 A   
   3.00 MeV   1.120E+01  3.214E-01    2.89 um     1824 A      2269 A   
   3.25 MeV   1.174E+01  3.024E-01    3.04 um     1858 A      2325 A   
   3.50 MeV   1.227E+01  2.857E-01    3.18 um     1889 A      2375 A   
   3.75 MeV   1.278E+01  2.709E-01    3.32 um     1916 A      2421 A   
   4.00 MeV   1.328E+01  2.578E-01    3.46 um     1941 A      2463 A   
   4.50 MeV   1.424E+01  2.352E-01    3.71 um     2000 A      2538 A   
   5.00 MeV   1.515E+01  2.166E-01    3.95 um     2050 A      2602 A   
   5.50 MeV   1.600E+01  2.009E-01    4.17 um     2093 A      2658 A   
   6.00 MeV   1.680E+01  1.876E-01    4.39 um     2130 A      2708 A   
   6.50 MeV   1.755E+01  1.760E-01    4.59 um     2164 A      2752 A   
   7.00 MeV   1.825E+01  1.659E-01    4.79 um     2194 A      2792 A   
   8.00 MeV   1.951E+01  1.491E-01    5.17 um     2277 A      2861 A   
   9.00 MeV   2.059E+01  1.356E-01    5.52 um     2348 A      2920 A   
  10.00 MeV   2.152E+01  1.245E-01    5.86 um     2410 A      2972 A   
  11.00 MeV   2.232E+01  1.152E-01    6.18 um     2465 A      3017 A   
  12.00 MeV   2.301E+01  1.073E-01    6.50 um     2515 A      3058 A   
  13.00 MeV   2.361E+01  1.004E-01    6.80 um     2561 A      3095 A   
  14.00 MeV   2.412E+01  9.450E-02    7.10 um     2604 A      3129 A   
  15.00 MeV   2.456E+01  8.928E-02    7.39 um     2645 A      3160 A   
  16.00 MeV   2.493E+01  8.464E-02    7.68 um     2683 A      3190 A   
  17.00 MeV   2.525E+01  8.049E-02    7.96 um     2719 A      3217 A   
  18.00 MeV   2.551E+01  7.676E-02    8.25 um     2754 A      3243 A   
  20.00 MeV   2.591E+01  7.031E-02    8.80 um     2875 A      3292 A   
  22.50 MeV   2.621E+01  6.371E-02    9.48 um     3045 A      3347 A   
  25.00 MeV   2.634E+01  5.832E-02   10.16 um     3204 A      3398 A   
  27.50 MeV   2.635E+01  5.383E-02   10.84 um     3353 A      3445 A   
  30.00 MeV   2.628E+01  5.002E-02   11.52 um     3497 A      3490 A   
  32.50 MeV   2.613E+01  4.674E-02   12.20 um     3635 A      3532 A   
  35.00 MeV   2.595E+01  4.390E-02   12.89 um     3770 A      3574 A   
  37.50 MeV   2.573E+01  4.140E-02   13.58 um     3902 A      3614 A   
  40.00 MeV   2.549E+01  3.918E-02   14.28 um     4031 A      3653 A   
  45.00 MeV   2.497E+01  3.544E-02   15.69 um     4514 A      3729 A   
  50.00 MeV   2.443E+01  3.238E-02   17.14 um     4967 A      3803 A   
  55.00 MeV   2.388E+01  2.984E-02   18.62 um     5400 A      3876 A   
  60.00 MeV   2.335E+01  2.769E-02   20.13 um     5819 A      3949 A   
  65.00 MeV   2.283E+01  2.585E-02   21.68 um     6227 A      4021 A   
  70.00 MeV   2.232E+01  2.425E-02   23.26 um     6627 A      4094 A   
  80.00 MeV   2.167E+01  2.160E-02   26.52 um     8081 A      4241 A   
  90.00 MeV   2.084E+01  1.951E-02   29.88 um     9393 A      4389 A   
 100.00 MeV   2.004E+01  1.780E-02   33.38 um     1.06 um     4542 A   
 110.00 MeV   1.932E+01  1.638E-02   37.02 um     1.18 um     4699 A   
 120.00 MeV   1.866E+01  1.518E-02   40.78 um     1.30 um     4860 A   
 130.00 MeV   1.806E+01  1.416E-02   44.68 um     1.41 um     5027 A   
 140.00 MeV   1.750E+01  1.327E-02   48.70 um     1.52 um     5199 A   
 150.00 MeV   1.698E+01  1.249E-02   52.85 um     1.63 um     5375 A   
 160.00 MeV   1.650E+01  1.180E-02   57.13 um     1.74 um     5558 A   
 170.00 MeV   1.605E+01  1.119E-02   61.52 um     1.85 um     5745 A   
 180.00 MeV   1.562E+01  1.064E-02   66.04 um     1.96 um     5938 A   
 200.00 MeV   1.485E+01  9.701E-03   75.44 um     2.37 um     6339 A   
 225.00 MeV   1.399E+01  8.744E-03   87.85 um     2.95 um     6870 A   
 250.00 MeV   1.324E+01  7.967E-03  101.00 um     3.49 um     7433 A   
 275.00 MeV   1.256E+01  7.323E-03  114.87 um     4.01 um     8028 A   
 300.00 MeV   1.196E+01  6.779E-03  129.47 um     4.51 um     8653 A   
 325.00 MeV   1.141E+01  6.315E-03  144.78 um     5.01 um     9308 A   
 350.00 MeV   1.092E+01  5.913E-03  160.81 um     5.50 um     9993 A   
 375.00 MeV   1.047E+01  5.561E-03  177.54 um     5.99 um     1.07 um  
 400.00 MeV   1.005E+01  5.250E-03  194.99 um     6.48 um     1.14 um  
 450.00 MeV   9.313E+00  4.727E-03  231.98 um     8.33 um     1.30 um  
 500.00 MeV   8.680E+00  4.303E-03  271.79 um    10.06 um     1.47 um  
 550.00 MeV   8.132E+00  3.952E-03  314.38 um    11.73 um     1.65 um  
 600.00 MeV   7.651E+00  3.656E-03  359.75 um    13.38 um     1.84 um  
 650.00 MeV   7.228E+00  3.403E-03  407.88 um    15.02 um     2.04 um  
 700.00 MeV   6.853E+00  3.184E-03  458.72 um    16.66 um     2.25 um  
 800.00 MeV   6.218E+00  2.825E-03  568.39 um    22.77 um     2.70 um  
 900.00 MeV   5.705E+00  2.541E-03  688.58 um    28.43 um     3.19 um  
   1.00 GeV   5.283E+00  2.311E-03  818.97 um    33.90 um     3.72 um  
   1.10 GeV   4.930E+00  2.121E-03  959.23 um    39.29 um     4.29 um  
   1.20 GeV   4.617E+00  1.961E-03    1.11 mm    44.67 um     4.89 um  
   1.30 GeV   4.346E+00  1.824E-03    1.27 mm    50.07 um     5.53 um  
   1.40 GeV   4.110E+00  1.706E-03    1.44 mm    55.52 um     6.20 um  
   1.50 GeV   3.901E+00  1.603E-03    1.62 mm    61.02 um     6.91 um  
   1.60 GeV   3.714E+00  1.512E-03    1.81 mm    66.58 um     7.65 um  
   1.70 GeV   3.541E+00  1.431E-03    2.00 mm    72.22 um     8.42 um  
   1.80 GeV   3.385E+00  1.359E-03    2.21 mm    77.93 um     9.23 um  
   2.00 GeV   3.116E+00  1.235E-03    2.65 mm    99.85 um    10.94 um  
   2.25 GeV   2.842E+00  1.110E-03    3.25 mm   131.23 um    13.26 um  
   2.50 GeV   2.618E+00  1.009E-03    3.91 mm   160.78 um    15.78 um  
   2.75 GeV   2.433E+00  9.250E-04    4.62 mm   189.55 um    18.48 um  
   3.00 GeV   2.276E+00  8.546E-04    5.38 mm   217.99 um    21.37 um  
   3.25 GeV   2.142E+00  7.945E-04    6.19 mm   246.35 um    24.42 um  
   3.50 GeV   2.026E+00  7.426E-04    7.05 mm   274.74 um    27.65 um  
   3.75 GeV   1.924E+00  6.973E-04    7.95 mm   303.23 um    31.03 um  
   4.00 GeV   1.835E+00  6.574E-04    8.91 mm   331.87 um    34.57 um  
   4.50 GeV   1.684E+00  5.904E-04   10.94 mm   439.57 um    42.10 um  
   5.00 GeV   1.562E+00  5.362E-04   13.15 mm   539.29 um    50.19 um  
   5.50 GeV   1.461E+00  4.914E-04   15.52 mm   635.09 um    58.81 um  
   6.00 GeV   1.376E+00  4.538E-04   18.04 mm   728.72 um    67.91 um  
   6.50 GeV   1.304E+00  4.217E-04   20.71 mm   821.04 um    77.48 um  
   7.00 GeV   1.242E+00  3.940E-04   23.53 mm   912.52 um    87.47 um  
   8.00 GeV   1.140E+00  3.486E-04   29.55 mm     1.25 mm   108.64 um  
   9.00 GeV   1.060E+00  3.129E-04   36.06 mm     1.55 mm   131.22 um  
  10.00 GeV   9.956E-01  2.840E-04   43.03 mm     1.84 mm   155.05 um  
  11.00 GeV   9.430E-01  2.602E-04   50.42 mm     2.12 mm   179.97 um  
  12.00 GeV   8.991E-01  2.401E-04   58.19 mm     2.38 mm   205.85 um  
  13.00 GeV   8.620E-01  2.231E-04   66.32 mm     2.65 mm   232.57 um  
  14.00 GeV   8.303E-01  2.084E-04   74.79 mm     2.91 mm   260.03 um  
  14.40 GeV   8.193E-01  2.030E-04   78.26 mm     2.95 mm   271.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.4329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
