 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/231Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.604E-01  5.030E+00     121 A        21 A        14 A   
   5.00 keV   6.961E-01  5.287E+00     127 A        22 A        15 A   
   5.50 keV   7.301E-01  5.527E+00     132 A        22 A        16 A   
   6.00 keV   7.625E-01  5.753E+00     137 A        23 A        16 A   
   6.50 keV   7.937E-01  5.967E+00     143 A        24 A        17 A   
   7.00 keV   8.236E-01  6.169E+00     147 A        25 A        17 A   
   8.00 keV   8.805E-01  6.545E+00     157 A        26 A        18 A   
   9.00 keV   9.339E-01  6.889E+00     166 A        28 A        19 A   
  10.00 keV   9.844E-01  7.205E+00     174 A        29 A        20 A   
  11.00 keV   1.032E+00  7.499E+00     183 A        30 A        21 A   
  12.00 keV   1.078E+00  7.772E+00     190 A        31 A        22 A   
  13.00 keV   1.122E+00  8.029E+00     198 A        32 A        23 A   
  14.00 keV   1.165E+00  8.271E+00     205 A        33 A        24 A   
  15.00 keV   1.206E+00  8.499E+00     212 A        34 A        25 A   
  16.00 keV   1.245E+00  8.715E+00     219 A        35 A        25 A   
  17.00 keV   1.284E+00  8.920E+00     226 A        36 A        26 A   
  18.00 keV   1.321E+00  9.116E+00     233 A        37 A        27 A   
  20.00 keV   1.392E+00  9.481E+00     246 A        39 A        28 A   
  22.50 keV   1.477E+00  9.895E+00     261 A        41 A        30 A   
  25.00 keV   1.557E+00  1.027E+01     276 A        42 A        32 A   
  27.50 keV   1.632E+00  1.061E+01     290 A        44 A        33 A   
  30.00 keV   1.705E+00  1.093E+01     304 A        46 A        35 A   
  32.50 keV   1.775E+00  1.122E+01     317 A        48 A        36 A   
  35.00 keV   1.842E+00  1.150E+01     330 A        49 A        37 A   
  37.50 keV   1.906E+00  1.175E+01     343 A        51 A        39 A   
  40.00 keV   1.969E+00  1.199E+01     355 A        52 A        40 A   
  45.00 keV   2.088E+00  1.242E+01     380 A        55 A        43 A   
  50.00 keV   2.201E+00  1.281E+01     403 A        58 A        45 A   
  55.00 keV   2.309E+00  1.316E+01     425 A        61 A        48 A   
  60.00 keV   2.411E+00  1.347E+01     447 A        63 A        50 A   
  65.00 keV   2.510E+00  1.376E+01     469 A        65 A        52 A   
  70.00 keV   2.605E+00  1.402E+01     490 A        68 A        54 A   
  80.00 keV   2.784E+00  1.449E+01     530 A        72 A        58 A   
  90.00 keV   2.953E+00  1.490E+01     570 A        77 A        62 A   
 100.00 keV   3.113E+00  1.525E+01     608 A        81 A        66 A   
 110.00 keV   3.265E+00  1.555E+01     645 A        85 A        70 A   
 120.00 keV   3.410E+00  1.583E+01     682 A        89 A        73 A   
 130.00 keV   3.549E+00  1.607E+01     717 A        92 A        77 A   
 140.00 keV   3.683E+00  1.629E+01     752 A        96 A        80 A   
 150.00 keV   3.813E+00  1.648E+01     787 A        99 A        84 A   
 160.00 keV   3.938E+00  1.666E+01     820 A       103 A        87 A   
 170.00 keV   4.059E+00  1.682E+01     854 A       106 A        90 A   
 180.00 keV   4.177E+00  1.696E+01     887 A       109 A        93 A   
 200.00 keV   4.403E+00  1.722E+01     952 A       116 A        99 A   
 225.00 keV   4.670E+00  1.747E+01    1031 A       123 A       107 A   
 250.00 keV   4.922E+00  1.768E+01    1109 A       131 A       114 A   
 275.00 keV   5.163E+00  1.784E+01    1185 A       138 A       121 A   
 300.00 keV   5.392E+00  1.797E+01    1260 A       145 A       128 A   
 325.00 keV   5.612E+00  1.808E+01    1334 A       152 A       134 A   
 350.00 keV   5.824E+00  1.816E+01    1407 A       159 A       141 A   
 375.00 keV   6.029E+00  1.822E+01    1479 A       165 A       147 A   
 400.00 keV   6.226E+00  1.827E+01    1551 A       172 A       153 A   
 450.00 keV   6.604E+00  1.833E+01    1692 A       184 A       165 A   
 500.00 keV   7.126E+00  1.834E+01    1830 A       197 A       177 A   
 550.00 keV   7.567E+00  1.832E+01    1966 A       209 A       188 A   
 600.00 keV   7.906E+00  1.829E+01    2101 A       220 A       200 A   
 650.00 keV   8.176E+00  1.823E+01    2234 A       231 A       210 A   
 700.00 keV   8.398E+00  1.816E+01    2366 A       242 A       221 A   
 800.00 keV   8.748E+00  1.799E+01    2628 A       264 A       242 A   
 900.00 keV   9.023E+00  1.779E+01    2890 A       286 A       262 A   
   1.00 MeV   9.259E+00  1.757E+01    3152 A       306 A       282 A   
   1.10 MeV   9.474E+00  1.734E+01    3413 A       327 A       301 A   
   1.20 MeV   9.680E+00  1.712E+01    3675 A       346 A       321 A   
   1.30 MeV   9.882E+00  1.688E+01    3938 A       366 A       340 A   
   1.40 MeV   1.008E+01  1.666E+01    4200 A       385 A       359 A   
   1.50 MeV   1.028E+01  1.643E+01    4464 A       404 A       378 A   
   1.60 MeV   1.048E+01  1.620E+01    4727 A       422 A       396 A   
   1.70 MeV   1.068E+01  1.598E+01    4991 A       440 A       415 A   
   1.80 MeV   1.088E+01  1.577E+01    5255 A       458 A       433 A   
   2.00 MeV   1.127E+01  1.535E+01    5784 A       496 A       469 A   
   2.25 MeV   1.174E+01  1.486E+01    6446 A       542 A       513 A   
   2.50 MeV   1.219E+01  1.440E+01    7109 A       587 A       557 A   
   2.75 MeV   1.261E+01  1.397E+01    7772 A       630 A       600 A   
   3.00 MeV   1.301E+01  1.357E+01    8436 A       671 A       642 A   
   3.25 MeV   1.339E+01  1.320E+01    9100 A       711 A       684 A   
   3.50 MeV   1.374E+01  1.284E+01    9765 A       750 A       725 A   
   3.75 MeV   1.408E+01  1.251E+01    1.04 um      788 A       766 A   
   4.00 MeV   1.440E+01  1.220E+01    1.11 um      824 A       806 A   
   4.50 MeV   1.500E+01  1.162E+01    1.24 um      904 A       884 A   
   5.00 MeV   1.554E+01  1.111E+01    1.38 um      979 A       961 A   
   5.50 MeV   1.604E+01  1.065E+01    1.51 um     1050 A      1036 A   
   6.00 MeV   1.650E+01  1.023E+01    1.64 um     1118 A      1109 A   
   6.50 MeV   1.692E+01  9.846E+00    1.77 um     1183 A      1180 A   
   7.00 MeV   1.730E+01  9.496E+00    1.91 um     1245 A      1251 A   
   8.00 MeV   1.798E+01  8.877E+00    2.17 um     1387 A      1387 A   
   9.00 MeV   1.856E+01  8.347E+00    2.43 um     1517 A      1519 A   
  10.00 MeV   1.908E+01  7.885E+00    2.70 um     1639 A      1647 A   
  11.00 MeV   1.956E+01  7.480E+00    2.96 um     1752 A      1771 A   
  12.00 MeV   2.001E+01  7.120E+00    3.22 um     1859 A      1891 A   
  13.00 MeV   2.045E+01  6.799E+00    3.49 um     1961 A      2007 A   
  14.00 MeV   2.089E+01  6.510E+00    3.75 um     2057 A      2121 A   
  15.00 MeV   2.134E+01  6.248E+00    4.00 um     2149 A      2231 A   
  16.00 MeV   2.179E+01  6.009E+00    4.26 um     2236 A      2338 A   
  17.00 MeV   2.227E+01  5.791E+00    4.52 um     2319 A      2442 A   
  18.00 MeV   2.276E+01  5.590E+00    4.77 um     2398 A      2543 A   
  20.00 MeV   2.380E+01  5.233E+00    5.27 um     2594 A      2736 A   
  22.50 MeV   2.523E+01  4.854E+00    5.87 um     2834 A      2960 A   
  25.00 MeV   2.679E+01  4.532E+00    6.45 um     3042 A      3166 A   
  27.50 MeV   2.847E+01  4.256E+00    7.00 um     3223 A      3355 A   
  30.00 MeV   3.024E+01  4.016E+00    7.54 um     3382 A      3528 A   
  32.50 MeV   3.209E+01  3.804E+00    8.05 um     3522 A      3687 A   
  35.00 MeV   3.400E+01  3.617E+00    8.53 um     3645 A      3832 A   
  37.50 MeV   3.595E+01  3.449E+00    8.99 um     3755 A      3965 A   
  40.00 MeV   3.792E+01  3.298E+00    9.44 um     3853 A      4087 A   
  45.00 MeV   4.190E+01  3.036E+00   10.26 um     4105 A      4303 A   
  50.00 MeV   4.585E+01  2.817E+00   11.03 um     4307 A      4487 A   
  55.00 MeV   4.971E+01  2.631E+00   11.73 um     4475 A      4646 A   
  60.00 MeV   5.345E+01  2.471E+00   12.39 um     4615 A      4785 A   
  65.00 MeV   5.705E+01  2.330E+00   13.01 um     4736 A      4907 A   
  70.00 MeV   6.049E+01  2.207E+00   13.60 um     4841 A      5016 A   
  80.00 MeV   6.692E+01  1.999E+00   14.69 um     5131 A      5201 A   
  90.00 MeV   7.274E+01  1.830E+00   15.68 um     5363 A      5354 A   
 100.00 MeV   7.800E+01  1.690E+00   16.61 um     5555 A      5483 A   
 110.00 MeV   8.273E+01  1.572E+00   17.48 um     5718 A      5595 A   
 120.00 MeV   8.698E+01  1.471E+00   18.31 um     5860 A      5692 A   
 130.00 MeV   9.079E+01  1.383E+00   19.10 um     5987 A      5779 A   
 140.00 MeV   9.421E+01  1.306E+00   19.86 um     6102 A      5858 A   
 150.00 MeV   9.728E+01  1.237E+00   20.60 um     6206 A      5929 A   
 160.00 MeV   1.000E+02  1.177E+00   21.32 um     6303 A      5994 A   
 170.00 MeV   1.025E+02  1.122E+00   22.01 um     6393 A      6054 A   
 180.00 MeV   1.048E+02  1.073E+00   22.70 um     6478 A      6110 A   
 200.00 MeV   1.086E+02  9.870E-01   24.02 um     6765 A      6211 A   
 225.00 MeV   1.126E+02  8.988E-01   25.63 um     7157 A      6322 A   
 250.00 MeV   1.157E+02  8.263E-01   27.18 um     7505 A      6421 A   
 275.00 MeV   1.183E+02  7.654E-01   28.70 um     7822 A      6510 A   
 300.00 MeV   1.204E+02  7.135E-01   30.19 um     8114 A      6591 A   
 325.00 MeV   1.221E+02  6.687E-01   31.66 um     8387 A      6666 A   
 350.00 MeV   1.236E+02  6.297E-01   33.11 um     8645 A      6736 A   
 375.00 MeV   1.248E+02  5.952E-01   34.54 um     8890 A      6801 A   
 400.00 MeV   1.258E+02  5.647E-01   35.96 um     9123 A      6863 A   
 450.00 MeV   1.274E+02  5.127E-01   38.78 um     9969 A      6979 A   
 500.00 MeV   1.299E+02  4.700E-01   41.55 um     1.07 um     7085 A   
 550.00 MeV   1.314E+02  4.344E-01   44.28 um     1.14 um     7182 A   
 600.00 MeV   1.319E+02  4.042E-01   46.99 um     1.20 um     7274 A   
 650.00 MeV   1.323E+02  3.781E-01   49.69 um     1.26 um     7361 A   
 700.00 MeV   1.326E+02  3.555E-01   52.38 um     1.32 um     7444 A   
 800.00 MeV   1.329E+02  3.179E-01   57.76 um     1.53 um     7601 A   
 900.00 MeV   1.328E+02  2.879E-01   63.13 um     1.71 um     7748 A   
   1.00 GeV   1.325E+02  2.634E-01   68.52 um     1.87 um     7887 A   
   1.10 GeV   1.321E+02  2.430E-01   73.92 um     2.02 um     8022 A   
   1.20 GeV   1.314E+02  2.257E-01   79.34 um     2.16 um     8152 A   
   1.30 GeV   1.307E+02  2.109E-01   84.79 um     2.30 um     8278 A   
   1.40 GeV   1.299E+02  1.980E-01   90.28 um     2.42 um     8402 A   
   1.50 GeV   1.290E+02  1.867E-01   95.80 um     2.55 um     8523 A   
   1.60 GeV   1.281E+02  1.767E-01  101.36 um     2.67 um     8643 A   
   1.70 GeV   1.271E+02  1.677E-01  106.96 um     2.78 um     8761 A   
   1.80 GeV   1.261E+02  1.597E-01  112.61 um     2.90 um     8878 A   
   2.00 GeV   1.241E+02  1.459E-01  124.04 um     3.32 um     9110 A   
   2.25 GeV   1.215E+02  1.318E-01  138.59 um     3.91 um     9397 A   
   2.50 GeV   1.189E+02  1.204E-01  153.47 um     4.44 um     9683 A   
   2.75 GeV   1.164E+02  1.108E-01  168.67 um     4.93 um     9970 A   
   3.00 GeV   1.139E+02  1.028E-01  184.20 um     5.40 um     1.03 um  
   3.25 GeV   1.115E+02  9.588E-02  200.07 um     5.85 um     1.05 um  
   3.50 GeV   1.092E+02  8.989E-02  216.28 um     6.28 um     1.08 um  
   3.75 GeV   1.070E+02  8.465E-02  232.83 um     6.70 um     1.11 um  
   4.00 GeV   1.048E+02  8.001E-02  249.72 um     7.12 um     1.14 um  
   4.50 GeV   1.008E+02  7.219E-02  284.52 um     8.65 um     1.21 um  
   5.00 GeV   9.713E+01  6.583E-02  320.67 um    10.05 um     1.27 um  
   5.50 GeV   9.374E+01  6.055E-02  358.17 um    11.37 um     1.33 um  
   6.00 GeV   9.060E+01  5.609E-02  396.99 um    12.63 um     1.40 um  
   6.50 GeV   8.768E+01  5.228E-02  437.13 um    13.84 um     1.47 um  
   7.00 GeV   8.494E+01  4.898E-02  478.59 um    15.04 um     1.54 um  
   8.00 GeV   7.985E+01  4.353E-02  565.50 um    19.42 um     1.69 um  
   9.00 GeV   7.541E+01  3.923E-02  657.74 um    23.40 um     1.84 um  
  10.00 GeV   7.151E+01  3.573E-02  755.21 um    27.16 um     2.00 um  
  11.00 GeV   6.805E+01  3.284E-02  857.81 um    30.80 um     2.17 um  
  12.00 GeV   6.498E+01  3.039E-02  965.44 um    34.35 um     2.35 um  
  13.00 GeV   6.222E+01  2.831E-02    1.08 mm    37.86 um     2.54 um  
  14.00 GeV   5.973E+01  2.650E-02    1.20 mm    41.35 um     2.73 um  
  15.00 GeV   5.747E+01  2.492E-02    1.32 mm    44.81 um     2.92 um  
  16.00 GeV   5.542E+01  2.353E-02    1.44 mm    48.27 um     3.13 um  
  17.00 GeV   5.354E+01  2.229E-02    1.58 mm    51.73 um     3.34 um  
  18.00 GeV   5.181E+01  2.118E-02    1.71 mm    55.18 um     3.55 um  
  20.00 GeV   4.875E+01  1.927E-02    2.00 mm    68.33 um     4.00 um  
  22.50 GeV   4.551E+01  1.734E-02    2.38 mm    86.94 um     4.60 um  
  25.00 GeV   4.279E+01  1.578E-02    2.78 mm   104.16 um     5.22 um  
  27.50 GeV   4.046E+01  1.449E-02    3.21 mm   120.63 um     5.88 um  
  30.00 GeV   3.845E+01  1.340E-02    3.67 mm   136.64 um     6.56 um  
  32.50 GeV   3.670E+01  1.247E-02    4.14 mm   152.36 um     7.27 um  
  35.00 GeV   3.515E+01  1.166E-02    4.64 mm   167.87 um     8.01 um  
  37.50 GeV   3.378E+01  1.096E-02    5.16 mm   183.24 um     8.77 um  
  40.00 GeV   3.256E+01  1.034E-02    5.70 mm   198.49 um     9.55 um  
  45.00 GeV   3.047E+01  9.296E-03    6.84 mm   255.42 um    11.18 um  
  50.00 GeV   2.875E+01  8.452E-03    8.05 mm   307.40 um    12.88 um  
  55.00 GeV   2.732E+01  7.753E-03    9.32 mm   356.56 um    14.65 um  
  60.00 GeV   2.610E+01  7.166E-03   10.66 mm   403.85 um    16.48 um  
  65.00 GeV   2.505E+01  6.665E-03   12.06 mm   449.79 um    18.37 um  
  70.00 GeV   2.414E+01  6.231E-03   13.52 mm   494.67 um    20.31 um  
  80.00 GeV   2.264E+01  5.520E-03   16.58 mm   657.55 um    24.30 um  
  90.00 GeV   2.146E+01  4.960E-03   19.83 mm   802.11 um    28.44 um  
  92.40 GeV   2.124E+01  4.842E-03   20.63 mm   810.15 um    29.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
