 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.116E-01  5.423E+00     105 A        21 A        15 A   
   5.00 keV   7.501E-01  5.681E+00     111 A        22 A        15 A   
   5.50 keV   7.867E-01  5.922E+00     116 A        23 A        16 A   
   6.00 keV   8.217E-01  6.147E+00     121 A        23 A        17 A   
   6.50 keV   8.552E-01  6.358E+00     126 A        24 A        17 A   
   7.00 keV   8.875E-01  6.558E+00     130 A        25 A        18 A   
   8.00 keV   9.488E-01  6.926E+00     139 A        26 A        19 A   
   9.00 keV   1.006E+00  7.259E+00     147 A        28 A        20 A   
  10.00 keV   1.061E+00  7.564E+00     155 A        29 A        21 A   
  11.00 keV   1.113E+00  7.845E+00     163 A        30 A        22 A   
  12.00 keV   1.162E+00  8.105E+00     170 A        31 A        23 A   
  13.00 keV   1.209E+00  8.348E+00     177 A        32 A        24 A   
  14.00 keV   1.255E+00  8.575E+00     184 A        34 A        25 A   
  15.00 keV   1.299E+00  8.788E+00     191 A        35 A        26 A   
  16.00 keV   1.342E+00  8.989E+00     198 A        36 A        27 A   
  17.00 keV   1.383E+00  9.179E+00     204 A        36 A        27 A   
  18.00 keV   1.423E+00  9.358E+00     210 A        37 A        28 A   
  20.00 keV   1.500E+00  9.692E+00     223 A        39 A        30 A   
  22.50 keV   1.591E+00  1.007E+01     238 A        41 A        32 A   
  25.00 keV   1.677E+00  1.040E+01     252 A        43 A        33 A   
  27.50 keV   1.759E+00  1.071E+01     266 A        45 A        35 A   
  30.00 keV   1.837E+00  1.099E+01     279 A        47 A        37 A   
  32.50 keV   1.912E+00  1.124E+01     292 A        49 A        38 A   
  35.00 keV   1.985E+00  1.147E+01     305 A        51 A        40 A   
  37.50 keV   2.054E+00  1.169E+01     317 A        52 A        41 A   
  40.00 keV   2.122E+00  1.189E+01     330 A        54 A        43 A   
  45.00 keV   2.250E+00  1.226E+01     353 A        57 A        46 A   
  50.00 keV   2.372E+00  1.258E+01     376 A        60 A        48 A   
  55.00 keV   2.488E+00  1.286E+01     399 A        63 A        51 A   
  60.00 keV   2.598E+00  1.311E+01     421 A        66 A        54 A   
  65.00 keV   2.704E+00  1.334E+01     442 A        68 A        56 A   
  70.00 keV   2.807E+00  1.355E+01     463 A        71 A        59 A   
  80.00 keV   3.000E+00  1.391E+01     505 A        76 A        63 A   
  90.00 keV   3.182E+00  1.420E+01     544 A        81 A        68 A   
 100.00 keV   3.355E+00  1.446E+01     583 A        86 A        72 A   
 110.00 keV   3.518E+00  1.467E+01     621 A        90 A        76 A   
 120.00 keV   3.675E+00  1.486E+01     659 A        95 A        81 A   
 130.00 keV   3.825E+00  1.502E+01     696 A        99 A        85 A   
 140.00 keV   3.969E+00  1.515E+01     732 A       103 A        88 A   
 150.00 keV   4.109E+00  1.527E+01     767 A       107 A        92 A   
 160.00 keV   4.243E+00  1.538E+01     803 A       111 A        96 A   
 170.00 keV   4.374E+00  1.547E+01     838 A       115 A       100 A   
 180.00 keV   4.501E+00  1.554E+01     872 A       118 A       103 A   
 200.00 keV   4.744E+00  1.567E+01     940 A       126 A       110 A   
 225.00 keV   5.032E+00  1.578E+01    1024 A       135 A       119 A   
 250.00 keV   5.304E+00  1.585E+01    1106 A       144 A       127 A   
 275.00 keV   5.563E+00  1.589E+01    1187 A       152 A       135 A   
 300.00 keV   5.811E+00  1.591E+01    1267 A       161 A       143 A   
 325.00 keV   6.048E+00  1.591E+01    1346 A       169 A       151 A   
 350.00 keV   6.402E+00  1.589E+01    1425 A       177 A       159 A   
 375.00 keV   6.739E+00  1.587E+01    1502 A       184 A       166 A   
 400.00 keV   6.999E+00  1.583E+01    1578 A       192 A       173 A   
 450.00 keV   7.376E+00  1.573E+01    1729 A       207 A       187 A   
 500.00 keV   7.642E+00  1.560E+01    1879 A       221 A       201 A   
 550.00 keV   7.849E+00  1.547E+01    2029 A       235 A       215 A   
 600.00 keV   8.025E+00  1.532E+01    2178 A       249 A       228 A   
 650.00 keV   8.186E+00  1.516E+01    2327 A       263 A       241 A   
 700.00 keV   8.340E+00  1.501E+01    2476 A       276 A       254 A   
 800.00 keV   8.642E+00  1.469E+01    2775 A       303 A       279 A   
 900.00 keV   8.945E+00  1.437E+01    3074 A       329 A       304 A   
   1.00 MeV   9.251E+00  1.406E+01    3374 A       355 A       328 A   
   1.10 MeV   9.556E+00  1.375E+01    3674 A       380 A       353 A   
   1.20 MeV   9.855E+00  1.346E+01    3975 A       404 A       376 A   
   1.30 MeV   1.014E+01  1.318E+01    4275 A       428 A       400 A   
   1.40 MeV   1.042E+01  1.291E+01    4576 A       450 A       423 A   
   1.50 MeV   1.069E+01  1.265E+01    4876 A       473 A       446 A   
   1.60 MeV   1.094E+01  1.240E+01    5177 A       495 A       469 A   
   1.70 MeV   1.118E+01  1.216E+01    5478 A       516 A       491 A   
   1.80 MeV   1.140E+01  1.193E+01    5779 A       537 A       513 A   
   2.00 MeV   1.180E+01  1.151E+01    6381 A       581 A       557 A   
   2.25 MeV   1.224E+01  1.102E+01    7137 A       635 A       611 A   
   2.50 MeV   1.262E+01  1.058E+01    7895 A       687 A       664 A   
   2.75 MeV   1.296E+01  1.017E+01    8655 A       737 A       716 A   
   3.00 MeV   1.328E+01  9.805E+00    9418 A       784 A       767 A   
   3.25 MeV   1.357E+01  9.467E+00    1.02 um      831 A       817 A   
   3.50 MeV   1.384E+01  9.155E+00    1.09 um      875 A       867 A   
   3.75 MeV   1.410E+01  8.867E+00    1.17 um      918 A       916 A   
   4.00 MeV   1.434E+01  8.600E+00    1.25 um      960 A       964 A   
   4.50 MeV   1.481E+01  8.118E+00    1.40 um     1052 A      1059 A   
   5.00 MeV   1.525E+01  7.696E+00    1.56 um     1138 A      1151 A   
   5.50 MeV   1.567E+01  7.322E+00    1.71 um     1219 A      1241 A   
   6.00 MeV   1.608E+01  6.989E+00    1.86 um     1296 A      1329 A   
   6.50 MeV   1.647E+01  6.689E+00    2.02 um     1369 A      1415 A   
   7.00 MeV   1.687E+01  6.418E+00    2.17 um     1438 A      1498 A   
   8.00 MeV   1.766E+01  5.946E+00    2.47 um     1596 A      1658 A   
   9.00 MeV   1.847E+01  5.549E+00    2.77 um     1738 A      1810 A   
  10.00 MeV   1.930E+01  5.208E+00    3.06 um     1866 A      1954 A   
  11.00 MeV   2.015E+01  4.912E+00    3.35 um     1982 A      2090 A   
  12.00 MeV   2.103E+01  4.653E+00    3.63 um     2089 A      2219 A   
  13.00 MeV   2.194E+01  4.423E+00    3.90 um     2186 A      2340 A   
  14.00 MeV   2.287E+01  4.218E+00    4.17 um     2276 A      2455 A   
  15.00 MeV   2.382E+01  4.034E+00    4.43 um     2358 A      2563 A   
  16.00 MeV   2.479E+01  3.867E+00    4.68 um     2433 A      2665 A   
  17.00 MeV   2.577E+01  3.715E+00    4.93 um     2503 A      2761 A   
  18.00 MeV   2.676E+01  3.576E+00    5.16 um     2568 A      2852 A   
  20.00 MeV   2.877E+01  3.331E+00    5.62 um     2722 A      3018 A   
  22.50 MeV   3.130E+01  3.074E+00    6.16 um     2903 A      3203 A   
  25.00 MeV   3.383E+01  2.857E+00    6.66 um     3054 A      3364 A   
  27.50 MeV   3.633E+01  2.673E+00    7.13 um     3181 A      3507 A   
  30.00 MeV   3.878E+01  2.513E+00    7.57 um     3291 A      3633 A   
  32.50 MeV   4.117E+01  2.373E+00    7.99 um     3386 A      3747 A   
  35.00 MeV   4.349E+01  2.250E+00    8.39 um     3469 A      3849 A   
  37.50 MeV   4.574E+01  2.140E+00    8.77 um     3543 A      3941 A   
  40.00 MeV   4.792E+01  2.042E+00    9.14 um     3610 A      4025 A   
  45.00 MeV   5.207E+01  1.873E+00    9.83 um     3787 A      4173 A   
  50.00 MeV   5.594E+01  1.732E+00   10.47 um     3933 A      4299 A   
  55.00 MeV   5.956E+01  1.612E+00   11.07 um     4057 A      4409 A   
  60.00 MeV   6.294E+01  1.510E+00   11.64 um     4165 A      4505 A   
  65.00 MeV   6.611E+01  1.421E+00   12.18 um     4259 A      4591 A   
  70.00 MeV   6.908E+01  1.343E+00   12.70 um     4343 A      4667 A   
  80.00 MeV   7.445E+01  1.212E+00   13.67 um     4593 A      4800 A   
  90.00 MeV   7.915E+01  1.106E+00   14.59 um     4801 A      4912 A   
 100.00 MeV   8.326E+01  1.019E+00   15.46 um     4979 A      5009 A   
 110.00 MeV   8.685E+01  9.457E-01   16.29 um     5135 A      5094 A   
 120.00 MeV   8.999E+01  8.830E-01   17.09 um     5276 A      5170 A   
 130.00 MeV   9.275E+01  8.288E-01   17.87 um     5403 A      5238 A   
 140.00 MeV   9.518E+01  7.813E-01   18.62 um     5521 A      5301 A   
 150.00 MeV   9.733E+01  7.394E-01   19.36 um     5631 A      5359 A   
 160.00 MeV   9.924E+01  7.022E-01   20.08 um     5733 A      5412 A   
 170.00 MeV   1.009E+02  6.688E-01   20.79 um     5831 A      5462 A   
 180.00 MeV   1.025E+02  6.387E-01   21.49 um     5923 A      5509 A   
 200.00 MeV   1.050E+02  5.865E-01   22.86 um     6248 A      5596 A   
 225.00 MeV   1.076E+02  5.330E-01   24.54 um     6698 A      5693 A   
 250.00 MeV   1.095E+02  4.891E-01   26.18 um     7103 A      5780 A   
 275.00 MeV   1.110E+02  4.523E-01   27.79 um     7474 A      5861 A   
 300.00 MeV   1.122E+02  4.210E-01   29.39 um     7818 A      5935 A   
 325.00 MeV   1.130E+02  3.941E-01   30.97 um     8142 A      6005 A   
 350.00 MeV   1.145E+02  3.707E-01   32.54 um     8448 A      6071 A   
 375.00 MeV   1.158E+02  3.500E-01   34.09 um     8735 A      6133 A   
 400.00 MeV   1.163E+02  3.317E-01   35.63 um     9009 A      6193 A   
 450.00 MeV   1.167E+02  3.007E-01   38.69 um     1.00 um     6304 A   
 500.00 MeV   1.168E+02  2.753E-01   41.75 um     1.09 um     6409 A   
 550.00 MeV   1.167E+02  2.541E-01   44.80 um     1.17 um     6509 A   
 600.00 MeV   1.165E+02  2.361E-01   47.87 um     1.25 um     6604 A   
 650.00 MeV   1.161E+02  2.207E-01   50.94 um     1.33 um     6696 A   
 700.00 MeV   1.156E+02  2.073E-01   54.02 um     1.40 um     6785 A   
 800.00 MeV   1.145E+02  1.851E-01   60.23 um     1.65 um     6957 A   
 900.00 MeV   1.132E+02  1.674E-01   66.51 um     1.88 um     7122 A   
   1.00 GeV   1.118E+02  1.530E-01   72.86 um     2.08 um     7283 A   
   1.10 GeV   1.104E+02  1.410E-01   79.30 um     2.27 um     7441 A   
   1.20 GeV   1.089E+02  1.309E-01   85.82 um     2.45 um     7597 A   
   1.30 GeV   1.075E+02  1.221E-01   92.43 um     2.63 um     7752 A   
   1.40 GeV   1.060E+02  1.146E-01   99.13 um     2.79 um     7906 A   
   1.50 GeV   1.046E+02  1.080E-01  105.92 um     2.95 um     8059 A   
   1.60 GeV   1.032E+02  1.021E-01  112.80 um     3.11 um     8213 A   
   1.70 GeV   1.018E+02  9.689E-02  119.78 um     3.26 um     8366 A   
   1.80 GeV   1.005E+02  9.221E-02  126.85 um     3.41 um     8520 A   
   2.00 GeV   9.792E+01  8.415E-02  141.27 um     3.98 um     8830 A   
   2.25 GeV   9.490E+01  7.595E-02  159.83 um     4.77 um     9221 A   
   2.50 GeV   9.209E+01  6.929E-02  178.96 um     5.48 um     9620 A   
   2.75 GeV   8.947E+01  6.375E-02  198.66 um     6.15 um     1.00 um  
   3.00 GeV   8.701E+01  5.908E-02  218.93 um     6.79 um     1.04 um  
   3.25 GeV   8.470E+01  5.508E-02  239.77 um     7.40 um     1.09 um  
   3.50 GeV   8.252E+01  5.161E-02  261.17 um     8.00 um     1.13 um  
   3.75 GeV   8.045E+01  4.857E-02  283.12 um     8.58 um     1.17 um  
   4.00 GeV   7.848E+01  4.589E-02  305.63 um     9.15 um     1.22 um  
   4.50 GeV   7.478E+01  4.137E-02  352.34 um    11.29 um     1.31 um  
   5.00 GeV   7.133E+01  3.770E-02  401.34 um    13.25 um     1.40 um  
   5.50 GeV   6.798E+01  3.465E-02  452.73 um    15.11 um     1.50 um  
   6.00 GeV   6.498E+01  3.208E-02  506.57 um    16.92 um     1.61 um  
   6.50 GeV   6.226E+01  2.988E-02  562.83 um    18.70 um     1.71 um  
   7.00 GeV   5.979E+01  2.798E-02  621.49 um    20.46 um     1.83 um  
   8.00 GeV   5.548E+01  2.485E-02  745.78 um    26.98 um     2.06 um  
   9.00 GeV   5.183E+01  2.238E-02  879.28 um    32.93 um     2.31 um  
  10.00 GeV   4.872E+01  2.037E-02    1.02 mm    38.61 um     2.58 um  
  11.00 GeV   4.602E+01  1.871E-02    1.17 mm    44.14 um     2.86 um  
  12.00 GeV   4.367E+01  1.731E-02    1.33 mm    49.58 um     3.15 um  
  13.00 GeV   4.159E+01  1.611E-02    1.50 mm    54.98 um     3.45 um  
  14.00 GeV   3.974E+01  1.508E-02    1.68 mm    60.36 um     3.77 um  
  15.00 GeV   3.809E+01  1.417E-02    1.86 mm    65.73 um     4.10 um  
  16.00 GeV   3.661E+01  1.338E-02    2.05 mm    71.10 um     4.45 um  
  17.00 GeV   3.526E+01  1.267E-02    2.25 mm    76.49 um     4.80 um  
  18.00 GeV   3.404E+01  1.203E-02    2.46 mm    81.88 um     5.16 um  
  20.00 GeV   3.191E+01  1.095E-02    2.89 mm   102.38 um     5.92 um  
  22.50 GeV   2.969E+01  9.844E-03    3.47 mm   131.34 um     6.93 um  
  25.00 GeV   2.785E+01  8.952E-03    4.10 mm   158.12 um     7.99 um  
  27.50 GeV   2.631E+01  8.214E-03    4.76 mm   183.71 um     9.10 um  
  30.00 GeV   2.499E+01  7.593E-03    5.46 mm   208.57 um    10.27 um  
  32.50 GeV   2.385E+01  7.063E-03    6.19 mm   232.92 um    11.47 um  
  35.00 GeV   2.286E+01  6.605E-03    6.95 mm   256.91 um    12.72 um  
  37.50 GeV   2.199E+01  6.205E-03    7.75 mm   280.62 um    14.01 um  
  40.00 GeV   2.122E+01  5.852E-03    8.58 mm   304.10 um    15.33 um  
  45.00 GeV   1.992E+01  5.259E-03   10.32 mm   391.32 um    18.07 um  
  50.00 GeV   1.885E+01  4.779E-03   12.17 mm   470.53 um    20.93 um  
  55.00 GeV   1.797E+01  4.383E-03   14.11 mm   545.05 um    23.88 um  
  60.00 GeV   1.722E+01  4.049E-03   16.15 mm   616.38 um    26.93 um  
  65.00 GeV   1.659E+01  3.765E-03   18.27 mm   685.30 um    30.04 um  
  66.80 GeV   1.639E+01  3.672E-03   19.05 mm   694.16 um    31.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
