 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.562E-01  5.308E+00     110 A        20 A        14 A   
   5.00 keV   7.971E-01  5.570E+00     115 A        21 A        15 A   
   5.50 keV   8.360E-01  5.814E+00     120 A        22 A        15 A   
   6.00 keV   8.731E-01  6.044E+00     125 A        23 A        16 A   
   6.50 keV   9.088E-01  6.260E+00     130 A        24 A        17 A   
   7.00 keV   9.431E-01  6.464E+00     135 A        24 A        17 A   
   8.00 keV   1.008E+00  6.842E+00     144 A        26 A        18 A   
   9.00 keV   1.069E+00  7.187E+00     152 A        27 A        19 A   
  10.00 keV   1.127E+00  7.502E+00     160 A        28 A        20 A   
  11.00 keV   1.182E+00  7.795E+00     168 A        29 A        21 A   
  12.00 keV   1.235E+00  8.066E+00     175 A        31 A        22 A   
  13.00 keV   1.285E+00  8.320E+00     182 A        32 A        23 A   
  14.00 keV   1.334E+00  8.558E+00     189 A        33 A        24 A   
  15.00 keV   1.381E+00  8.782E+00     196 A        34 A        25 A   
  16.00 keV   1.426E+00  8.994E+00     203 A        35 A        25 A   
  17.00 keV   1.470E+00  9.195E+00     209 A        35 A        26 A   
  18.00 keV   1.512E+00  9.386E+00     215 A        36 A        27 A   
  20.00 keV   1.594E+00  9.741E+00     228 A        38 A        28 A   
  22.50 keV   1.691E+00  1.014E+01     242 A        40 A        30 A   
  25.00 keV   1.782E+00  1.050E+01     256 A        42 A        32 A   
  27.50 keV   1.869E+00  1.083E+01     270 A        44 A        33 A   
  30.00 keV   1.952E+00  1.114E+01     283 A        46 A        35 A   
  32.50 keV   2.032E+00  1.141E+01     296 A        47 A        36 A   
  35.00 keV   2.109E+00  1.167E+01     309 A        49 A        38 A   
  37.50 keV   2.183E+00  1.191E+01     321 A        50 A        39 A   
  40.00 keV   2.254E+00  1.213E+01     333 A        52 A        41 A   
  45.00 keV   2.391E+00  1.254E+01     356 A        55 A        43 A   
  50.00 keV   2.521E+00  1.290E+01     379 A        58 A        46 A   
  55.00 keV   2.644E+00  1.322E+01     401 A        60 A        48 A   
  60.00 keV   2.761E+00  1.351E+01     422 A        63 A        51 A   
  65.00 keV   2.874E+00  1.377E+01     443 A        65 A        53 A   
  70.00 keV   2.982E+00  1.401E+01     463 A        68 A        55 A   
  80.00 keV   3.188E+00  1.442E+01     503 A        73 A        59 A   
  90.00 keV   3.382E+00  1.478E+01     541 A        77 A        64 A   
 100.00 keV   3.565E+00  1.509E+01     579 A        81 A        68 A   
 110.00 keV   3.739E+00  1.535E+01     615 A        85 A        71 A   
 120.00 keV   3.905E+00  1.558E+01     651 A        89 A        75 A   
 130.00 keV   4.064E+00  1.579E+01     686 A        93 A        79 A   
 140.00 keV   4.218E+00  1.596E+01     720 A        97 A        82 A   
 150.00 keV   4.366E+00  1.612E+01     754 A       100 A        86 A   
 160.00 keV   4.509E+00  1.626E+01     788 A       104 A        89 A   
 170.00 keV   4.648E+00  1.639E+01     821 A       107 A        93 A   
 180.00 keV   4.783E+00  1.650E+01     853 A       111 A        96 A   
 200.00 keV   5.041E+00  1.669E+01     918 A       118 A       102 A   
 225.00 keV   5.347E+00  1.688E+01     996 A       126 A       110 A   
 250.00 keV   5.636E+00  1.701E+01    1074 A       134 A       117 A   
 275.00 keV   5.912E+00  1.712E+01    1149 A       141 A       125 A   
 300.00 keV   6.174E+00  1.719E+01    1224 A       149 A       132 A   
 325.00 keV   6.427E+00  1.724E+01    1298 A       156 A       139 A   
 350.00 keV   6.669E+00  1.727E+01    1371 A       163 A       145 A   
 375.00 keV   6.903E+00  1.728E+01    1443 A       170 A       152 A   
 400.00 keV   7.096E+00  1.729E+01    1515 A       176 A       159 A   
 450.00 keV   7.420E+00  1.726E+01    1656 A       190 A       171 A   
 500.00 keV   7.718E+00  1.720E+01    1797 A       203 A       184 A   
 550.00 keV   7.994E+00  1.711E+01    1936 A       216 A       196 A   
 600.00 keV   8.251E+00  1.702E+01    2075 A       228 A       208 A   
 650.00 keV   8.492E+00  1.690E+01    2212 A       240 A       219 A   
 700.00 keV   8.718E+00  1.678E+01    2350 A       252 A       231 A   
 800.00 keV   9.135E+00  1.652E+01    2623 A       276 A       253 A   
 900.00 keV   9.512E+00  1.625E+01    2895 A       299 A       275 A   
   1.00 MeV   9.857E+00  1.597E+01    3166 A       322 A       297 A   
   1.10 MeV   1.017E+01  1.570E+01    3437 A       343 A       318 A   
   1.20 MeV   1.047E+01  1.543E+01    3708 A       365 A       339 A   
   1.30 MeV   1.075E+01  1.516E+01    3979 A       385 A       359 A   
   1.40 MeV   1.100E+01  1.490E+01    4250 A       405 A       379 A   
   1.50 MeV   1.125E+01  1.465E+01    4521 A       425 A       399 A   
   1.60 MeV   1.147E+01  1.440E+01    4792 A       445 A       419 A   
   1.70 MeV   1.169E+01  1.417E+01    5064 A       464 A       439 A   
   1.80 MeV   1.189E+01  1.394E+01    5336 A       483 A       458 A   
   2.00 MeV   1.225E+01  1.350E+01    5882 A       522 A       497 A   
   2.25 MeV   1.266E+01  1.300E+01    6566 A       571 A       544 A   
   2.50 MeV   1.303E+01  1.253E+01    7254 A       618 A       591 A   
   2.75 MeV   1.336E+01  1.210E+01    7945 A       663 A       637 A   
   3.00 MeV   1.367E+01  1.171E+01    8639 A       706 A       682 A   
   3.25 MeV   1.396E+01  1.134E+01    9336 A       748 A       727 A   
   3.50 MeV   1.425E+01  1.100E+01    1.00 um      789 A       771 A   
   3.75 MeV   1.453E+01  1.068E+01    1.07 um      829 A       815 A   
   4.00 MeV   1.480E+01  1.039E+01    1.14 um      868 A       858 A   
   4.50 MeV   1.532E+01  9.851E+00    1.28 um      952 A       943 A   
   5.00 MeV   1.582E+01  9.375E+00    1.42 um     1032 A      1026 A   
   5.50 MeV   1.630E+01  8.950E+00    1.56 um     1107 A      1107 A   
   6.00 MeV   1.676E+01  8.568E+00    1.70 um     1178 A      1186 A   
   6.50 MeV   1.720E+01  8.223E+00    1.84 um     1246 A      1264 A   
   7.00 MeV   1.763E+01  7.909E+00    1.98 um     1310 A      1339 A   
   8.00 MeV   1.845E+01  7.359E+00    2.26 um     1457 A      1484 A   
   9.00 MeV   1.922E+01  6.891E+00    2.53 um     1590 A      1623 A   
  10.00 MeV   1.998E+01  6.487E+00    2.80 um     1711 A      1756 A   
  11.00 MeV   2.073E+01  6.135E+00    3.07 um     1823 A      1883 A   
  12.00 MeV   2.147E+01  5.825E+00    3.33 um     1926 A      2003 A   
  13.00 MeV   2.222E+01  5.549E+00    3.59 um     2022 A      2119 A   
  14.00 MeV   2.297E+01  5.301E+00    3.84 um     2111 A      2229 A   
  15.00 MeV   2.373E+01  5.078E+00    4.09 um     2195 A      2334 A   
  16.00 MeV   2.451E+01  4.876E+00    4.34 um     2272 A      2435 A   
  17.00 MeV   2.529E+01  4.691E+00    4.58 um     2345 A      2531 A   
  18.00 MeV   2.609E+01  4.521E+00    4.81 um     2414 A      2623 A   
  20.00 MeV   2.772E+01  4.221E+00    5.27 um     2578 A      2794 A   
  22.50 MeV   2.982E+01  3.904E+00    5.81 um     2776 A      2988 A   
  25.00 MeV   3.197E+01  3.637E+00    6.33 um     2943 A      3161 A   
  27.50 MeV   3.415E+01  3.408E+00    6.81 um     3086 A      3317 A   
  30.00 MeV   3.635E+01  3.210E+00    7.27 um     3210 A      3457 A   
  32.50 MeV   3.856E+01  3.036E+00    7.71 um     3318 A      3583 A   
  35.00 MeV   4.075E+01  2.882E+00    8.13 um     3414 A      3698 A   
  37.50 MeV   4.292E+01  2.744E+00    8.53 um     3499 A      3803 A   
  40.00 MeV   4.506E+01  2.621E+00    8.91 um     3575 A      3898 A   
  45.00 MeV   4.923E+01  2.408E+00    9.63 um     3775 A      4067 A   
  50.00 MeV   5.323E+01  2.230E+00   10.30 um     3938 A      4211 A   
  55.00 MeV   5.705E+01  2.080E+00   10.92 um     4075 A      4336 A   
  60.00 MeV   6.067E+01  1.950E+00   11.51 um     4193 A      4446 A   
  65.00 MeV   6.411E+01  1.837E+00   12.07 um     4295 A      4543 A   
  70.00 MeV   6.738E+01  1.738E+00   12.60 um     4385 A      4630 A   
  80.00 MeV   7.338E+01  1.571E+00   13.59 um     4645 A      4780 A   
  90.00 MeV   7.874E+01  1.436E+00   14.51 um     4857 A      4905 A   
 100.00 MeV   8.351E+01  1.324E+00   15.38 um     5036 A      5012 A   
 110.00 MeV   8.775E+01  1.230E+00   16.20 um     5191 A      5106 A   
 120.00 MeV   9.150E+01  1.150E+00   16.99 um     5329 A      5189 A   
 130.00 MeV   9.483E+01  1.080E+00   17.74 um     5452 A      5263 A   
 140.00 MeV   9.778E+01  1.019E+00   18.48 um     5565 A      5331 A   
 150.00 MeV   1.004E+02  9.650E-01   19.19 um     5670 A      5392 A   
 160.00 MeV   1.028E+02  9.169E-01   19.89 um     5767 A      5450 A   
 170.00 MeV   1.049E+02  8.738E-01   20.57 um     5859 A      5503 A   
 180.00 MeV   1.068E+02  8.349E-01   21.25 um     5945 A      5552 A   
 200.00 MeV   1.100E+02  7.674E-01   22.56 um     6245 A      5643 A   
 225.00 MeV   1.132E+02  6.981E-01   24.15 um     6656 A      5744 A   
 250.00 MeV   1.158E+02  6.411E-01   25.70 um     7025 A      5834 A   
 275.00 MeV   1.178E+02  5.933E-01   27.22 um     7361 A      5916 A   
 300.00 MeV   1.194E+02  5.527E-01   28.72 um     7673 A      5992 A   
 325.00 MeV   1.207E+02  5.177E-01   30.21 um     7965 A      6063 A   
 350.00 MeV   1.218E+02  4.871E-01   31.68 um     8241 A      6129 A   
 375.00 MeV   1.226E+02  4.602E-01   33.14 um     8504 A      6192 A   
 400.00 MeV   1.240E+02  4.364E-01   34.58 um     8754 A      6251 A   
 450.00 MeV   1.261E+02  3.958E-01   37.43 um     9652 A      6362 A   
 500.00 MeV   1.266E+02  3.627E-01   40.26 um     1.05 um     6465 A   
 550.00 MeV   1.269E+02  3.349E-01   43.07 um     1.12 um     6561 A   
 600.00 MeV   1.270E+02  3.114E-01   45.88 um     1.19 um     6653 A   
 650.00 MeV   1.270E+02  2.912E-01   48.69 um     1.25 um     6741 A   
 700.00 MeV   1.268E+02  2.736E-01   51.51 um     1.32 um     6825 A   
 800.00 MeV   1.262E+02  2.445E-01   57.15 um     1.54 um     6987 A   
 900.00 MeV   1.254E+02  2.213E-01   62.83 um     1.74 um     7140 A   
   1.00 GeV   1.244E+02  2.023E-01   68.55 um     1.92 um     7288 A   
   1.10 GeV   1.233E+02  1.866E-01   74.32 um     2.09 um     7432 A   
   1.20 GeV   1.220E+02  1.732E-01   80.15 um     2.24 um     7573 A   
   1.30 GeV   1.208E+02  1.618E-01   86.04 um     2.39 um     7712 A   
   1.40 GeV   1.195E+02  1.518E-01   91.99 um     2.54 um     7849 A   
   1.50 GeV   1.182E+02  1.431E-01   98.01 um     2.68 um     7985 A   
   1.60 GeV   1.169E+02  1.354E-01  104.09 um     2.81 um     8120 A   
   1.70 GeV   1.156E+02  1.285E-01  110.24 um     2.95 um     8254 A   
   1.80 GeV   1.143E+02  1.223E-01  116.46 um     3.07 um     8388 A   
   2.00 GeV   1.117E+02  1.117E-01  129.12 um     3.56 um     8656 A   
   2.25 GeV   1.087E+02  1.008E-01  145.35 um     4.24 um     8993 A   
   2.50 GeV   1.057E+02  9.202E-02  162.04 um     4.85 um     9333 A   
   2.75 GeV   1.030E+02  8.470E-02  179.18 um     5.42 um     9677 A   
   3.00 GeV   1.004E+02  7.852E-02  196.77 um     5.97 um     1.00 um  
   3.25 GeV   9.789E+01  7.322E-02  214.82 um     6.49 um     1.04 um  
   3.50 GeV   9.557E+01  6.863E-02  233.31 um     7.00 um     1.07 um  
   3.75 GeV   9.337E+01  6.461E-02  252.24 um     7.49 um     1.11 um  
   4.00 GeV   9.128E+01  6.105E-02  271.62 um     7.98 um     1.15 um  
   4.50 GeV   8.743E+01  5.506E-02  311.67 um     9.79 um     1.22 um  
   5.00 GeV   8.393E+01  5.019E-02  353.44 um    11.43 um     1.30 um  
   5.50 GeV   8.072E+01  4.615E-02  396.91 um    12.98 um     1.38 um  
   6.00 GeV   7.770E+01  4.274E-02  442.09 um    14.47 um     1.47 um  
   6.50 GeV   7.487E+01  3.982E-02  489.00 um    15.92 um     1.56 um  
   7.00 GeV   7.226E+01  3.730E-02  537.65 um    17.35 um     1.65 um  
   8.00 GeV   6.764E+01  3.314E-02  640.03 um    22.60 um     1.83 um  
   9.00 GeV   6.365E+01  2.985E-02  749.12 um    27.37 um     2.03 um  
  10.00 GeV   6.019E+01  2.718E-02  864.76 um    31.88 um     2.24 um  
  11.00 GeV   5.715E+01  2.497E-02  986.81 um    36.26 um     2.45 um  
  12.00 GeV   5.445E+01  2.311E-02    1.12 mm    40.55 um     2.68 um  
  13.00 GeV   5.205E+01  2.151E-02    1.25 mm    44.79 um     2.91 um  
  14.00 GeV   4.990E+01  2.014E-02    1.39 mm    49.00 um     3.16 um  
  15.00 GeV   4.796E+01  1.893E-02    1.54 mm    53.19 um     3.41 um  
  16.00 GeV   4.620E+01  1.787E-02    1.69 mm    57.37 um     3.67 um  
  17.00 GeV   4.460E+01  1.693E-02    1.85 mm    61.56 um     3.94 um  
  18.00 GeV   4.313E+01  1.608E-02    2.01 mm    65.74 um     4.21 um  
  20.00 GeV   4.054E+01  1.463E-02    2.35 mm    81.66 um     4.78 um  
  22.50 GeV   3.783E+01  1.316E-02    2.81 mm   104.15 um     5.54 um  
  25.00 GeV   3.556E+01  1.197E-02    3.30 mm   124.95 um     6.33 um  
  27.50 GeV   3.363E+01  1.099E-02    3.81 mm   144.82 um     7.16 um  
  30.00 GeV   3.198E+01  1.016E-02    4.36 mm   164.11 um     8.03 um  
  32.50 GeV   3.054E+01  9.451E-03    4.93 mm   183.02 um     8.93 um  
  35.00 GeV   2.928E+01  8.839E-03    5.53 mm   201.65 um     9.86 um  
  37.50 GeV   2.816E+01  8.305E-03    6.15 mm   220.08 um    10.81 um  
  40.00 GeV   2.717E+01  7.835E-03    6.80 mm   238.34 um    11.80 um  
  45.00 GeV   2.549E+01  7.042E-03    8.16 mm   306.31 um    13.84 um  
  50.00 GeV   2.411E+01  6.401E-03    9.61 mm   368.16 um    15.97 um  
  55.00 GeV   2.296E+01  5.871E-03   11.13 mm   426.44 um    18.17 um  
  60.00 GeV   2.199E+01  5.425E-03   12.72 mm   482.29 um    20.44 um  
  65.00 GeV   2.117E+01  5.045E-03   14.38 mm   536.34 um    22.77 um  
  70.00 GeV   2.045E+01  4.716E-03   16.10 mm   588.96 um    25.15 um  
  76.80 GeV   1.965E+01  4.335E-03   18.53 mm   681.80 um    28.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
