 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.016E-01  4.943E+00      97 A        26 A        20 A   
   5.00 keV   3.179E-01  5.113E+00     103 A        27 A        21 A   
   5.50 keV   3.334E-01  5.267E+00     109 A        28 A        22 A   
   6.00 keV   3.482E-01  5.408E+00     114 A        30 A        23 A   
   6.50 keV   3.625E-01  5.537E+00     120 A        31 A        24 A   
   7.00 keV   3.761E-01  5.656E+00     125 A        32 A        25 A   
   8.00 keV   4.021E-01  5.870E+00     136 A        34 A        27 A   
   9.00 keV   4.265E-01  6.057E+00     146 A        36 A        28 A   
  10.00 keV   4.496E-01  6.221E+00     155 A        38 A        30 A   
  11.00 keV   4.715E-01  6.367E+00     165 A        40 A        32 A   
  12.00 keV   4.925E-01  6.499E+00     174 A        42 A        33 A   
  13.00 keV   5.126E-01  6.617E+00     183 A        44 A        35 A   
  14.00 keV   5.320E-01  6.724E+00     192 A        46 A        37 A   
  15.00 keV   5.506E-01  6.822E+00     201 A        47 A        38 A   
  16.00 keV   5.687E-01  6.912E+00     210 A        49 A        39 A   
  17.00 keV   5.862E-01  6.994E+00     218 A        51 A        41 A   
  18.00 keV   6.032E-01  7.069E+00     227 A        52 A        42 A   
  20.00 keV   6.358E-01  7.204E+00     243 A        55 A        45 A   
  22.50 keV   6.744E-01  7.345E+00     264 A        59 A        49 A   
  25.00 keV   7.109E-01  7.464E+00     284 A        63 A        52 A   
  27.50 keV   7.456E-01  7.563E+00     304 A        67 A        55 A   
  30.00 keV   7.787E-01  7.648E+00     323 A        70 A        58 A   
  32.50 keV   8.105E-01  7.719E+00     342 A        74 A        61 A   
  35.00 keV   8.411E-01  7.780E+00     362 A        77 A        64 A   
  37.50 keV   8.706E-01  7.832E+00     380 A        81 A        67 A   
  40.00 keV   8.992E-01  7.876E+00     399 A        84 A        70 A   
  45.00 keV   9.537E-01  7.945E+00     436 A        91 A        76 A   
  50.00 keV   1.005E+00  7.993E+00     473 A        97 A        81 A   
  55.00 keV   1.054E+00  8.025E+00     510 A       103 A        87 A   
  60.00 keV   1.101E+00  8.045E+00     546 A       110 A        92 A   
  65.00 keV   1.146E+00  8.054E+00     582 A       116 A        97 A   
  70.00 keV   1.190E+00  8.055E+00     618 A       122 A       103 A   
  80.00 keV   1.272E+00  8.038E+00     689 A       134 A       113 A   
  90.00 keV   1.349E+00  8.003E+00     760 A       146 A       123 A   
 100.00 keV   1.422E+00  7.955E+00     831 A       157 A       133 A   
 110.00 keV   1.491E+00  7.898E+00     903 A       168 A       143 A   
 120.00 keV   1.558E+00  7.835E+00     974 A       180 A       153 A   
 130.00 keV   1.621E+00  7.768E+00    1045 A       191 A       162 A   
 140.00 keV   1.682E+00  7.697E+00    1116 A       202 A       172 A   
 150.00 keV   1.741E+00  7.625E+00    1188 A       213 A       181 A   
 160.00 keV   1.891E+00  7.552E+00    1259 A       223 A       191 A   
 170.00 keV   2.018E+00  7.478E+00    1330 A       234 A       200 A   
 180.00 keV   2.113E+00  7.404E+00    1401 A       244 A       209 A   
 200.00 keV   2.240E+00  7.257E+00    1543 A       265 A       227 A   
 225.00 keV   2.342E+00  7.078E+00    1721 A       290 A       250 A   
 250.00 keV   2.419E+00  6.904E+00    1902 A       315 A       272 A   
 275.00 keV   2.493E+00  6.739E+00    2085 A       340 A       294 A   
 300.00 keV   2.571E+00  6.580E+00    2269 A       364 A       317 A   
 325.00 keV   2.656E+00  6.429E+00    2456 A       389 A       339 A   
 350.00 keV   2.749E+00  6.285E+00    2644 A       412 A       361 A   
 375.00 keV   2.848E+00  6.148E+00    2833 A       436 A       383 A   
 400.00 keV   2.953E+00  6.017E+00    3023 A       459 A       405 A   
 450.00 keV   3.174E+00  5.774E+00    3404 A       506 A       448 A   
 500.00 keV   3.401E+00  5.552E+00    3786 A       551 A       492 A   
 550.00 keV   3.627E+00  5.349E+00    4169 A       594 A       534 A   
 600.00 keV   3.846E+00  5.163E+00    4551 A       635 A       576 A   
 650.00 keV   4.056E+00  4.991E+00    4932 A       675 A       617 A   
 700.00 keV   4.255E+00  4.832E+00    5311 A       714 A       658 A   
 800.00 keV   4.617E+00  4.548E+00    6067 A       790 A       737 A   
 900.00 keV   4.933E+00  4.301E+00    6819 A       861 A       814 A   
   1.00 MeV   5.212E+00  4.083E+00    7567 A       928 A       889 A   
   1.10 MeV   5.460E+00  3.890E+00    8311 A       992 A       961 A   
   1.20 MeV   5.686E+00  3.717E+00    9052 A      1052 A      1031 A   
   1.30 MeV   5.898E+00  3.561E+00    9789 A      1109 A      1099 A   
   1.40 MeV   6.098E+00  3.420E+00    1.05 um     1164 A      1166 A   
   1.50 MeV   6.291E+00  3.292E+00    1.13 um     1216 A      1231 A   
   1.60 MeV   6.480E+00  3.174E+00    1.20 um     1267 A      1294 A   
   1.70 MeV   6.666E+00  3.065E+00    1.27 um     1315 A      1355 A   
   1.80 MeV   6.850E+00  2.965E+00    1.34 um     1361 A      1415 A   
   2.00 MeV   7.217E+00  2.786E+00    1.48 um     1454 A      1531 A   
   2.25 MeV   7.678E+00  2.595E+00    1.66 um     1564 A      1667 A   
   2.50 MeV   8.146E+00  2.432E+00    1.82 um     1663 A      1794 A   
   2.75 MeV   8.624E+00  2.290E+00    1.99 um     1753 A      1913 A   
   3.00 MeV   9.113E+00  2.167E+00    2.15 um     1833 A      2024 A   
   3.25 MeV   9.611E+00  2.057E+00    2.30 um     1907 A      2128 A   
   3.50 MeV   1.012E+01  1.960E+00    2.45 um     1973 A      2225 A   
   3.75 MeV   1.063E+01  1.873E+00    2.59 um     2034 A      2316 A   
   4.00 MeV   1.115E+01  1.794E+00    2.73 um     2089 A      2401 A   
   4.50 MeV   1.221E+01  1.656E+00    2.99 um     2202 A      2555 A   
   5.00 MeV   1.328E+01  1.541E+00    3.24 um     2297 A      2691 A   
   5.50 MeV   1.435E+01  1.442E+00    3.47 um     2377 A      2811 A   
   6.00 MeV   1.541E+01  1.357E+00    3.69 um     2446 A      2917 A   
   6.50 MeV   1.647E+01  1.282E+00    3.90 um     2506 A      3012 A   
   7.00 MeV   1.750E+01  1.216E+00    4.09 um     2559 A      3098 A   
   8.00 MeV   1.951E+01  1.105E+00    4.45 um     2670 A      3245 A   
   9.00 MeV   2.142E+01  1.014E+00    4.78 um     2760 A      3367 A   
  10.00 MeV   2.322E+01  9.380E-01    5.09 um     2833 A      3471 A   
  11.00 MeV   2.491E+01  8.739E-01    5.37 um     2895 A      3560 A   
  12.00 MeV   2.649E+01  8.187E-01    5.64 um     2948 A      3638 A   
  13.00 MeV   2.796E+01  7.708E-01    5.90 um     2994 A      3707 A   
  14.00 MeV   2.933E+01  7.287E-01    6.14 um     3035 A      3769 A   
  15.00 MeV   3.060E+01  6.914E-01    6.37 um     3071 A      3825 A   
  16.00 MeV   3.179E+01  6.581E-01    6.59 um     3104 A      3875 A   
  17.00 MeV   3.290E+01  6.281E-01    6.81 um     3135 A      3921 A   
  18.00 MeV   3.395E+01  6.010E-01    7.02 um     3162 A      3964 A   
  20.00 MeV   3.584E+01  5.538E-01    7.42 um     3237 A      4040 A   
  22.50 MeV   3.793E+01  5.052E-01    7.90 um     3331 A      4122 A   
  25.00 MeV   3.977E+01  4.650E-01    8.35 um     3413 A      4192 A   
  27.50 MeV   4.142E+01  4.313E-01    8.79 um     3486 A      4254 A   
  30.00 MeV   4.290E+01  4.024E-01    9.21 um     3552 A      4310 A   
  32.50 MeV   4.425E+01  3.776E-01    9.62 um     3611 A      4359 A   
  35.00 MeV   4.549E+01  3.558E-01   10.01 um     3666 A      4405 A   
  37.50 MeV   4.662E+01  3.366E-01   10.40 um     3718 A      4447 A   
  40.00 MeV   4.766E+01  3.195E-01   10.77 um     3765 A      4485 A   
  45.00 MeV   4.950E+01  2.905E-01   11.50 um     3922 A      4555 A   
  50.00 MeV   5.106E+01  2.666E-01   12.21 um     4062 A      4617 A   
  55.00 MeV   5.239E+01  2.466E-01   12.90 um     4189 A      4672 A   
  60.00 MeV   5.353E+01  2.296E-01   13.57 um     4307 A      4722 A   
  65.00 MeV   5.451E+01  2.150E-01   14.23 um     4417 A      4769 A   
  70.00 MeV   5.535E+01  2.023E-01   14.88 um     4520 A      4812 A   
  80.00 MeV   5.670E+01  1.811E-01   16.15 um     4880 A      4890 A   
  90.00 MeV   5.770E+01  1.642E-01   17.40 um     5202 A      4960 A   
 100.00 MeV   5.844E+01  1.503E-01   18.63 um     5495 A      5024 A   
 110.00 MeV   5.897E+01  1.388E-01   19.84 um     5768 A      5084 A   
 120.00 MeV   5.933E+01  1.290E-01   21.05 um     6024 A      5140 A   
 130.00 MeV   5.955E+01  1.206E-01   22.25 um     6267 A      5193 A   
 140.00 MeV   5.967E+01  1.133E-01   23.45 um     6500 A      5243 A   
 150.00 MeV   5.969E+01  1.069E-01   24.65 um     6723 A      5292 A   
 160.00 MeV   6.012E+01  1.012E-01   25.84 um     6938 A      5339 A   
 170.00 MeV   6.037E+01  9.610E-02   27.03 um     7144 A      5383 A   
 180.00 MeV   6.032E+01  9.154E-02   28.21 um     7343 A      5427 A   
 200.00 MeV   5.988E+01  8.367E-02   30.59 um     8087 A      5511 A   
 225.00 MeV   5.921E+01  7.566E-02   33.59 um     9144 A      5612 A   
 250.00 MeV   5.844E+01  6.913E-02   36.63 um     1.01 um     5710 A   
 275.00 MeV   5.760E+01  6.369E-02   39.71 um     1.10 um     5806 A   
 300.00 MeV   5.672E+01  5.909E-02   42.84 um     1.19 um     5900 A   
 325.00 MeV   5.582E+01  5.515E-02   46.01 um     1.27 um     5994 A   
 350.00 MeV   5.490E+01  5.173E-02   49.24 um     1.35 um     6087 A   
 375.00 MeV   5.399E+01  4.873E-02   52.53 um     1.43 um     6180 A   
 400.00 MeV   5.308E+01  4.608E-02   55.87 um     1.51 um     6273 A   
 450.00 MeV   5.129E+01  4.160E-02   62.72 um     1.79 um     6462 A   
 500.00 MeV   4.956E+01  3.795E-02   69.82 um     2.06 um     6654 A   
 550.00 MeV   4.791E+01  3.493E-02   77.16 um     2.30 um     6850 A   
 600.00 MeV   4.634E+01  3.237E-02   84.75 um     2.54 um     7052 A   
 650.00 MeV   4.485E+01  3.018E-02   92.60 um     2.78 um     7260 A   
 700.00 MeV   4.344E+01  2.828E-02  100.71 um     3.00 um     7475 A   
 800.00 MeV   4.086E+01  2.515E-02  117.69 um     3.85 um     7924 A   
 900.00 MeV   3.855E+01  2.268E-02  135.73 um     4.62 um     8402 A   
   1.00 GeV   3.650E+01  2.067E-02  154.80 um     5.35 um     8911 A   
   1.10 GeV   3.465E+01  1.900E-02  174.93 um     6.06 um     9450 A   
   1.20 GeV   3.299E+01  1.759E-02  196.10 um     6.76 um     1.00 um  
   1.30 GeV   3.149E+01  1.639E-02  218.30 um     7.46 um     1.06 um  
   1.40 GeV   3.013E+01  1.535E-02  241.53 um     8.15 um     1.13 um  
   1.50 GeV   2.889E+01  1.444E-02  265.79 um     8.84 um     1.19 um  
   1.60 GeV   2.776E+01  1.363E-02  291.06 um     9.54 um     1.26 um  
   1.70 GeV   2.671E+01  1.292E-02  317.34 um    10.24 um     1.33 um  
   1.80 GeV   2.574E+01  1.228E-02  344.64 um    10.95 um     1.41 um  
   2.00 GeV   2.401E+01  1.118E-02  402.21 um    13.65 um     1.57 um  
   2.25 GeV   2.215E+01  1.006E-02  479.82 um    17.52 um     1.78 um  
   2.50 GeV   2.063E+01  9.159E-03  563.54 um    21.15 um     2.01 um  
   2.75 GeV   1.934E+01  8.410E-03  653.11 um    24.66 um     2.26 um  
   3.00 GeV   1.822E+01  7.780E-03  748.43 um    28.11 um     2.52 um  
   3.25 GeV   1.724E+01  7.241E-03  849.37 um    31.53 um     2.80 um  
   3.50 GeV   1.638E+01  6.775E-03  955.85 um    34.94 um     3.09 um  
   3.75 GeV   1.561E+01  6.368E-03    1.07 mm    38.37 um     3.40 um  
   4.00 GeV   1.491E+01  6.009E-03    1.19 mm    41.80 um     3.72 um  
   4.50 GeV   1.373E+01  5.405E-03    1.44 mm    54.78 um     4.40 um  
   5.00 GeV   1.274E+01  4.916E-03    1.71 mm    66.84 um     5.12 um  
   5.50 GeV   1.191E+01  4.511E-03    2.00 mm    78.47 um     5.90 um  
   6.00 GeV   1.121E+01  4.170E-03    2.31 mm    89.88 um     6.72 um  
   6.50 GeV   1.059E+01  3.879E-03    2.63 mm   101.19 um     7.58 um  
   7.00 GeV   1.006E+01  3.628E-03    2.98 mm   112.45 um     8.49 um  
   8.00 GeV   9.172E+00  3.215E-03    3.73 mm   154.17 um    10.42 um  
   9.00 GeV   8.443E+00  2.889E-03    4.54 mm   192.41 um    12.51 um  
  10.00 GeV   7.844E+00  2.626E-03    5.42 mm   229.16 um    14.74 um  
  11.00 GeV   7.346E+00  2.408E-03    6.36 mm   265.18 um    17.11 um  
  12.00 GeV   6.926E+00  2.225E-03    7.37 mm   300.81 um    19.61 um  
  13.00 GeV   6.566E+00  2.069E-03    8.43 mm   336.23 um    22.23 um  
  14.00 GeV   6.255E+00  1.934E-03    9.55 mm   371.52 um    24.96 um  
  15.00 GeV   5.984E+00  1.816E-03   10.72 mm   406.73 um    27.81 um  
  16.00 GeV   5.745E+00  1.712E-03   11.94 mm   441.89 um    30.75 um  
  17.00 GeV   5.533E+00  1.620E-03   13.21 mm   477.02 um    33.79 um  
  18.00 GeV   5.343E+00  1.538E-03   14.52 mm   512.10 um    36.92 um  
  20.00 GeV   5.019E+00  1.397E-03   17.29 mm   644.41 um    43.42 um  
  22.50 GeV   4.693E+00  1.254E-03   20.97 mm   829.14 um    51.97 um  
  25.00 GeV   4.432E+00  1.139E-03   24.90 mm   997.85 um    60.91 um  
  27.50 GeV   4.217E+00  1.044E-03   29.04 mm     1.16 mm    70.20 um  
  30.00 GeV   4.039E+00  9.640E-04   33.38 mm     1.31 mm    79.79 um  
  30.40 GeV   4.015E+00  9.524E-04   34.09 mm     1.31 mm    81.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
