 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.258E-01  5.237E+00     112 A        20 A        14 A   
   5.00 keV   7.650E-01  5.496E+00     117 A        21 A        15 A   
   5.50 keV   8.024E-01  5.737E+00     123 A        22 A        16 A   
   6.00 keV   8.381E-01  5.964E+00     128 A        23 A        16 A   
   6.50 keV   8.723E-01  6.178E+00     133 A        24 A        17 A   
   7.00 keV   9.052E-01  6.380E+00     137 A        25 A        17 A   
   8.00 keV   9.677E-01  6.754E+00     146 A        26 A        18 A   
   9.00 keV   1.026E+00  7.094E+00     155 A        27 A        20 A   
  10.00 keV   1.082E+00  7.407E+00     163 A        29 A        20 A   
  11.00 keV   1.135E+00  7.696E+00     171 A        30 A        21 A   
  12.00 keV   1.185E+00  7.964E+00     178 A        31 A        22 A   
  13.00 keV   1.234E+00  8.215E+00     186 A        32 A        23 A   
  14.00 keV   1.280E+00  8.451E+00     193 A        33 A        24 A   
  15.00 keV   1.325E+00  8.673E+00     200 A        34 A        25 A   
  16.00 keV   1.369E+00  8.883E+00     206 A        35 A        26 A   
  17.00 keV   1.411E+00  9.082E+00     213 A        36 A        26 A   
  18.00 keV   1.452E+00  9.271E+00     219 A        37 A        27 A   
  20.00 keV   1.530E+00  9.622E+00     232 A        38 A        29 A   
  22.50 keV   1.623E+00  1.002E+01     247 A        40 A        30 A   
  25.00 keV   1.711E+00  1.038E+01     261 A        42 A        32 A   
  27.50 keV   1.794E+00  1.070E+01     275 A        44 A        34 A   
  30.00 keV   1.874E+00  1.100E+01     288 A        46 A        35 A   
  32.50 keV   1.950E+00  1.128E+01     302 A        48 A        37 A   
  35.00 keV   2.024E+00  1.153E+01     314 A        49 A        38 A   
  37.50 keV   2.095E+00  1.177E+01     327 A        51 A        40 A   
  40.00 keV   2.164E+00  1.199E+01     339 A        52 A        41 A   
  45.00 keV   2.295E+00  1.239E+01     363 A        55 A        44 A   
  50.00 keV   2.419E+00  1.275E+01     386 A        58 A        46 A   
  55.00 keV   2.537E+00  1.307E+01     408 A        61 A        49 A   
  60.00 keV   2.650E+00  1.336E+01     430 A        63 A        51 A   
  65.00 keV   2.758E+00  1.362E+01     451 A        66 A        53 A   
  70.00 keV   2.863E+00  1.385E+01     472 A        68 A        56 A   
  80.00 keV   3.060E+00  1.427E+01     512 A        73 A        60 A   
  90.00 keV   3.246E+00  1.462E+01     551 A        78 A        64 A   
 100.00 keV   3.421E+00  1.493E+01     589 A        82 A        68 A   
 110.00 keV   3.588E+00  1.519E+01     626 A        86 A        72 A   
 120.00 keV   3.748E+00  1.542E+01     662 A        90 A        76 A   
 130.00 keV   3.901E+00  1.562E+01     698 A        94 A        79 A   
 140.00 keV   4.048E+00  1.580E+01     733 A        98 A        83 A   
 150.00 keV   4.190E+00  1.596E+01     768 A       101 A        87 A   
 160.00 keV   4.328E+00  1.610E+01     802 A       105 A        90 A   
 170.00 keV   4.461E+00  1.623E+01     835 A       108 A        93 A   
 180.00 keV   4.590E+00  1.634E+01     869 A       112 A        97 A   
 200.00 keV   4.839E+00  1.653E+01     934 A       119 A       103 A   
 225.00 keV   5.132E+00  1.672E+01    1014 A       127 A       111 A   
 250.00 keV   5.410E+00  1.686E+01    1093 A       135 A       118 A   
 275.00 keV   5.674E+00  1.696E+01    1170 A       142 A       126 A   
 300.00 keV   5.926E+00  1.703E+01    1246 A       150 A       133 A   
 325.00 keV   6.168E+00  1.708E+01    1321 A       157 A       140 A   
 350.00 keV   6.401E+00  1.712E+01    1395 A       164 A       147 A   
 375.00 keV   6.626E+00  1.713E+01    1469 A       171 A       153 A   
 400.00 keV   6.868E+00  1.714E+01    1542 A       178 A       160 A   
 450.00 keV   7.388E+00  1.711E+01    1685 A       191 A       173 A   
 500.00 keV   7.768E+00  1.706E+01    1826 A       204 A       185 A   
 550.00 keV   8.066E+00  1.698E+01    1966 A       217 A       197 A   
 600.00 keV   8.312E+00  1.688E+01    2105 A       229 A       209 A   
 650.00 keV   8.524E+00  1.677E+01    2243 A       241 A       221 A   
 700.00 keV   8.714E+00  1.665E+01    2381 A       253 A       232 A   
 800.00 keV   9.053E+00  1.640E+01    2656 A       277 A       254 A   
 900.00 keV   9.361E+00  1.614E+01    2931 A       300 A       276 A   
   1.00 MeV   9.651E+00  1.586E+01    3205 A       323 A       298 A   
   1.10 MeV   9.931E+00  1.559E+01    3480 A       344 A       319 A   
   1.20 MeV   1.020E+01  1.533E+01    3755 A       366 A       340 A   
   1.30 MeV   1.047E+01  1.506E+01    4030 A       387 A       361 A   
   1.40 MeV   1.072E+01  1.481E+01    4305 A       407 A       381 A   
   1.50 MeV   1.097E+01  1.456E+01    4580 A       427 A       401 A   
   1.60 MeV   1.121E+01  1.432E+01    4855 A       446 A       421 A   
   1.70 MeV   1.144E+01  1.408E+01    5131 A       466 A       441 A   
   1.80 MeV   1.165E+01  1.386E+01    5406 A       484 A       460 A   
   2.00 MeV   1.207E+01  1.343E+01    5958 A       524 A       499 A   
   2.25 MeV   1.253E+01  1.293E+01    6649 A       573 A       546 A   
   2.50 MeV   1.295E+01  1.247E+01    7342 A       620 A       593 A   
   2.75 MeV   1.333E+01  1.205E+01    8036 A       664 A       639 A   
   3.00 MeV   1.367E+01  1.165E+01    8732 A       708 A       684 A   
   3.25 MeV   1.400E+01  1.129E+01    9430 A       749 A       728 A   
   3.50 MeV   1.431E+01  1.095E+01    1.01 um      790 A       772 A   
   3.75 MeV   1.461E+01  1.064E+01    1.08 um      829 A       816 A   
   4.00 MeV   1.489E+01  1.035E+01    1.15 um      867 A       858 A   
   4.50 MeV   1.543E+01  9.812E+00    1.29 um      951 A       942 A   
   5.00 MeV   1.594E+01  9.340E+00    1.43 um     1029 A      1024 A   
   5.50 MeV   1.641E+01  8.918E+00    1.57 um     1103 A      1103 A   
   6.00 MeV   1.686E+01  8.539E+00    1.71 um     1173 A      1181 A   
   6.50 MeV   1.729E+01  8.196E+00    1.85 um     1239 A      1257 A   
   7.00 MeV   1.770E+01  7.884E+00    1.99 um     1303 A      1331 A   
   8.00 MeV   1.847E+01  7.337E+00    2.27 um     1449 A      1475 A   
   9.00 MeV   1.921E+01  6.871E+00    2.54 um     1581 A      1612 A   
  10.00 MeV   1.992E+01  6.470E+00    2.81 um     1701 A      1742 A   
  11.00 MeV   2.062E+01  6.120E+00    3.08 um     1813 A      1868 A   
  12.00 MeV   2.132E+01  5.811E+00    3.34 um     1916 A      1988 A   
  13.00 MeV   2.202E+01  5.536E+00    3.60 um     2012 A      2102 A   
  14.00 MeV   2.274E+01  5.289E+00    3.86 um     2101 A      2212 A   
  15.00 MeV   2.346E+01  5.067E+00    4.11 um     2185 A      2317 A   
  16.00 MeV   2.420E+01  4.865E+00    4.36 um     2263 A      2417 A   
  17.00 MeV   2.495E+01  4.681E+00    4.60 um     2337 A      2514 A   
  18.00 MeV   2.571E+01  4.512E+00    4.84 um     2406 A      2605 A   
  20.00 MeV   2.726E+01  4.213E+00    5.30 um     2573 A      2778 A   
  22.50 MeV   2.927E+01  3.897E+00    5.85 um     2775 A      2972 A   
  25.00 MeV   3.132E+01  3.631E+00    6.37 um     2945 A      3147 A   
  27.50 MeV   3.341E+01  3.403E+00    6.87 um     3092 A      3305 A   
  30.00 MeV   3.551E+01  3.205E+00    7.34 um     3220 A      3447 A   
  32.50 MeV   3.761E+01  3.031E+00    7.79 um     3331 A      3575 A   
  35.00 MeV   3.970E+01  2.878E+00    8.22 um     3430 A      3692 A   
  37.50 MeV   4.177E+01  2.741E+00    8.63 um     3518 A      3799 A   
  40.00 MeV   4.381E+01  2.618E+00    9.02 um     3597 A      3897 A   
  45.00 MeV   4.777E+01  2.405E+00    9.76 um     3805 A      4070 A   
  50.00 MeV   5.157E+01  2.228E+00   10.45 um     3975 A      4218 A   
  55.00 MeV   5.519E+01  2.078E+00   11.09 um     4119 A      4347 A   
  60.00 MeV   5.864E+01  1.948E+00   11.70 um     4242 A      4461 A   
  65.00 MeV   6.191E+01  1.835E+00   12.27 um     4349 A      4561 A   
  70.00 MeV   6.502E+01  1.736E+00   12.82 um     4444 A      4652 A   
  80.00 MeV   7.076E+01  1.570E+00   13.85 um     4718 A      4808 A   
  90.00 MeV   7.592E+01  1.435E+00   14.80 um     4941 A      4938 A   
 100.00 MeV   8.053E+01  1.323E+00   15.70 um     5129 A      5050 A   
 110.00 MeV   8.465E+01  1.229E+00   16.55 um     5293 A      5148 A   
 120.00 MeV   8.833E+01  1.149E+00   17.37 um     5437 A      5235 A   
 130.00 MeV   9.161E+01  1.079E+00   18.16 um     5567 A      5312 A   
 140.00 MeV   9.454E+01  1.018E+00   18.92 um     5685 A      5383 A   
 150.00 MeV   9.717E+01  9.645E-01   19.65 um     5794 A      5447 A   
 160.00 MeV   9.953E+01  9.165E-01   20.37 um     5895 A      5507 A   
 170.00 MeV   1.017E+02  8.734E-01   21.08 um     5990 A      5562 A   
 180.00 MeV   1.036E+02  8.346E-01   21.77 um     6080 A      5614 A   
 200.00 MeV   1.069E+02  7.671E-01   23.12 um     6391 A      5709 A   
 225.00 MeV   1.103E+02  6.978E-01   24.76 um     6816 A      5813 A   
 250.00 MeV   1.129E+02  6.409E-01   26.35 um     7194 A      5907 A   
 275.00 MeV   1.151E+02  5.932E-01   27.91 um     7539 A      5992 A   
 300.00 MeV   1.169E+02  5.526E-01   29.44 um     7857 A      6071 A   
 325.00 MeV   1.183E+02  5.176E-01   30.96 um     8155 A      6144 A   
 350.00 MeV   1.194E+02  4.870E-01   32.46 um     8435 A      6212 A   
 375.00 MeV   1.204E+02  4.602E-01   33.94 um     8702 A      6276 A   
 400.00 MeV   1.215E+02  4.363E-01   35.42 um     8957 A      6338 A   
 450.00 MeV   1.241E+02  3.958E-01   38.32 um     9867 A      6452 A   
 500.00 MeV   1.249E+02  3.626E-01   41.19 um     1.07 um     6556 A   
 550.00 MeV   1.253E+02  3.349E-01   44.04 um     1.14 um     6655 A   
 600.00 MeV   1.255E+02  3.114E-01   46.89 um     1.21 um     6748 A   
 650.00 MeV   1.256E+02  2.912E-01   49.73 um     1.28 um     6837 A   
 700.00 MeV   1.255E+02  2.736E-01   52.57 um     1.34 um     6923 A   
 800.00 MeV   1.251E+02  2.445E-01   58.27 um     1.57 um     7086 A   
 900.00 MeV   1.244E+02  2.213E-01   64.00 um     1.76 um     7240 A   
   1.00 GeV   1.235E+02  2.024E-01   69.76 um     1.94 um     7389 A   
   1.10 GeV   1.224E+02  1.866E-01   75.58 um     2.11 um     7534 A   
   1.20 GeV   1.213E+02  1.732E-01   81.44 um     2.27 um     7675 A   
   1.30 GeV   1.201E+02  1.618E-01   87.37 um     2.42 um     7813 A   
   1.40 GeV   1.188E+02  1.518E-01   93.35 um     2.56 um     7950 A   
   1.50 GeV   1.176E+02  1.431E-01   99.40 um     2.70 um     8085 A   
   1.60 GeV   1.163E+02  1.354E-01  105.52 um     2.84 um     8219 A   
   1.70 GeV   1.150E+02  1.285E-01  111.70 um     2.97 um     8353 A   
   1.80 GeV   1.137E+02  1.223E-01  117.95 um     3.10 um     8487 A   
   2.00 GeV   1.112E+02  1.117E-01  130.67 um     3.59 um     8753 A   
   2.25 GeV   1.082E+02  1.009E-01  146.97 um     4.26 um     9087 A   
   2.50 GeV   1.053E+02  9.205E-02  163.72 um     4.88 um     9424 A   
   2.75 GeV   1.026E+02  8.473E-02  180.92 um     5.45 um     9764 A   
   3.00 GeV   1.000E+02  7.854E-02  198.57 um     6.00 um     1.01 um  
   3.25 GeV   9.759E+01  7.325E-02  216.67 um     6.52 um     1.05 um  
   3.50 GeV   9.529E+01  6.865E-02  235.22 um     7.03 um     1.08 um  
   3.75 GeV   9.312E+01  6.463E-02  254.21 um     7.53 um     1.12 um  
   4.00 GeV   9.107E+01  6.108E-02  273.63 um     8.01 um     1.15 um  
   4.50 GeV   8.726E+01  5.508E-02  313.77 um     9.82 um     1.23 um  
   5.00 GeV   8.382E+01  5.021E-02  355.60 um    11.47 um     1.31 um  
   5.50 GeV   8.066E+01  4.617E-02  399.12 um    13.02 um     1.39 um  
   6.00 GeV   7.771E+01  4.276E-02  444.31 um    14.50 um     1.47 um  
   6.50 GeV   7.488E+01  3.984E-02  491.22 um    15.95 um     1.56 um  
   7.00 GeV   7.228E+01  3.731E-02  539.86 um    17.37 um     1.64 um  
   8.00 GeV   6.764E+01  3.315E-02  642.23 um    22.62 um     1.83 um  
   9.00 GeV   6.366E+01  2.986E-02  751.31 um    27.38 um     2.02 um  
  10.00 GeV   6.018E+01  2.719E-02  866.96 um    31.89 um     2.23 um  
  11.00 GeV   5.713E+01  2.498E-02  989.02 um    36.27 um     2.44 um  
  12.00 GeV   5.444E+01  2.312E-02    1.12 mm    40.56 um     2.66 um  
  13.00 GeV   5.203E+01  2.153E-02    1.25 mm    44.80 um     2.89 um  
  14.00 GeV   4.987E+01  2.015E-02    1.39 mm    49.01 um     3.13 um  
  15.00 GeV   4.793E+01  1.894E-02    1.54 mm    53.21 um     3.38 um  
  16.00 GeV   4.616E+01  1.788E-02    1.69 mm    57.40 um     3.64 um  
  17.00 GeV   4.455E+01  1.694E-02    1.85 mm    61.59 um     3.90 um  
  18.00 GeV   4.308E+01  1.609E-02    2.01 mm    65.78 um     4.17 um  
  20.00 GeV   4.048E+01  1.464E-02    2.35 mm    81.73 um     4.74 um  
  22.50 GeV   3.776E+01  1.317E-02    2.81 mm   104.27 um     5.49 um  
  25.00 GeV   3.548E+01  1.198E-02    3.30 mm   125.13 um     6.27 um  
  27.50 GeV   3.355E+01  1.099E-02    3.82 mm   145.06 um     7.10 um  
  30.00 GeV   3.188E+01  1.017E-02    4.37 mm   164.42 um     7.95 um  
  32.50 GeV   3.044E+01  9.457E-03    4.94 mm   183.40 um     8.84 um  
  35.00 GeV   2.917E+01  8.846E-03    5.54 mm   202.12 um     9.77 um  
  37.50 GeV   2.806E+01  8.311E-03    6.17 mm   220.64 um    10.72 um  
  40.00 GeV   2.706E+01  7.840E-03    6.82 mm   239.00 um    11.69 um  
  45.00 GeV   2.537E+01  7.047E-03    8.18 mm   307.37 um    13.72 um  
  50.00 GeV   2.398E+01  6.406E-03    9.64 mm   369.62 um    15.84 um  
  55.00 GeV   2.283E+01  5.876E-03   11.17 mm   428.32 um    18.03 um  
  60.00 GeV   2.185E+01  5.429E-03   12.77 mm   484.61 um    20.30 um  
  65.00 GeV   2.102E+01  5.049E-03   14.44 mm   539.13 um    22.62 um  
  70.00 GeV   2.030E+01  4.720E-03   16.17 mm   592.23 um    25.00 um  
  78.80 GeV   1.925E+01  4.238E-03   19.36 mm   744.30 um    29.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
