 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.355E-01  5.192E+00     112 A        24 A        18 A   
   5.00 keV   2.482E-01  5.419E+00     118 A        26 A        19 A   
   5.50 keV   2.603E-01  5.629E+00     124 A        27 A        19 A   
   6.00 keV   2.719E-01  5.824E+00     129 A        28 A        20 A   
   6.50 keV   2.830E-01  6.006E+00     135 A        29 A        21 A   
   7.00 keV   2.937E-01  6.177E+00     140 A        29 A        22 A   
   8.00 keV   3.140E-01  6.489E+00     150 A        31 A        23 A   
   9.00 keV   3.330E-01  6.770E+00     159 A        33 A        25 A   
  10.00 keV   3.510E-01  7.024E+00     168 A        34 A        26 A   
  11.00 keV   3.682E-01  7.256E+00     177 A        36 A        27 A   
  12.00 keV   3.845E-01  7.469E+00     186 A        37 A        28 A   
  13.00 keV   4.003E-01  7.666E+00     194 A        39 A        30 A   
  14.00 keV   4.154E-01  7.850E+00     202 A        40 A        31 A   
  15.00 keV   4.299E-01  8.020E+00     210 A        41 A        32 A   
  16.00 keV   4.440E-01  8.180E+00     218 A        43 A        33 A   
  17.00 keV   4.577E-01  8.330E+00     226 A        44 A        34 A   
  18.00 keV   4.710E-01  8.472E+00     233 A        45 A        35 A   
  20.00 keV   4.965E-01  8.731E+00     248 A        47 A        37 A   
  22.50 keV   5.266E-01  9.019E+00     266 A        50 A        40 A   
  25.00 keV   5.551E-01  9.275E+00     283 A        53 A        42 A   
  27.50 keV   5.821E-01  9.502E+00     300 A        55 A        44 A   
  30.00 keV   6.080E-01  9.707E+00     316 A        58 A        46 A   
  32.50 keV   6.329E-01  9.893E+00     332 A        60 A        49 A   
  35.00 keV   6.568E-01  1.006E+01     348 A        63 A        51 A   
  37.50 keV   6.798E-01  1.022E+01     364 A        65 A        53 A   
  40.00 keV   7.021E-01  1.036E+01     379 A        67 A        55 A   
  45.00 keV   7.447E-01  1.061E+01     409 A        71 A        59 A   
  50.00 keV   7.850E-01  1.082E+01     439 A        76 A        63 A   
  55.00 keV   8.233E-01  1.101E+01     467 A        80 A        66 A   
  60.00 keV   8.599E-01  1.117E+01     496 A        84 A        70 A   
  65.00 keV   8.950E-01  1.131E+01     524 A        87 A        73 A   
  70.00 keV   9.288E-01  1.144E+01     551 A        91 A        77 A   
  80.00 keV   9.929E-01  1.165E+01     605 A        99 A        84 A   
  90.00 keV   1.053E+00  1.181E+01     658 A       106 A        90 A   
 100.00 keV   1.110E+00  1.194E+01     711 A       113 A        97 A   
 110.00 keV   1.164E+00  1.205E+01     763 A       119 A       103 A   
 120.00 keV   1.216E+00  1.213E+01     814 A       126 A       109 A   
 130.00 keV   1.266E+00  1.219E+01     865 A       133 A       115 A   
 140.00 keV   1.314E+00  1.224E+01     915 A       139 A       121 A   
 150.00 keV   1.360E+00  1.228E+01     965 A       145 A       127 A   
 160.00 keV   1.404E+00  1.230E+01    1015 A       152 A       133 A   
 170.00 keV   1.447E+00  1.232E+01    1065 A       158 A       139 A   
 180.00 keV   1.489E+00  1.233E+01    1114 A       164 A       144 A   
 200.00 keV   1.570E+00  1.233E+01    1213 A       176 A       156 A   
 225.00 keV   1.665E+00  1.230E+01    1336 A       191 A       169 A   
 250.00 keV   1.755E+00  1.225E+01    1458 A       206 A       183 A   
 275.00 keV   1.841E+00  1.218E+01    1581 A       221 A       196 A   
 300.00 keV   2.034E+00  1.211E+01    1703 A       235 A       210 A   
 325.00 keV   2.182E+00  1.202E+01    1824 A       249 A       223 A   
 350.00 keV   2.290E+00  1.193E+01    1945 A       263 A       236 A   
 375.00 keV   2.374E+00  1.183E+01    2066 A       276 A       249 A   
 400.00 keV   2.441E+00  1.174E+01    2187 A       290 A       261 A   
 450.00 keV   2.552E+00  1.153E+01    2431 A       317 A       287 A   
 500.00 keV   2.649E+00  1.133E+01    2677 A       344 A       312 A   
 550.00 keV   2.745E+00  1.113E+01    2925 A       371 A       337 A   
 600.00 keV   2.843E+00  1.093E+01    3176 A       397 A       361 A   
 650.00 keV   2.946E+00  1.073E+01    3428 A       423 A       386 A   
 700.00 keV   3.054E+00  1.055E+01    3682 A       449 A       411 A   
 800.00 keV   3.280E+00  1.018E+01    4194 A       502 A       460 A   
 900.00 keV   3.515E+00  9.847E+00    4712 A       553 A       509 A   
   1.00 MeV   3.752E+00  9.533E+00    5233 A       603 A       558 A   
   1.10 MeV   3.984E+00  9.240E+00    5758 A       652 A       606 A   
   1.20 MeV   4.210E+00  8.966E+00    6286 A       699 A       654 A   
   1.30 MeV   4.426E+00  8.710E+00    6815 A       745 A       702 A   
   1.40 MeV   4.632E+00  8.471E+00    7347 A       790 A       749 A   
   1.50 MeV   4.827E+00  8.246E+00    7880 A       834 A       796 A   
   1.60 MeV   5.012E+00  8.035E+00    8415 A       877 A       842 A   
   1.70 MeV   5.187E+00  7.837E+00    8951 A       919 A       888 A   
   1.80 MeV   5.352E+00  7.649E+00    9488 A       960 A       934 A   
   2.00 MeV   5.661E+00  7.304E+00    1.06 um     1046 A      1024 A   
   2.25 MeV   6.014E+00  6.921E+00    1.19 um     1150 A      1135 A   
   2.50 MeV   6.341E+00  6.583E+00    1.33 um     1250 A      1244 A   
   2.75 MeV   6.650E+00  6.282E+00    1.46 um     1344 A      1350 A   
   3.00 MeV   6.947E+00  6.011E+00    1.60 um     1434 A      1454 A   
   3.25 MeV   7.236E+00  5.767E+00    1.73 um     1520 A      1556 A   
   3.50 MeV   7.519E+00  5.544E+00    1.87 um     1603 A      1655 A   
   3.75 MeV   7.797E+00  5.342E+00    2.00 um     1682 A      1753 A   
   4.00 MeV   8.072E+00  5.155E+00    2.14 um     1757 A      1848 A   
   4.50 MeV   8.618E+00  4.825E+00    2.40 um     1918 A      2031 A   
   5.00 MeV   9.162E+00  4.540E+00    2.66 um     2063 A      2205 A   
   5.50 MeV   9.709E+00  4.292E+00    2.92 um     2197 A      2371 A   
   6.00 MeV   1.026E+01  4.074E+00    3.17 um     2320 A      2527 A   
   6.50 MeV   1.082E+01  3.879E+00    3.41 um     2433 A      2676 A   
   7.00 MeV   1.138E+01  3.705E+00    3.65 um     2537 A      2817 A   
   8.00 MeV   1.252E+01  3.406E+00    4.10 um     2759 A      3076 A   
   9.00 MeV   1.369E+01  3.157E+00    4.54 um     2947 A      3308 A   
  10.00 MeV   1.486E+01  2.947E+00    4.95 um     3107 A      3515 A   
  11.00 MeV   1.605E+01  2.766E+00    5.33 um     3246 A      3702 A   
  12.00 MeV   1.724E+01  2.608E+00    5.70 um     3367 A      3870 A   
  13.00 MeV   1.842E+01  2.470E+00    6.05 um     3473 A      4022 A   
  14.00 MeV   1.959E+01  2.348E+00    6.38 um     3566 A      4161 A   
  15.00 MeV   2.075E+01  2.238E+00    6.70 um     3650 A      4286 A   
  16.00 MeV   2.189E+01  2.139E+00    7.00 um     3724 A      4401 A   
  17.00 MeV   2.301E+01  2.050E+00    7.29 um     3792 A      4507 A   
  18.00 MeV   2.411E+01  1.969E+00    7.57 um     3853 A      4604 A   
  20.00 MeV   2.622E+01  1.826E+00    8.10 um     3993 A      4777 A   
  22.50 MeV   2.871E+01  1.677E+00    8.71 um     4156 A      4962 A   
  25.00 MeV   3.103E+01  1.553E+00    9.27 um     4291 A      5120 A   
  27.50 MeV   3.318E+01  1.448E+00    9.80 um     4405 A      5256 A   
  30.00 MeV   3.517E+01  1.357E+00   10.30 um     4503 A      5375 A   
  32.50 MeV   3.701E+01  1.278E+00   10.78 um     4590 A      5482 A   
  35.00 MeV   3.872E+01  1.209E+00   11.24 um     4667 A      5577 A   
  37.50 MeV   4.032E+01  1.148E+00   11.68 um     4736 A      5663 A   
  40.00 MeV   4.181E+01  1.093E+00   12.10 um     4799 A      5742 A   
  45.00 MeV   4.454E+01  9.988E-01   12.91 um     4976 A      5881 A   
  50.00 MeV   4.698E+01  9.209E-01   13.67 um     5127 A      6001 A   
  55.00 MeV   4.918E+01  8.553E-01   14.40 um     5260 A      6106 A   
  60.00 MeV   5.120E+01  7.992E-01   15.10 um     5379 A      6200 A   
  65.00 MeV   5.305E+01  7.506E-01   15.78 um     5486 A      6284 A   
  70.00 MeV   5.475E+01  7.081E-01   16.43 um     5584 A      6360 A   
  80.00 MeV   5.780E+01  6.371E-01   17.69 um     5893 A      6494 A   
  90.00 MeV   6.043E+01  5.800E-01   18.88 um     6159 A      6610 A   
 100.00 MeV   6.273E+01  5.331E-01   20.04 um     6393 A      6711 A   
 110.00 MeV   6.477E+01  4.937E-01   21.15 um     6604 A      6802 A   
 120.00 MeV   6.659E+01  4.601E-01   22.23 um     6796 A      6884 A   
 130.00 MeV   6.822E+01  4.312E-01   23.28 um     6973 A      6958 A   
 140.00 MeV   6.970E+01  4.060E-01   24.31 um     7137 A      7027 A   
 150.00 MeV   7.104E+01  3.837E-01   25.33 um     7292 A      7091 A   
 160.00 MeV   7.227E+01  3.640E-01   26.32 um     7437 A      7151 A   
 170.00 MeV   7.339E+01  3.463E-01   27.30 um     7575 A      7207 A   
 180.00 MeV   7.443E+01  3.304E-01   28.26 um     7706 A      7260 A   
 200.00 MeV   7.626E+01  3.029E-01   30.15 um     8174 A      7358 A   
 225.00 MeV   7.818E+01  2.747E-01   32.46 um     8819 A      7469 A   
 250.00 MeV   7.976E+01  2.516E-01   34.72 um     9394 A      7569 A   
 275.00 MeV   8.106E+01  2.324E-01   36.94 um     9917 A      7661 A   
 300.00 MeV   8.303E+01  2.161E-01   39.11 um     1.04 um     7747 A   
 325.00 MeV   8.433E+01  2.020E-01   41.24 um     1.08 um     7826 A   
 350.00 MeV   8.506E+01  1.898E-01   43.35 um     1.12 um     7901 A   
 375.00 MeV   8.568E+01  1.791E-01   45.44 um     1.16 um     7972 A   
 400.00 MeV   8.619E+01  1.696E-01   47.52 um     1.20 um     8039 A   
 450.00 MeV   8.693E+01  1.535E-01   51.64 um     1.34 um     8167 A   
 500.00 MeV   8.737E+01  1.403E-01   55.74 um     1.46 um     8286 A   
 550.00 MeV   8.756E+01  1.294E-01   59.83 um     1.57 um     8399 A   
 600.00 MeV   8.755E+01  1.201E-01   63.91 um     1.67 um     8507 A   
 650.00 MeV   8.738E+01  1.121E-01   68.00 um     1.77 um     8611 A   
 700.00 MeV   8.708E+01  1.052E-01   72.09 um     1.86 um     8711 A   
 800.00 MeV   8.617E+01  9.383E-02   80.35 um     2.20 um     8905 A   
 900.00 MeV   8.497E+01  8.477E-02   88.71 um     2.50 um     9093 A   
   1.00 GeV   8.359E+01  7.739E-02   97.19 um     2.77 um     9276 A   
   1.10 GeV   8.208E+01  7.126E-02  105.83 um     3.03 um     9456 A   
   1.20 GeV   8.051E+01  6.607E-02  114.63 um     3.28 um     9636 A   
   1.30 GeV   7.889E+01  6.163E-02  123.60 um     3.52 um     9816 A   
   1.40 GeV   7.727E+01  5.778E-02  132.76 um     3.75 um     9997 A   
   1.50 GeV   7.566E+01  5.441E-02  142.12 um     3.97 um     1.02 um  
   1.60 GeV   7.406E+01  5.143E-02  151.68 um     4.20 um     1.04 um  
   1.70 GeV   7.250E+01  4.877E-02  161.44 um     4.42 um     1.06 um  
   1.80 GeV   7.097E+01  4.639E-02  171.42 um     4.64 um     1.07 um  
   2.00 GeV   6.804E+01  4.230E-02  192.01 um     5.48 um     1.11 um  
   2.25 GeV   6.462E+01  3.814E-02  218.99 um     6.68 um     1.16 um  
   2.50 GeV   6.148E+01  3.477E-02  247.38 um     7.79 um     1.22 um  
   2.75 GeV   5.860E+01  3.197E-02  277.19 um     8.86 um     1.27 um  
   3.00 GeV   5.597E+01  2.960E-02  308.43 um     9.90 um     1.33 um  
   3.25 GeV   5.357E+01  2.758E-02  341.10 um    10.93 um     1.39 um  
   3.50 GeV   5.138E+01  2.583E-02  375.21 um    11.95 um     1.46 um  
   3.75 GeV   4.937E+01  2.430E-02  410.73 um    12.96 um     1.53 um  
   4.00 GeV   4.753E+01  2.295E-02  447.67 um    13.98 um     1.60 um  
   4.50 GeV   4.429E+01  2.067E-02  525.67 um    17.81 um     1.75 um  
   5.00 GeV   4.153E+01  1.882E-02  609.12 um    21.37 um     1.91 um  
   5.50 GeV   3.913E+01  1.729E-02  697.91 um    24.79 um     2.09 um  
   6.00 GeV   3.703E+01  1.600E-02  791.93 um    28.13 um     2.27 um  
   6.50 GeV   3.517E+01  1.490E-02  891.11 um    31.44 um     2.47 um  
   7.00 GeV   3.352E+01  1.394E-02  995.36 um    34.72 um     2.67 um  
   8.00 GeV   3.070E+01  1.237E-02    1.22 mm    46.94 um     3.12 um  
   9.00 GeV   2.839E+01  1.113E-02    1.46 mm    58.14 um     3.60 um  
  10.00 GeV   2.646E+01  1.013E-02    1.72 mm    68.89 um     4.11 um  
  11.00 GeV   2.482E+01  9.298E-03    2.00 mm    79.42 um     4.66 um  
  12.00 GeV   2.342E+01  8.598E-03    2.30 mm    89.84 um     5.23 um  
  13.00 GeV   2.220E+01  8.000E-03    2.61 mm   100.22 um     5.84 um  
  14.00 GeV   2.113E+01  7.483E-03    2.94 mm   110.59 um     6.48 um  
  15.00 GeV   2.018E+01  7.032E-03    3.29 mm   120.98 um     7.14 um  
  16.00 GeV   1.934E+01  6.634E-03    3.65 mm   131.39 um     7.83 um  
  17.00 GeV   1.858E+01  6.281E-03    4.03 mm   141.83 um     8.55 um  
  18.00 GeV   1.790E+01  5.965E-03    4.42 mm   152.31 um     9.29 um  
  20.00 GeV   1.673E+01  5.423E-03    5.25 mm   192.09 um    10.83 um  
  22.50 GeV   1.552E+01  4.874E-03    6.36 mm   248.19 um    12.89 um  
  25.00 GeV   1.452E+01  4.430E-03    7.55 mm   300.08 um    15.06 um  
  27.50 GeV   1.368E+01  4.063E-03    8.82 mm   349.75 um    17.35 um  
  30.00 GeV   1.297E+01  3.755E-03   10.17 mm   398.06 um    19.74 um  
  32.50 GeV   1.237E+01  3.491E-03   11.58 mm   445.43 um    22.23 um  
  35.00 GeV   1.184E+01  3.264E-03   13.06 mm   492.11 um    24.81 um  
  37.50 GeV   1.139E+01  3.065E-03   14.60 mm   538.23 um    27.47 um  
  40.00 GeV   1.099E+01  2.890E-03   16.20 mm   583.89 um    30.21 um  
  45.00 GeV   1.031E+01  2.596E-03   19.56 mm   753.16 um    35.88 um  
  50.00 GeV   9.773E+00  2.358E-03   23.13 mm   906.44 um    41.78 um  
  55.00 GeV   9.331E+00  2.162E-03   26.88 mm     1.05 mm    47.88 um  
  55.60 GeV   9.286E+00  2.141E-03   27.34 mm     1.05 mm    48.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
