 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.626E-01  5.364E+00     105 A        24 A        18 A   
   5.00 keV   2.768E-01  5.592E+00     111 A        25 A        19 A   
   5.50 keV   2.903E-01  5.802E+00     116 A        26 A        19 A   
   6.00 keV   3.033E-01  5.997E+00     121 A        27 A        20 A   
   6.50 keV   3.156E-01  6.178E+00     127 A        28 A        21 A   
   7.00 keV   3.276E-01  6.348E+00     132 A        29 A        22 A   
   8.00 keV   3.502E-01  6.659E+00     141 A        31 A        23 A   
   9.00 keV   3.714E-01  6.936E+00     150 A        33 A        25 A   
  10.00 keV   3.915E-01  7.187E+00     159 A        34 A        26 A   
  11.00 keV   4.106E-01  7.415E+00     168 A        36 A        27 A   
  12.00 keV   4.289E-01  7.624E+00     176 A        37 A        29 A   
  13.00 keV   4.464E-01  7.817E+00     184 A        39 A        30 A   
  14.00 keV   4.632E-01  7.996E+00     192 A        40 A        31 A   
  15.00 keV   4.795E-01  8.162E+00     200 A        41 A        32 A   
  16.00 keV   4.952E-01  8.318E+00     207 A        43 A        33 A   
  17.00 keV   5.105E-01  8.463E+00     215 A        44 A        34 A   
  18.00 keV   5.253E-01  8.600E+00     222 A        45 A        35 A   
  20.00 keV   5.537E-01  8.850E+00     236 A        47 A        37 A   
  22.50 keV   5.873E-01  9.127E+00     254 A        50 A        40 A   
  25.00 keV   6.190E-01  9.370E+00     271 A        53 A        42 A   
  27.50 keV   6.492E-01  9.586E+00     287 A        56 A        45 A   
  30.00 keV   6.781E-01  9.780E+00     303 A        58 A        47 A   
  32.50 keV   7.058E-01  9.954E+00     319 A        61 A        49 A   
  35.00 keV   7.325E-01  1.011E+01     334 A        63 A        51 A   
  37.50 keV   7.582E-01  1.026E+01     350 A        65 A        54 A   
  40.00 keV   7.830E-01  1.039E+01     365 A        68 A        56 A   
  45.00 keV   8.305E-01  1.062E+01     394 A        72 A        60 A   
  50.00 keV   8.755E-01  1.081E+01     423 A        77 A        64 A   
  55.00 keV   9.182E-01  1.098E+01     452 A        81 A        68 A   
  60.00 keV   9.590E-01  1.113E+01     480 A        85 A        71 A   
  65.00 keV   9.982E-01  1.125E+01     507 A        89 A        75 A   
  70.00 keV   1.036E+00  1.136E+01     535 A        93 A        79 A   
  80.00 keV   1.107E+00  1.154E+01     589 A       101 A        86 A   
  90.00 keV   1.175E+00  1.167E+01     641 A       108 A        92 A   
 100.00 keV   1.238E+00  1.178E+01     694 A       116 A        99 A   
 110.00 keV   1.299E+00  1.186E+01     745 A       123 A       106 A   
 120.00 keV   1.356E+00  1.191E+01     797 A       130 A       112 A   
 130.00 keV   1.412E+00  1.196E+01     847 A       137 A       118 A   
 140.00 keV   1.465E+00  1.198E+01     898 A       143 A       125 A   
 150.00 keV   1.516E+00  1.200E+01     948 A       150 A       131 A   
 160.00 keV   1.566E+00  1.201E+01     999 A       157 A       137 A   
 170.00 keV   1.614E+00  1.201E+01    1049 A       163 A       143 A   
 180.00 keV   1.661E+00  1.200E+01    1098 A       170 A       149 A   
 200.00 keV   1.751E+00  1.197E+01    1198 A       183 A       161 A   
 225.00 keV   1.857E+00  1.190E+01    1322 A       199 A       175 A   
 250.00 keV   1.973E+00  1.182E+01    1446 A       215 A       190 A   
 275.00 keV   2.098E+00  1.173E+01    1569 A       230 A       204 A   
 300.00 keV   2.204E+00  1.163E+01    1693 A       245 A       218 A   
 325.00 keV   2.298E+00  1.152E+01    1817 A       260 A       232 A   
 350.00 keV   2.383E+00  1.141E+01    1941 A       275 A       245 A   
 375.00 keV   2.462E+00  1.129E+01    2066 A       290 A       259 A   
 400.00 keV   2.538E+00  1.118E+01    2191 A       305 A       273 A   
 450.00 keV   2.681E+00  1.095E+01    2442 A       334 A       300 A   
 500.00 keV   2.819E+00  1.072E+01    2695 A       363 A       326 A   
 550.00 keV   2.953E+00  1.050E+01    2950 A       392 A       353 A   
 600.00 keV   3.086E+00  1.029E+01    3207 A       420 A       380 A   
 650.00 keV   3.217E+00  1.008E+01    3466 A       448 A       406 A   
 700.00 keV   3.346E+00  9.883E+00    3726 A       475 A       432 A   
 800.00 keV   3.600E+00  9.508E+00    4252 A       531 A       485 A   
 900.00 keV   3.846E+00  9.161E+00    4782 A       585 A       537 A   
   1.00 MeV   4.082E+00  8.842E+00    5317 A       638 A       589 A   
   1.10 MeV   4.309E+00  8.547E+00    5856 A       689 A       640 A   
   1.20 MeV   4.524E+00  8.274E+00    6397 A       739 A       691 A   
   1.30 MeV   4.729E+00  8.020E+00    6942 A       788 A       742 A   
   1.40 MeV   4.924E+00  7.784E+00    7489 A       835 A       792 A   
   1.50 MeV   5.111E+00  7.564E+00    8038 A       882 A       842 A   
   1.60 MeV   5.289E+00  7.357E+00    8588 A       927 A       891 A   
   1.70 MeV   5.461E+00  7.164E+00    9140 A       971 A       940 A   
   1.80 MeV   5.627E+00  6.983E+00    9693 A      1015 A       989 A   
   2.00 MeV   5.947E+00  6.650E+00    1.08 um     1104 A      1084 A   
   2.25 MeV   6.329E+00  6.284E+00    1.22 um     1213 A      1201 A   
   2.50 MeV   6.697E+00  5.962E+00    1.36 um     1315 A      1316 A   
   2.75 MeV   7.057E+00  5.676E+00    1.50 um     1412 A      1427 A   
   3.00 MeV   7.409E+00  5.421E+00    1.63 um     1503 A      1535 A   
   3.25 MeV   7.755E+00  5.192E+00    1.77 um     1590 A      1640 A   
   3.50 MeV   8.095E+00  4.984E+00    1.90 um     1672 A      1742 A   
   3.75 MeV   8.432E+00  4.795E+00    2.04 um     1751 A      1841 A   
   4.00 MeV   8.766E+00  4.622E+00    2.17 um     1825 A      1937 A   
   4.50 MeV   9.426E+00  4.316E+00    2.43 um     1979 A      2120 A   
   5.00 MeV   1.008E+01  4.054E+00    2.68 um     2118 A      2292 A   
   5.50 MeV   1.073E+01  3.826E+00    2.93 um     2243 A      2453 A   
   6.00 MeV   1.138E+01  3.625E+00    3.17 um     2357 A      2604 A   
   6.50 MeV   1.203E+01  3.448E+00    3.40 um     2461 A      2745 A   
   7.00 MeV   1.268E+01  3.289E+00    3.62 um     2556 A      2878 A   
   8.00 MeV   1.399E+01  3.017E+00    4.05 um     2755 A      3119 A   
   9.00 MeV   1.530E+01  2.792E+00    4.46 um     2921 A      3333 A   
  10.00 MeV   1.661E+01  2.602E+00    4.84 um     3063 A      3522 A   
  11.00 MeV   1.792E+01  2.439E+00    5.20 um     3184 A      3690 A   
  12.00 MeV   1.921E+01  2.298E+00    5.54 um     3289 A      3841 A   
  13.00 MeV   2.049E+01  2.174E+00    5.86 um     3381 A      3976 A   
  14.00 MeV   2.175E+01  2.064E+00    6.16 um     3462 A      4099 A   
  15.00 MeV   2.299E+01  1.966E+00    6.46 um     3534 A      4210 A   
  16.00 MeV   2.420E+01  1.878E+00    6.73 um     3599 A      4312 A   
  17.00 MeV   2.538E+01  1.799E+00    7.00 um     3657 A      4405 A   
  18.00 MeV   2.653E+01  1.726E+00    7.26 um     3710 A      4491 A   
  20.00 MeV   2.874E+01  1.599E+00    7.75 um     3833 A      4644 A   
  22.50 MeV   3.132E+01  1.467E+00    8.31 um     3976 A      4806 A   
  25.00 MeV   3.369E+01  1.357E+00    8.84 um     4094 A      4945 A   
  27.50 MeV   3.589E+01  1.264E+00    9.33 um     4196 A      5065 A   
  30.00 MeV   3.792E+01  1.184E+00    9.80 um     4283 A      5171 A   
  32.50 MeV   3.979E+01  1.115E+00   10.24 um     4361 A      5265 A   
  35.00 MeV   4.154E+01  1.054E+00   10.67 um     4430 A      5349 A   
  37.50 MeV   4.317E+01  9.996E-01   11.08 um     4492 A      5425 A   
  40.00 MeV   4.469E+01  9.513E-01   11.48 um     4549 A      5495 A   
  45.00 MeV   4.748E+01  8.686E-01   12.24 um     4712 A      5619 A   
  50.00 MeV   4.997E+01  8.003E-01   12.96 um     4852 A      5725 A   
  55.00 MeV   5.222E+01  7.428E-01   13.65 um     4975 A      5819 A   
  60.00 MeV   5.426E+01  6.936E-01   14.31 um     5085 A      5902 A   
  65.00 MeV   5.612E+01  6.511E-01   14.95 um     5185 A      5977 A   
  70.00 MeV   5.781E+01  6.140E-01   15.57 um     5276 A      6045 A   
  80.00 MeV   6.080E+01  5.519E-01   16.77 um     5569 A      6166 A   
  90.00 MeV   6.335E+01  5.021E-01   17.91 um     5823 A      6270 A   
 100.00 MeV   6.556E+01  4.612E-01   19.01 um     6048 A      6361 A   
 110.00 MeV   6.749E+01  4.269E-01   20.08 um     6251 A      6444 A   
 120.00 MeV   6.920E+01  3.977E-01   21.12 um     6437 A      6518 A   
 130.00 MeV   7.072E+01  3.726E-01   22.14 um     6610 A      6586 A   
 140.00 MeV   7.209E+01  3.506E-01   23.13 um     6771 A      6650 A   
 150.00 MeV   7.333E+01  3.313E-01   24.11 um     6922 A      6709 A   
 160.00 MeV   7.445E+01  3.141E-01   25.08 um     7065 A      6764 A   
 170.00 MeV   7.547E+01  2.988E-01   26.03 um     7201 A      6816 A   
 180.00 MeV   7.640E+01  2.850E-01   26.97 um     7332 A      6865 A   
 200.00 MeV   7.803E+01  2.611E-01   28.81 um     7798 A      6957 A   
 225.00 MeV   7.969E+01  2.367E-01   31.07 um     8444 A      7060 A   
 250.00 MeV   8.146E+01  2.168E-01   33.29 um     9020 A      7155 A   
 275.00 MeV   8.332E+01  2.001E-01   35.45 um     9537 A      7242 A   
 300.00 MeV   8.424E+01  1.860E-01   37.58 um     1.00 um     7322 A   
 325.00 MeV   8.494E+01  1.738E-01   39.69 um     1.05 um     7398 A   
 350.00 MeV   8.550E+01  1.633E-01   41.79 um     1.09 um     7470 A   
 375.00 MeV   8.594E+01  1.540E-01   43.87 um     1.13 um     7539 A   
 400.00 MeV   8.627E+01  1.458E-01   45.95 um     1.17 um     7605 A   
 450.00 MeV   8.666E+01  1.319E-01   50.08 um     1.31 um     7730 A   
 500.00 MeV   8.674E+01  1.206E-01   54.20 um     1.43 um     7847 A   
 550.00 MeV   8.659E+01  1.111E-01   58.32 um     1.55 um     7960 A   
 600.00 MeV   8.626E+01  1.031E-01   62.46 um     1.65 um     8068 A   
 650.00 MeV   8.577E+01  9.629E-02   66.62 um     1.76 um     8173 A   
 700.00 MeV   8.516E+01  9.034E-02   70.80 um     1.85 um     8275 A   
 800.00 MeV   8.369E+01  8.051E-02   79.27 um     2.21 um     8475 A   
 900.00 MeV   8.199E+01  7.271E-02   87.91 um     2.52 um     8670 A   
   1.00 GeV   8.016E+01  6.636E-02   96.73 um     2.82 um     8863 A   
   1.10 GeV   7.826E+01  6.109E-02  105.76 um     3.09 um     9056 A   
   1.20 GeV   7.634E+01  5.663E-02  115.02 um     3.36 um     9250 A   
   1.30 GeV   7.443E+01  5.281E-02  124.51 um     3.62 um     9447 A   
   1.40 GeV   7.255E+01  4.950E-02  134.24 um     3.87 um     9646 A   
   1.50 GeV   7.071E+01  4.661E-02  144.23 um     4.12 um     9848 A   
   1.60 GeV   6.894E+01  4.405E-02  154.48 um     4.37 um     1.01 um  
   1.70 GeV   6.722E+01  4.177E-02  164.99 um     4.62 um     1.03 um  
   1.80 GeV   6.557E+01  3.972E-02  175.77 um     4.86 um     1.05 um  
   2.00 GeV   6.246E+01  3.621E-02  198.13 um     5.80 um     1.09 um  
   2.25 GeV   5.895E+01  3.264E-02  227.62 um     7.15 um     1.15 um  
   2.50 GeV   5.582E+01  2.975E-02  258.81 um     8.40 um     1.21 um  
   2.75 GeV   5.305E+01  2.735E-02  291.69 um     9.60 um     1.28 um  
   3.00 GeV   5.059E+01  2.532E-02  326.23 um    10.78 um     1.35 um  
   3.25 GeV   4.842E+01  2.359E-02  362.38 um    11.93 um     1.43 um  
   3.50 GeV   4.650E+01  2.209E-02  400.09 um    13.07 um     1.50 um  
   3.75 GeV   4.471E+01  2.078E-02  439.33 um    14.20 um     1.58 um  
   4.00 GeV   4.299E+01  1.962E-02  480.15 um    15.33 um     1.67 um  
   4.50 GeV   3.998E+01  1.767E-02  566.48 um    19.60 um     1.85 um  
   5.00 GeV   3.740E+01  1.608E-02  659.04 um    23.57 um     2.04 um  
   5.50 GeV   3.518E+01  1.477E-02  757.70 um    27.40 um     2.25 um  
   6.00 GeV   3.325E+01  1.367E-02  862.35 um    31.14 um     2.47 um  
   6.50 GeV   3.155E+01  1.272E-02  972.86 um    34.85 um     2.70 um  
   7.00 GeV   3.004E+01  1.191E-02    1.09 mm    38.53 um     2.95 um  
   8.00 GeV   2.748E+01  1.056E-02    1.34 mm    52.23 um     3.47 um  
   9.00 GeV   2.539E+01  9.504E-03    1.61 mm    64.80 um     4.04 um  
  10.00 GeV   2.366E+01  8.645E-03    1.90 mm    76.85 um     4.64 um  
  11.00 GeV   2.219E+01  7.934E-03    2.21 mm    88.65 um     5.29 um  
  12.00 GeV   2.094E+01  7.336E-03    2.55 mm   100.33 um     5.97 um  
  13.00 GeV   1.985E+01  6.825E-03    2.90 mm   111.95 um     6.68 um  
  14.00 GeV   1.890E+01  6.384E-03    3.27 mm   123.56 um     7.43 um  
  15.00 GeV   1.807E+01  5.998E-03    3.65 mm   135.16 um     8.21 um  
  16.00 GeV   1.732E+01  5.658E-03    4.06 mm   146.79 um     9.01 um  
  17.00 GeV   1.665E+01  5.357E-03    4.48 mm   158.44 um     9.85 um  
  18.00 GeV   1.605E+01  5.087E-03    4.92 mm   170.11 um    10.71 um  
  20.00 GeV   1.502E+01  4.624E-03    5.84 mm   214.38 um    12.52 um  
  22.50 GeV   1.393E+01  4.155E-03    7.08 mm   276.77 um    14.90 um  
  25.00 GeV   1.305E+01  3.776E-03    8.40 mm   334.45 um    17.43 um  
  27.50 GeV   1.232E+01  3.463E-03    9.82 mm   389.51 um    20.09 um  
  30.00 GeV   1.171E+01  3.200E-03   11.31 mm   442.89 um    22.86 um  
  32.50 GeV   1.118E+01  2.975E-03   12.87 mm   495.08 um    25.73 um  
  35.00 GeV   1.073E+01  2.781E-03   14.50 mm   546.36 um    28.69 um  
  37.50 GeV   1.034E+01  2.612E-03   16.20 mm   596.88 um    31.75 um  
  40.00 GeV   9.993E+00  2.462E-03   17.96 mm   646.76 um    34.87 um  
  45.00 GeV   9.416E+00  2.211E-03   21.65 mm   831.15 um    41.34 um  
  48.40 GeV   9.102E+00  2.069E-03   24.28 mm   910.56 um    45.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
