 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.107E-01  4.957E+00      99 A        26 A        19 A   
   5.00 keV   3.275E-01  5.131E+00     105 A        27 A        20 A   
   5.50 keV   3.435E-01  5.290E+00     110 A        28 A        21 A   
   6.00 keV   3.587E-01  5.435E+00     116 A        29 A        22 A   
   6.50 keV   3.734E-01  5.568E+00     121 A        30 A        23 A   
   7.00 keV   3.875E-01  5.692E+00     127 A        32 A        24 A   
   8.00 keV   4.142E-01  5.914E+00     137 A        34 A        26 A   
   9.00 keV   4.394E-01  6.107E+00     147 A        36 A        28 A   
  10.00 keV   4.631E-01  6.279E+00     157 A        38 A        30 A   
  11.00 keV   4.857E-01  6.432E+00     166 A        40 A        31 A   
  12.00 keV   5.073E-01  6.569E+00     175 A        41 A        33 A   
  13.00 keV   5.280E-01  6.694E+00     184 A        43 A        34 A   
  14.00 keV   5.480E-01  6.807E+00     193 A        45 A        36 A   
  15.00 keV   5.672E-01  6.911E+00     202 A        46 A        37 A   
  16.00 keV   5.858E-01  7.005E+00     210 A        48 A        39 A   
  17.00 keV   6.038E-01  7.093E+00     219 A        50 A        40 A   
  18.00 keV   6.213E-01  7.173E+00     227 A        51 A        41 A   
  20.00 keV   6.550E-01  7.317E+00     244 A        54 A        44 A   
  22.50 keV   6.947E-01  7.470E+00     264 A        58 A        47 A   
  25.00 keV   7.323E-01  7.599E+00     284 A        62 A        51 A   
  27.50 keV   7.680E-01  7.708E+00     303 A        65 A        54 A   
  30.00 keV   8.022E-01  7.801E+00     322 A        69 A        57 A   
  32.50 keV   8.349E-01  7.881E+00     341 A        72 A        60 A   
  35.00 keV   8.664E-01  7.950E+00     360 A        75 A        63 A   
  37.50 keV   8.968E-01  8.009E+00     379 A        78 A        65 A   
  40.00 keV   9.263E-01  8.061E+00     397 A        82 A        68 A   
  45.00 keV   9.825E-01  8.143E+00     433 A        88 A        74 A   
  50.00 keV   1.036E+00  8.203E+00     469 A        94 A        79 A   
  55.00 keV   1.086E+00  8.246E+00     505 A       100 A        84 A   
  60.00 keV   1.134E+00  8.276E+00     540 A       106 A        89 A   
  65.00 keV   1.181E+00  8.294E+00     575 A       112 A        95 A   
  70.00 keV   1.225E+00  8.304E+00     610 A       117 A       100 A   
  80.00 keV   1.310E+00  8.302E+00     680 A       129 A       109 A   
  90.00 keV   1.389E+00  8.280E+00     749 A       140 A       119 A   
 100.00 keV   1.465E+00  8.244E+00     818 A       151 A       129 A   
 110.00 keV   1.536E+00  8.197E+00     887 A       162 A       138 A   
 120.00 keV   1.604E+00  8.142E+00     955 A       172 A       147 A   
 130.00 keV   1.670E+00  8.082E+00    1024 A       183 A       156 A   
 140.00 keV   1.733E+00  8.019E+00    1093 A       193 A       165 A   
 150.00 keV   1.794E+00  7.953E+00    1162 A       203 A       174 A   
 160.00 keV   1.853E+00  7.884E+00    1231 A       213 A       183 A   
 170.00 keV   2.011E+00  7.815E+00    1300 A       223 A       192 A   
 180.00 keV   2.147E+00  7.745E+00    1368 A       233 A       201 A   
 200.00 keV   2.327E+00  7.605E+00    1505 A       252 A       218 A   
 225.00 keV   2.456E+00  7.432E+00    1675 A       276 A       239 A   
 250.00 keV   2.541E+00  7.263E+00    1848 A       299 A       260 A   
 275.00 keV   2.611E+00  7.100E+00    2022 A       322 A       281 A   
 300.00 keV   2.681E+00  6.944E+00    2198 A       345 A       302 A   
 325.00 keV   2.757E+00  6.794E+00    2375 A       368 A       323 A   
 350.00 keV   2.839E+00  6.650E+00    2554 A       390 A       343 A   
 375.00 keV   2.930E+00  6.512E+00    2735 A       412 A       364 A   
 400.00 keV   3.027E+00  6.381E+00    2916 A       434 A       384 A   
 450.00 keV   3.236E+00  6.134E+00    3281 A       478 A       425 A   
 500.00 keV   3.457E+00  5.909E+00    3647 A       520 A       466 A   
 550.00 keV   3.683E+00  5.701E+00    4013 A       561 A       506 A   
 600.00 keV   3.906E+00  5.510E+00    4379 A       600 A       545 A   
 650.00 keV   4.122E+00  5.334E+00    4744 A       638 A       584 A   
 700.00 keV   4.329E+00  5.170E+00    5107 A       674 A       622 A   
 800.00 keV   4.710E+00  4.875E+00    5831 A       747 A       697 A   
 900.00 keV   5.045E+00  4.618E+00    6550 A       815 A       769 A   
   1.00 MeV   5.338E+00  4.390E+00    7266 A       878 A       839 A   
   1.10 MeV   5.597E+00  4.188E+00    7977 A       938 A       907 A   
   1.20 MeV   5.830E+00  4.006E+00    8686 A       996 A       973 A   
   1.30 MeV   6.043E+00  3.842E+00    9392 A      1050 A      1038 A   
   1.40 MeV   6.241E+00  3.693E+00    1.01 um     1103 A      1101 A   
   1.50 MeV   6.428E+00  3.557E+00    1.08 um     1153 A      1162 A   
   1.60 MeV   6.608E+00  3.432E+00    1.15 um     1201 A      1222 A   
   1.70 MeV   6.784E+00  3.318E+00    1.22 um     1247 A      1280 A   
   1.80 MeV   6.956E+00  3.211E+00    1.29 um     1292 A      1337 A   
   2.00 MeV   7.294E+00  3.021E+00    1.42 um     1383 A      1448 A   
   2.25 MeV   7.713E+00  2.817E+00    1.59 um     1491 A      1579 A   
   2.50 MeV   8.136E+00  2.642E+00    1.76 um     1589 A      1702 A   
   2.75 MeV   8.566E+00  2.491E+00    1.92 um     1678 A      1818 A   
   3.00 MeV   9.005E+00  2.358E+00    2.08 um     1759 A      1928 A   
   3.25 MeV   9.453E+00  2.241E+00    2.23 um     1834 A      2031 A   
   3.50 MeV   9.910E+00  2.136E+00    2.38 um     1902 A      2129 A   
   3.75 MeV   1.038E+01  2.042E+00    2.52 um     1965 A      2220 A   
   4.00 MeV   1.085E+01  1.957E+00    2.66 um     2023 A      2306 A   
   4.50 MeV   1.181E+01  1.809E+00    2.93 um     2141 A      2464 A   
   5.00 MeV   1.279E+01  1.684E+00    3.18 um     2242 A      2604 A   
   5.50 MeV   1.378E+01  1.578E+00    3.42 um     2328 A      2728 A   
   6.00 MeV   1.476E+01  1.485E+00    3.64 um     2403 A      2840 A   
   6.50 MeV   1.574E+01  1.404E+00    3.85 um     2468 A      2941 A   
   7.00 MeV   1.671E+01  1.332E+00    4.06 um     2525 A      3031 A   
   8.00 MeV   1.861E+01  1.211E+00    4.43 um     2647 A      3189 A   
   9.00 MeV   2.041E+01  1.112E+00    4.78 um     2745 A      3321 A   
  10.00 MeV   2.213E+01  1.030E+00    5.09 um     2826 A      3433 A   
  11.00 MeV   2.374E+01  9.597E-01    5.39 um     2894 A      3530 A   
  12.00 MeV   2.526E+01  8.996E-01    5.67 um     2952 A      3615 A   
  13.00 MeV   2.667E+01  8.472E-01    5.94 um     3003 A      3690 A   
  14.00 MeV   2.800E+01  8.013E-01    6.19 um     3048 A      3758 A   
  15.00 MeV   2.923E+01  7.605E-01    6.43 um     3088 A      3819 A   
  16.00 MeV   3.038E+01  7.240E-01    6.67 um     3125 A      3874 A   
  17.00 MeV   3.146E+01  6.913E-01    6.89 um     3158 A      3925 A   
  18.00 MeV   3.247E+01  6.616E-01    7.11 um     3189 A      3971 A   
  20.00 MeV   3.432E+01  6.099E-01    7.53 um     3270 A      4055 A   
  22.50 MeV   3.634E+01  5.566E-01    8.03 um     3373 A      4145 A   
  25.00 MeV   3.813E+01  5.126E-01    8.50 um     3461 A      4223 A   
  27.50 MeV   3.974E+01  4.755E-01    8.95 um     3540 A      4292 A   
  30.00 MeV   4.119E+01  4.439E-01    9.39 um     3611 A      4353 A   
  32.50 MeV   4.252E+01  4.166E-01    9.81 um     3675 A      4408 A   
  35.00 MeV   4.375E+01  3.927E-01   10.22 um     3734 A      4458 A   
  37.50 MeV   4.489E+01  3.716E-01   10.62 um     3789 A      4504 A   
  40.00 MeV   4.595E+01  3.528E-01   11.01 um     3840 A      4547 A   
  45.00 MeV   4.785E+01  3.208E-01   11.77 um     4005 A      4624 A   
  50.00 MeV   4.950E+01  2.946E-01   12.50 um     4152 A      4692 A   
  55.00 MeV   5.094E+01  2.726E-01   13.21 um     4285 A      4753 A   
  60.00 MeV   5.220E+01  2.539E-01   13.90 um     4407 A      4808 A   
  65.00 MeV   5.331E+01  2.377E-01   14.57 um     4520 A      4858 A   
  70.00 MeV   5.429E+01  2.237E-01   15.23 um     4626 A      4905 A   
  80.00 MeV   5.591E+01  2.003E-01   16.53 um     4991 A      4990 A   
  90.00 MeV   5.718E+01  1.817E-01   17.79 um     5314 A      5066 A   
 100.00 MeV   5.817E+01  1.664E-01   19.03 um     5606 A      5134 A   
 110.00 MeV   5.895E+01  1.537E-01   20.24 um     5875 A      5198 A   
 120.00 MeV   5.954E+01  1.429E-01   21.45 um     6127 A      5257 A   
 130.00 MeV   5.998E+01  1.336E-01   22.64 um     6364 A      5312 A   
 140.00 MeV   6.030E+01  1.255E-01   23.83 um     6590 A      5365 A   
 150.00 MeV   6.052E+01  1.184E-01   25.01 um     6806 A      5415 A   
 160.00 MeV   6.065E+01  1.121E-01   26.19 um     7014 A      5463 A   
 170.00 MeV   6.116E+01  1.065E-01   27.37 um     7214 A      5510 A   
 180.00 MeV   6.152E+01  1.014E-01   28.53 um     7405 A      5555 A   
 200.00 MeV   6.148E+01  9.275E-02   30.85 um     8112 A      5640 A   
 225.00 MeV   6.109E+01  8.389E-02   33.77 um     9111 A      5741 A   
 250.00 MeV   6.055E+01  7.666E-02   36.71 um     1.00 um     5839 A   
 275.00 MeV   5.991E+01  7.064E-02   39.68 um     1.09 um     5933 A   
 300.00 MeV   5.920E+01  6.555E-02   42.68 um     1.17 um     6025 A   
 325.00 MeV   5.844E+01  6.118E-02   45.72 um     1.25 um     6115 A   
 350.00 MeV   5.765E+01  5.740E-02   48.80 um     1.32 um     6205 A   
 375.00 MeV   5.683E+01  5.407E-02   51.92 um     1.39 um     6294 A   
 400.00 MeV   5.600E+01  5.114E-02   55.09 um     1.46 um     6382 A   
 450.00 MeV   5.434E+01  4.617E-02   61.57 um     1.73 um     6560 A   
 500.00 MeV   5.269E+01  4.213E-02   68.26 um     1.97 um     6739 A   
 550.00 MeV   5.109E+01  3.878E-02   75.15 um     2.20 um     6920 A   
 600.00 MeV   4.955E+01  3.594E-02   82.26 um     2.42 um     7106 A   
 650.00 MeV   4.807E+01  3.352E-02   89.59 um     2.63 um     7295 A   
 700.00 MeV   4.665E+01  3.141E-02   97.15 um     2.84 um     7489 A   
 800.00 MeV   4.402E+01  2.794E-02  112.94 um     3.62 um     7894 A   
 900.00 MeV   4.164E+01  2.520E-02  129.65 um     4.32 um     8322 A   
   1.00 GeV   3.950E+01  2.297E-02  147.30 um     4.99 um     8775 A   
   1.10 GeV   3.757E+01  2.111E-02  165.88 um     5.64 um     9254 A   
   1.20 GeV   3.581E+01  1.955E-02  185.39 um     6.28 um     9759 A   
   1.30 GeV   3.423E+01  1.822E-02  205.83 um     6.92 um     1.03 um  
   1.40 GeV   3.278E+01  1.706E-02  227.19 um     7.55 um     1.08 um  
   1.50 GeV   3.146E+01  1.605E-02  249.48 um     8.18 um     1.14 um  
   1.60 GeV   3.025E+01  1.516E-02  272.68 um     8.82 um     1.20 um  
   1.70 GeV   2.914E+01  1.436E-02  296.78 um     9.45 um     1.27 um  
   1.80 GeV   2.812E+01  1.365E-02  321.78 um    10.10 um     1.33 um  
   2.00 GeV   2.629E+01  1.243E-02  374.44 um    12.55 um     1.47 um  
   2.25 GeV   2.433E+01  1.119E-02  445.20 um    16.06 um     1.66 um  
   2.50 GeV   2.267E+01  1.019E-02  521.41 um    19.34 um     1.87 um  
   2.75 GeV   2.127E+01  9.356E-03  602.91 um    22.52 um     2.08 um  
   3.00 GeV   2.005E+01  8.655E-03  689.57 um    25.64 um     2.32 um  
   3.25 GeV   1.898E+01  8.057E-03  781.30 um    28.74 um     2.56 um  
   3.50 GeV   1.803E+01  7.539E-03  878.02 um    31.83 um     2.82 um  
   3.75 GeV   1.719E+01  7.087E-03  979.65 um    34.93 um     3.09 um  
   4.00 GeV   1.643E+01  6.688E-03    1.09 mm    38.04 um     3.37 um  
   4.50 GeV   1.513E+01  6.016E-03    1.31 mm    49.79 um     3.97 um  
   5.00 GeV   1.405E+01  5.472E-03    1.56 mm    60.71 um     4.61 um  
   5.50 GeV   1.314E+01  5.021E-03    1.82 mm    71.25 um     5.29 um  
   6.00 GeV   1.236E+01  4.643E-03    2.10 mm    81.59 um     6.02 um  
   6.50 GeV   1.168E+01  4.319E-03    2.40 mm    91.84 um     6.78 um  
   7.00 GeV   1.109E+01  4.039E-03    2.72 mm   102.05 um     7.58 um  
   8.00 GeV   1.011E+01  3.580E-03    3.39 mm   139.90 um     9.29 um  
   9.00 GeV   9.320E+00  3.218E-03    4.13 mm   174.55 um    11.13 um  
  10.00 GeV   8.655E+00  2.925E-03    4.93 mm   207.82 um    13.10 um  
  11.00 GeV   8.101E+00  2.682E-03    5.78 mm   240.47 um    15.19 um  
  12.00 GeV   7.632E+00  2.478E-03    6.69 mm   272.80 um    17.40 um  
  13.00 GeV   7.232E+00  2.305E-03    7.66 mm   304.97 um    19.72 um  
  14.00 GeV   6.885E+00  2.154E-03    8.67 mm   337.06 um    22.14 um  
  15.00 GeV   6.582E+00  2.023E-03    9.73 mm   369.11 um    24.65 um  
  16.00 GeV   6.315E+00  1.908E-03   10.84 mm   401.15 um    27.26 um  
  17.00 GeV   6.078E+00  1.805E-03   12.00 mm   433.19 um    29.96 um  
  18.00 GeV   5.866E+00  1.714E-03   13.20 mm   465.22 um    32.74 um  
  20.00 GeV   5.503E+00  1.557E-03   15.72 mm   586.14 um    38.52 um  
  22.50 GeV   5.138E+00  1.398E-03   19.08 mm   755.22 um    46.14 um  
  25.00 GeV   4.844E+00  1.269E-03   22.67 mm   909.93 um    54.13 um  
  27.50 GeV   4.603E+00  1.163E-03   26.46 mm     1.06 mm    62.44 um  
  30.00 GeV   4.402E+00  1.074E-03   30.44 mm     1.20 mm    71.03 um  
  32.40 GeV   4.239E+00  1.001E-03   34.42 mm     1.32 mm    79.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
