 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/39Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.126E-01  2.778E+00     122 A        37 A        29 A   
   5.00 keV   4.349E-01  2.820E+00     131 A        40 A        31 A   
   5.50 keV   4.562E-01  2.855E+00     141 A        42 A        33 A   
   6.00 keV   4.765E-01  2.885E+00     150 A        44 A        35 A   
   6.50 keV   4.959E-01  2.910E+00     159 A        46 A        37 A   
   7.00 keV   5.146E-01  2.931E+00     168 A        49 A        38 A   
   8.00 keV   5.502E-01  2.964E+00     185 A        53 A        42 A   
   9.00 keV   5.835E-01  2.986E+00     203 A        57 A        45 A   
  10.00 keV   6.151E-01  3.001E+00     220 A        61 A        49 A   
  11.00 keV   6.451E-01  3.010E+00     237 A        66 A        52 A   
  12.00 keV   6.738E-01  3.015E+00     254 A        69 A        55 A   
  13.00 keV   7.013E-01  3.016E+00     271 A        73 A        58 A   
  14.00 keV   7.278E-01  3.014E+00     288 A        77 A        61 A   
  15.00 keV   7.534E-01  3.009E+00     305 A        81 A        64 A   
  16.00 keV   7.781E-01  3.003E+00     322 A        85 A        67 A   
  17.00 keV   8.020E-01  2.995E+00     338 A        89 A        70 A   
  18.00 keV   8.253E-01  2.985E+00     355 A        92 A        73 A   
  20.00 keV   8.699E-01  2.964E+00     388 A       100 A        79 A   
  22.50 keV   9.227E-01  2.933E+00     430 A       109 A        86 A   
  25.00 keV   9.726E-01  2.899E+00     471 A       117 A        93 A   
  27.50 keV   1.020E+00  2.863E+00     512 A       126 A       100 A   
  30.00 keV   1.065E+00  2.826E+00     554 A       134 A       107 A   
  32.50 keV   1.109E+00  2.789E+00     595 A       143 A       113 A   
  35.00 keV   1.151E+00  2.752E+00     637 A       151 A       120 A   
  37.50 keV   1.191E+00  2.715E+00     678 A       159 A       127 A   
  40.00 keV   1.230E+00  2.679E+00     720 A       167 A       133 A   
  45.00 keV   1.305E+00  2.609E+00     803 A       183 A       146 A   
  50.00 keV   1.375E+00  2.541E+00     886 A       198 A       159 A   
  55.00 keV   1.443E+00  2.477E+00     970 A       213 A       171 A   
  60.00 keV   1.507E+00  2.416E+00    1054 A       228 A       184 A   
  65.00 keV   1.568E+00  2.358E+00    1138 A       242 A       196 A   
  70.00 keV   1.628E+00  2.303E+00    1222 A       256 A       208 A   
  80.00 keV   1.722E+00  2.201E+00    1391 A       284 A       232 A   
  90.00 keV   1.766E+00  2.108E+00    1561 A       311 A       256 A   
 100.00 keV   1.831E+00  2.024E+00    1734 A       337 A       280 A   
 110.00 keV   1.903E+00  1.948E+00    1907 A       362 A       303 A   
 120.00 keV   1.975E+00  1.878E+00    2082 A       387 A       326 A   
 130.00 keV   2.045E+00  1.814E+00    2256 A       411 A       349 A   
 140.00 keV   2.110E+00  1.755E+00    2430 A       434 A       371 A   
 150.00 keV   2.170E+00  1.700E+00    2605 A       456 A       394 A   
 160.00 keV   2.225E+00  1.649E+00    2779 A       478 A       416 A   
 170.00 keV   2.276E+00  1.601E+00    2954 A       499 A       437 A   
 180.00 keV   2.324E+00  1.557E+00    3129 A       520 A       459 A   
 200.00 keV   2.408E+00  1.476E+00    3479 A       561 A       501 A   
 225.00 keV   2.500E+00  1.388E+00    3918 A       610 A       553 A   
 250.00 keV   2.581E+00  1.312E+00    4357 A       656 A       604 A   
 275.00 keV   2.655E+00  1.245E+00    4797 A       701 A       653 A   
 300.00 keV   2.726E+00  1.185E+00    5236 A       743 A       701 A   
 325.00 keV   2.794E+00  1.132E+00    5675 A       784 A       749 A   
 350.00 keV   2.861E+00  1.084E+00    6113 A       823 A       795 A   
 375.00 keV   2.928E+00  1.040E+00    6549 A       860 A       840 A   
 400.00 keV   2.995E+00  1.001E+00    6983 A       896 A       884 A   
 450.00 keV   3.130E+00  9.309E-01    7842 A       967 A       969 A   
 500.00 keV   3.268E+00  8.716E-01    8688 A      1032 A      1050 A   
 550.00 keV   3.409E+00  8.203E-01    9519 A      1092 A      1127 A   
 600.00 keV   3.554E+00  7.755E-01    1.03 um     1147 A      1200 A   
 650.00 keV   3.703E+00  7.360E-01    1.11 um     1197 A      1270 A   
 700.00 keV   3.855E+00  7.008E-01    1.19 um     1244 A      1336 A   
 800.00 keV   4.166E+00  6.407E-01    1.34 um     1335 A      1457 A   
 900.00 keV   4.481E+00  5.912E-01    1.48 um     1413 A      1567 A   
   1.00 MeV   4.796E+00  5.497E-01    1.62 um     1480 A      1666 A   
   1.10 MeV   5.108E+00  5.142E-01    1.74 um     1538 A      1755 A   
   1.20 MeV   5.413E+00  4.835E-01    1.87 um     1589 A      1836 A   
   1.30 MeV   5.712E+00  4.567E-01    1.98 um     1635 A      1910 A   
   1.40 MeV   6.002E+00  4.330E-01    2.10 um     1675 A      1977 A   
   1.50 MeV   6.284E+00  4.119E-01    2.20 um     1711 A      2039 A   
   1.60 MeV   6.558E+00  3.930E-01    2.31 um     1744 A      2096 A   
   1.70 MeV   6.824E+00  3.759E-01    2.41 um     1774 A      2149 A   
   1.80 MeV   7.082E+00  3.604E-01    2.50 um     1801 A      2199 A   
   2.00 MeV   7.577E+00  3.333E-01    2.69 um     1858 A      2288 A   
   2.25 MeV   8.159E+00  3.052E-01    2.91 um     1923 A      2384 A   
   2.50 MeV   8.707E+00  2.819E-01    3.11 um     1978 A      2468 A   
   2.75 MeV   9.225E+00  2.622E-01    3.30 um     2025 A      2541 A   
   3.00 MeV   9.716E+00  2.453E-01    3.48 um     2066 A      2606 A   
   3.25 MeV   1.019E+01  2.306E-01    3.66 um     2102 A      2664 A   
   3.50 MeV   1.064E+01  2.178E-01    3.83 um     2134 A      2717 A   
   3.75 MeV   1.107E+01  2.064E-01    3.99 um     2163 A      2765 A   
   4.00 MeV   1.148E+01  1.963E-01    4.14 um     2189 A      2809 A   
   4.50 MeV   1.227E+01  1.789E-01    4.44 um     2254 A      2886 A   
   5.00 MeV   1.300E+01  1.647E-01    4.72 um     2310 A      2952 A   
   5.50 MeV   1.368E+01  1.527E-01    4.98 um     2358 A      3010 A   
   6.00 MeV   1.431E+01  1.424E-01    5.23 um     2401 A      3062 A   
   6.50 MeV   1.490E+01  1.336E-01    5.48 um     2439 A      3108 A   
   7.00 MeV   1.544E+01  1.259E-01    5.71 um     2473 A      3150 A   
   8.00 MeV   1.642E+01  1.130E-01    6.15 um     2572 A      3223 A   
   9.00 MeV   1.726E+01  1.027E-01    6.57 um     2657 A      3285 A   
  10.00 MeV   1.799E+01  9.422E-02    6.98 um     2732 A      3339 A   
  11.00 MeV   1.861E+01  8.714E-02    7.37 um     2798 A      3387 A   
  12.00 MeV   1.915E+01  8.112E-02    7.74 um     2859 A      3431 A   
  13.00 MeV   1.961E+01  7.594E-02    8.11 um     2916 A      3470 A   
  14.00 MeV   2.000E+01  7.142E-02    8.47 um     2968 A      3506 A   
  15.00 MeV   2.034E+01  6.745E-02    8.82 um     3018 A      3540 A   
  16.00 MeV   2.063E+01  6.392E-02    9.17 um     3065 A      3572 A   
  17.00 MeV   2.088E+01  6.077E-02    9.52 um     3110 A      3601 A   
  18.00 MeV   2.108E+01  5.794E-02    9.86 um     3153 A      3630 A   
  20.00 MeV   2.139E+01  5.305E-02   10.53 um     3305 A      3682 A   
  22.50 MeV   2.161E+01  4.805E-02   11.36 um     3519 A      3742 A   
  25.00 MeV   2.170E+01  4.397E-02   12.18 um     3718 A      3797 A   
  27.50 MeV   2.168E+01  4.056E-02   13.00 um     3905 A      3848 A   
  30.00 MeV   2.159E+01  3.768E-02   13.83 um     4085 A      3897 A   
  32.50 MeV   2.144E+01  3.520E-02   14.66 um     4258 A      3944 A   
  35.00 MeV   2.125E+01  3.305E-02   15.50 um     4428 A      3990 A   
  37.50 MeV   2.103E+01  3.116E-02   16.34 um     4593 A      4034 A   
  40.00 MeV   2.080E+01  2.949E-02   17.20 um     4757 A      4077 A   
  45.00 MeV   2.030E+01  2.666E-02   18.94 um     5368 A      4161 A   
  50.00 MeV   1.978E+01  2.435E-02   20.72 um     5943 A      4245 A   
  55.00 MeV   1.926E+01  2.243E-02   22.55 um     6493 A      4327 A   
  60.00 MeV   1.875E+01  2.081E-02   24.43 um     7028 A      4410 A   
  65.00 MeV   1.826E+01  1.942E-02   26.37 um     7550 A      4493 A   
  70.00 MeV   1.779E+01  1.821E-02   28.35 um     8064 A      4577 A   
  80.00 MeV   1.699E+01  1.622E-02   32.46 um     9959 A      4748 A   
  90.00 MeV   1.638E+01  1.464E-02   36.75 um     1.17 um     4925 A   
 100.00 MeV   1.566E+01  1.336E-02   41.22 um     1.33 um     5107 A   
 110.00 MeV   1.501E+01  1.229E-02   45.88 um     1.48 um     5297 A   
 120.00 MeV   1.443E+01  1.139E-02   50.74 um     1.64 um     5494 A   
 130.00 MeV   1.390E+01  1.062E-02   55.79 um     1.79 um     5699 A   
 140.00 MeV   1.342E+01  9.949E-03   61.03 um     1.94 um     5912 A   
 150.00 MeV   1.297E+01  9.364E-03   66.46 um     2.08 um     6133 A   
 160.00 MeV   1.256E+01  8.847E-03   72.06 um     2.23 um     6363 A   
 170.00 MeV   1.218E+01  8.388E-03   77.84 um     2.38 um     6600 A   
 180.00 MeV   1.183E+01  7.976E-03   83.80 um     2.52 um     6845 A   
 200.00 MeV   1.120E+01  7.267E-03   96.24 um     3.08 um     7360 A   
 225.00 MeV   1.050E+01  6.549E-03  112.73 um     3.87 um     8045 A   
 250.00 MeV   9.903E+00  5.965E-03  130.28 um     4.60 um     8777 A   
 275.00 MeV   9.375E+00  5.482E-03  148.85 um     5.30 um     9553 A   
 300.00 MeV   8.906E+00  5.074E-03  168.43 um     5.98 um     1.04 um  
 325.00 MeV   8.485E+00  4.726E-03  189.01 um     6.65 um     1.12 um  
 350.00 MeV   8.105E+00  4.424E-03  210.58 um     7.32 um     1.21 um  
 375.00 MeV   7.759E+00  4.160E-03  233.14 um     7.99 um     1.31 um  
 400.00 MeV   7.443E+00  3.928E-03  256.68 um     8.66 um     1.41 um  
 450.00 MeV   6.885E+00  3.536E-03  306.68 um    11.19 um     1.61 um  
 500.00 MeV   6.407E+00  3.218E-03  360.56 um    13.54 um     1.83 um  
 550.00 MeV   5.992E+00  2.955E-03  418.32 um    15.82 um     2.07 um  
 600.00 MeV   5.629E+00  2.733E-03  479.95 um    18.07 um     2.32 um  
 650.00 MeV   5.309E+00  2.544E-03  545.41 um    20.31 um     2.59 um  
 700.00 MeV   5.025E+00  2.380E-03  614.71 um    22.56 um     2.87 um  
 800.00 MeV   4.544E+00  2.111E-03  764.51 um    30.97 um     3.47 um  
 900.00 MeV   4.158E+00  1.898E-03  929.20 um    38.76 um     4.13 um  
   1.00 GeV   3.843E+00  1.726E-03    1.11 mm    46.32 um     4.84 um  
   1.10 GeV   3.586E+00  1.584E-03    1.30 mm    53.77 um     5.60 um  
   1.20 GeV   3.369E+00  1.464E-03    1.51 mm    61.17 um     6.40 um  
   1.30 GeV   3.169E+00  1.362E-03    1.73 mm    68.59 um     7.26 um  
   1.40 GeV   2.992E+00  1.274E-03    1.96 mm    76.08 um     8.16 um  
   1.50 GeV   2.831E+00  1.197E-03    2.20 mm    83.68 um     9.11 um  
   1.60 GeV   2.689E+00  1.129E-03    2.46 mm    91.39 um    10.10 um  
   1.70 GeV   2.562E+00  1.068E-03    2.74 mm    99.21 um    11.14 um  
   1.80 GeV   2.448E+00  1.014E-03    3.02 mm   107.16 um    12.23 um  
   2.00 GeV   2.252E+00  9.217E-04    3.63 mm   137.61 um    14.55 um  
   2.25 GeV   2.051E+00  8.281E-04    4.47 mm   181.21 um    17.69 um  
   2.50 GeV   1.889E+00  7.524E-04    5.37 mm   222.28 um    21.10 um  
   2.75 GeV   1.753E+00  6.899E-04    6.36 mm   262.29 um    24.77 um  
   3.00 GeV   1.639E+00  6.373E-04    7.41 mm   301.88 um    28.68 um  
   3.25 GeV   1.541E+00  5.924E-04    8.54 mm   341.38 um    32.84 um  
   3.50 GeV   1.457E+00  5.537E-04    9.73 mm   380.97 um    37.23 um  
   3.75 GeV   1.383E+00  5.199E-04   10.99 mm   420.72 um    41.84 um  
   4.00 GeV   1.317E+00  4.901E-04   12.32 mm   460.71 um    46.67 um  
   4.50 GeV   1.208E+00  4.401E-04   15.16 mm   611.26 um    56.95 um  
   5.00 GeV   1.119E+00  3.996E-04   18.24 mm   750.80 um    68.02 um  
   5.50 GeV   1.045E+00  3.662E-04   21.55 mm   885.06 um    79.82 um  
   6.00 GeV   9.831E-01  3.381E-04   25.08 mm     1.02 mm    92.32 um  
   6.50 GeV   9.304E-01  3.142E-04   28.82 mm     1.15 mm   105.46 um  
   7.00 GeV   8.850E-01  2.935E-04   32.77 mm     1.27 mm   119.22 um  
   8.00 GeV   8.106E-01  2.597E-04   41.22 mm     1.75 mm   148.43 um  
   9.00 GeV   7.523E-01  2.330E-04   50.39 mm     2.18 mm   179.68 um  
  10.00 GeV   7.054E-01  2.115E-04   60.22 mm     2.58 mm   212.73 um  
  11.00 GeV   6.669E-01  1.937E-04   70.66 mm     2.98 mm   247.39 um  
  12.00 GeV   6.347E-01  1.788E-04   81.66 mm     3.36 mm   283.47 um  
  13.00 GeV   6.075E-01  1.661E-04   93.19 mm     3.73 mm   320.81 um  
  14.00 GeV   5.842E-01  1.551E-04  105.20 mm     4.10 mm   359.28 um  
  15.00 GeV   5.640E-01  1.456E-04  117.67 mm     4.47 mm   398.73 um  
  15.60 GeV   5.535E-01  1.404E-04  125.36 mm     4.60 mm   422.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
