 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.370E-01  5.204E+00     112 A        24 A        18 A   
   5.00 keV   2.498E-01  5.433E+00     118 A        25 A        18 A   
   5.50 keV   2.620E-01  5.645E+00     124 A        27 A        19 A   
   6.00 keV   2.736E-01  5.842E+00     129 A        28 A        20 A   
   6.50 keV   2.848E-01  6.025E+00     135 A        28 A        21 A   
   7.00 keV   2.956E-01  6.198E+00     140 A        29 A        22 A   
   8.00 keV   3.160E-01  6.514E+00     150 A        31 A        23 A   
   9.00 keV   3.351E-01  6.798E+00     159 A        33 A        24 A   
  10.00 keV   3.533E-01  7.055E+00     168 A        34 A        26 A   
  11.00 keV   3.705E-01  7.290E+00     177 A        36 A        27 A   
  12.00 keV   3.870E-01  7.506E+00     186 A        37 A        28 A   
  13.00 keV   4.028E-01  7.706E+00     194 A        39 A        29 A   
  14.00 keV   4.180E-01  7.892E+00     202 A        40 A        31 A   
  15.00 keV   4.327E-01  8.065E+00     210 A        41 A        32 A   
  16.00 keV   4.469E-01  8.228E+00     218 A        42 A        33 A   
  17.00 keV   4.606E-01  8.380E+00     226 A        44 A        34 A   
  18.00 keV   4.740E-01  8.524E+00     233 A        45 A        35 A   
  20.00 keV   4.996E-01  8.788E+00     248 A        47 A        37 A   
  22.50 keV   5.299E-01  9.082E+00     265 A        50 A        39 A   
  25.00 keV   5.586E-01  9.342E+00     283 A        53 A        42 A   
  27.50 keV   5.858E-01  9.574E+00     299 A        55 A        44 A   
  30.00 keV   6.119E-01  9.783E+00     316 A        57 A        46 A   
  32.50 keV   6.369E-01  9.973E+00     332 A        60 A        48 A   
  35.00 keV   6.609E-01  1.015E+01     347 A        62 A        50 A   
  37.50 keV   6.841E-01  1.030E+01     363 A        64 A        52 A   
  40.00 keV   7.066E-01  1.045E+01     378 A        67 A        54 A   
  45.00 keV   7.494E-01  1.071E+01     408 A        71 A        58 A   
  50.00 keV   7.900E-01  1.093E+01     437 A        75 A        62 A   
  55.00 keV   8.285E-01  1.112E+01     465 A        79 A        66 A   
  60.00 keV   8.654E-01  1.129E+01     493 A        83 A        69 A   
  65.00 keV   9.007E-01  1.144E+01     521 A        87 A        73 A   
  70.00 keV   9.347E-01  1.157E+01     548 A        90 A        76 A   
  80.00 keV   9.992E-01  1.178E+01     602 A        98 A        83 A   
  90.00 keV   1.060E+00  1.196E+01     654 A       105 A        89 A   
 100.00 keV   1.117E+00  1.209E+01     706 A       112 A        96 A   
 110.00 keV   1.172E+00  1.220E+01     757 A       118 A       102 A   
 120.00 keV   1.224E+00  1.229E+01     808 A       125 A       108 A   
 130.00 keV   1.274E+00  1.236E+01     858 A       131 A       114 A   
 140.00 keV   1.322E+00  1.241E+01     908 A       138 A       120 A   
 150.00 keV   1.368E+00  1.245E+01     958 A       144 A       126 A   
 160.00 keV   1.413E+00  1.248E+01    1007 A       150 A       131 A   
 170.00 keV   1.457E+00  1.251E+01    1056 A       156 A       137 A   
 180.00 keV   1.499E+00  1.252E+01    1105 A       162 A       143 A   
 200.00 keV   1.580E+00  1.252E+01    1202 A       174 A       154 A   
 225.00 keV   1.676E+00  1.250E+01    1323 A       189 A       167 A   
 250.00 keV   1.767E+00  1.246E+01    1444 A       203 A       181 A   
 275.00 keV   1.853E+00  1.240E+01    1564 A       218 A       194 A   
 300.00 keV   2.016E+00  1.233E+01    1684 A       232 A       207 A   
 325.00 keV   2.160E+00  1.225E+01    1804 A       246 A       220 A   
 350.00 keV   2.269E+00  1.216E+01    1923 A       259 A       232 A   
 375.00 keV   2.354E+00  1.207E+01    2042 A       272 A       245 A   
 400.00 keV   2.425E+00  1.197E+01    2162 A       286 A       257 A   
 450.00 keV   2.543E+00  1.178E+01    2402 A       313 A       282 A   
 500.00 keV   2.646E+00  1.158E+01    2644 A       339 A       307 A   
 550.00 keV   2.746E+00  1.138E+01    2888 A       365 A       331 A   
 600.00 keV   2.847E+00  1.118E+01    3133 A       391 A       356 A   
 650.00 keV   2.952E+00  1.099E+01    3381 A       416 A       380 A   
 700.00 keV   3.060E+00  1.080E+01    3630 A       442 A       404 A   
 800.00 keV   3.283E+00  1.044E+01    4133 A       493 A       453 A   
 900.00 keV   3.513E+00  1.010E+01    4641 A       544 A       501 A   
   1.00 MeV   3.744E+00  9.784E+00    5153 A       593 A       548 A   
   1.10 MeV   3.971E+00  9.489E+00    5669 A       641 A       596 A   
   1.20 MeV   4.191E+00  9.213E+00    6187 A       687 A       643 A   
   1.30 MeV   4.403E+00  8.955E+00    6708 A       733 A       690 A   
   1.40 MeV   4.604E+00  8.713E+00    7231 A       777 A       736 A   
   1.50 MeV   4.796E+00  8.486E+00    7756 A       820 A       782 A   
   1.60 MeV   4.978E+00  8.272E+00    8282 A       863 A       828 A   
   1.70 MeV   5.151E+00  8.070E+00    8810 A       905 A       873 A   
   1.80 MeV   5.316E+00  7.879E+00    9339 A       945 A       918 A   
   2.00 MeV   5.624E+00  7.529E+00    1.04 um     1030 A      1007 A   
   2.25 MeV   5.977E+00  7.139E+00    1.17 um     1134 A      1116 A   
   2.50 MeV   6.306E+00  6.794E+00    1.31 um     1232 A      1223 A   
   2.75 MeV   6.619E+00  6.486E+00    1.44 um     1326 A      1328 A   
   3.00 MeV   6.920E+00  6.209E+00    1.58 um     1415 A      1431 A   
   3.25 MeV   7.212E+00  5.959E+00    1.71 um     1501 A      1532 A   
   3.50 MeV   7.499E+00  5.731E+00    1.84 um     1583 A      1630 A   
   3.75 MeV   7.782E+00  5.523E+00    1.97 um     1662 A      1727 A   
   4.00 MeV   8.061E+00  5.333E+00    2.11 um     1737 A      1821 A   
   4.50 MeV   8.613E+00  4.993E+00    2.37 um     1896 A      2002 A   
   5.00 MeV   9.161E+00  4.701E+00    2.62 um     2042 A      2175 A   
   5.50 MeV   9.710E+00  4.446E+00    2.88 um     2175 A      2340 A   
   6.00 MeV   1.026E+01  4.221E+00    3.12 um     2297 A      2496 A   
   6.50 MeV   1.082E+01  4.021E+00    3.36 um     2410 A      2643 A   
   7.00 MeV   1.138E+01  3.841E+00    3.60 um     2514 A      2784 A   
   8.00 MeV   1.251E+01  3.533E+00    4.05 um     2737 A      3042 A   
   9.00 MeV   1.366E+01  3.276E+00    4.48 um     2925 A      3274 A   
  10.00 MeV   1.482E+01  3.059E+00    4.89 um     3087 A      3483 A   
  11.00 MeV   1.599E+01  2.872E+00    5.28 um     3227 A      3670 A   
  12.00 MeV   1.716E+01  2.709E+00    5.64 um     3349 A      3840 A   
  13.00 MeV   1.833E+01  2.566E+00    5.99 um     3456 A      3993 A   
  14.00 MeV   1.949E+01  2.439E+00    6.32 um     3551 A      4132 A   
  15.00 MeV   2.063E+01  2.326E+00    6.64 um     3636 A      4260 A   
  16.00 MeV   2.176E+01  2.224E+00    6.94 um     3711 A      4376 A   
  17.00 MeV   2.287E+01  2.131E+00    7.23 um     3780 A      4483 A   
  18.00 MeV   2.396E+01  2.047E+00    7.51 um     3842 A      4582 A   
  20.00 MeV   2.606E+01  1.899E+00    8.04 um     3985 A      4758 A   
  22.50 MeV   2.854E+01  1.745E+00    8.65 um     4151 A      4946 A   
  25.00 MeV   3.086E+01  1.616E+00    9.22 um     4288 A      5107 A   
  27.50 MeV   3.301E+01  1.507E+00    9.75 um     4403 A      5246 A   
  30.00 MeV   3.501E+01  1.413E+00   10.26 um     4503 A      5367 A   
  32.50 MeV   3.687E+01  1.331E+00   10.73 um     4591 A      5476 A   
  35.00 MeV   3.859E+01  1.259E+00   11.19 um     4669 A      5573 A   
  37.50 MeV   4.021E+01  1.195E+00   11.63 um     4739 A      5661 A   
  40.00 MeV   4.172E+01  1.138E+00   12.05 um     4803 A      5741 A   
  45.00 MeV   4.447E+01  1.040E+00   12.86 um     4981 A      5883 A   
  50.00 MeV   4.694E+01  9.595E-01   13.63 um     5134 A      6005 A   
  55.00 MeV   4.917E+01  8.913E-01   14.36 um     5267 A      6112 A   
  60.00 MeV   5.120E+01  8.329E-01   15.06 um     5386 A      6208 A   
  65.00 MeV   5.307E+01  7.824E-01   15.73 um     5494 A      6293 A   
  70.00 MeV   5.479E+01  7.381E-01   16.39 um     5592 A      6371 A   
  80.00 MeV   5.786E+01  6.642E-01   17.64 um     5901 A      6508 A   
  90.00 MeV   6.051E+01  6.048E-01   18.84 um     6166 A      6625 A   
 100.00 MeV   6.283E+01  5.559E-01   19.98 um     6400 A      6729 A   
 110.00 MeV   6.487E+01  5.149E-01   21.10 um     6610 A      6821 A   
 120.00 MeV   6.670E+01  4.800E-01   22.17 um     6802 A      6904 A   
 130.00 MeV   6.834E+01  4.499E-01   23.23 um     6979 A      6980 A   
 140.00 MeV   6.982E+01  4.235E-01   24.26 um     7143 A      7050 A   
 150.00 MeV   7.117E+01  4.004E-01   25.26 um     7297 A      7115 A   
 160.00 MeV   7.240E+01  3.798E-01   26.26 um     7442 A      7176 A   
 170.00 MeV   7.353E+01  3.614E-01   27.23 um     7579 A      7233 A   
 180.00 MeV   7.458E+01  3.448E-01   28.19 um     7710 A      7287 A   
 200.00 MeV   7.642E+01  3.161E-01   30.08 um     8176 A      7387 A   
 225.00 MeV   7.837E+01  2.867E-01   32.38 um     8819 A      7500 A   
 250.00 MeV   7.997E+01  2.627E-01   34.63 um     9391 A      7602 A   
 275.00 MeV   8.131E+01  2.426E-01   36.85 um     9912 A      7695 A   
 300.00 MeV   8.319E+01  2.256E-01   39.01 um     1.04 um     7782 A   
 325.00 MeV   8.464E+01  2.109E-01   41.14 um     1.08 um     7863 A   
 350.00 MeV   8.543E+01  1.982E-01   43.24 um     1.12 um     7938 A   
 375.00 MeV   8.609E+01  1.870E-01   45.32 um     1.16 um     8010 A   
 400.00 MeV   8.664E+01  1.771E-01   47.39 um     1.20 um     8079 A   
 450.00 MeV   8.746E+01  1.603E-01   51.49 um     1.33 um     8208 A   
 500.00 MeV   8.798E+01  1.466E-01   55.56 um     1.45 um     8329 A   
 550.00 MeV   8.825E+01  1.351E-01   59.62 um     1.56 um     8443 A   
 600.00 MeV   8.833E+01  1.255E-01   63.67 um     1.67 um     8552 A   
 650.00 MeV   8.823E+01  1.172E-01   67.71 um     1.76 um     8656 A   
 700.00 MeV   8.800E+01  1.100E-01   71.77 um     1.85 um     8757 A   
 800.00 MeV   8.723E+01  9.804E-02   79.93 um     2.19 um     8952 A   
 900.00 MeV   8.616E+01  8.858E-02   88.18 um     2.48 um     9139 A   
   1.00 GeV   8.488E+01  8.087E-02   96.54 um     2.75 um     9322 A   
   1.10 GeV   8.347E+01  7.447E-02  105.04 um     3.00 um     9502 A   
   1.20 GeV   8.197E+01  6.906E-02  113.69 um     3.24 um     9680 A   
   1.30 GeV   8.043E+01  6.442E-02  122.50 um     3.47 um     9858 A   
   1.40 GeV   7.887E+01  6.039E-02  131.48 um     3.70 um     1.00 um  
   1.50 GeV   7.731E+01  5.687E-02  140.64 um     3.92 um     1.02 um  
   1.60 GeV   7.576E+01  5.376E-02  149.99 um     4.14 um     1.04 um  
   1.70 GeV   7.423E+01  5.098E-02  159.53 um     4.35 um     1.06 um  
   1.80 GeV   7.273E+01  4.850E-02  169.27 um     4.57 um     1.08 um  
   2.00 GeV   6.984E+01  4.422E-02  189.35 um     5.38 um     1.11 um  
   2.25 GeV   6.644E+01  3.988E-02  215.61 um     6.54 um     1.16 um  
   2.50 GeV   6.331E+01  3.635E-02  243.20 um     7.61 um     1.22 um  
   2.75 GeV   6.043E+01  3.342E-02  272.12 um     8.64 um     1.27 um  
   3.00 GeV   5.778E+01  3.096E-02  302.40 um     9.65 um     1.33 um  
   3.25 GeV   5.536E+01  2.884E-02  334.04 um    10.64 um     1.39 um  
   3.50 GeV   5.313E+01  2.701E-02  367.03 um    11.62 um     1.45 um  
   3.75 GeV   5.108E+01  2.541E-02  401.37 um    12.59 um     1.51 um  
   4.00 GeV   4.919E+01  2.400E-02  437.07 um    13.57 um     1.58 um  
   4.50 GeV   4.587E+01  2.162E-02  512.41 um    17.25 um     1.73 um  
   5.00 GeV   4.303E+01  1.969E-02  592.97 um    20.68 um     1.88 um  
   5.50 GeV   4.056E+01  1.808E-02  678.65 um    23.97 um     2.05 um  
   6.00 GeV   3.839E+01  1.674E-02  769.34 um    27.19 um     2.23 um  
   6.50 GeV   3.648E+01  1.558E-02  864.98 um    30.37 um     2.42 um  
   7.00 GeV   3.477E+01  1.458E-02  965.47 um    33.53 um     2.61 um  
   8.00 GeV   3.186E+01  1.294E-02    1.18 mm    45.28 um     3.04 um  
   9.00 GeV   2.947E+01  1.165E-02    1.41 mm    56.06 um     3.50 um  
  10.00 GeV   2.748E+01  1.060E-02    1.67 mm    66.41 um     3.99 um  
  11.00 GeV   2.578E+01  9.727E-03    1.93 mm    76.53 um     4.51 um  
  12.00 GeV   2.433E+01  8.995E-03    2.22 mm    86.56 um     5.07 um  
  13.00 GeV   2.306E+01  8.370E-03    2.52 mm    96.54 um     5.65 um  
  14.00 GeV   2.195E+01  7.830E-03    2.84 mm   106.52 um     6.26 um  
  15.00 GeV   2.097E+01  7.358E-03    3.17 mm   116.51 um     6.89 um  
  16.00 GeV   2.009E+01  6.942E-03    3.52 mm   126.52 um     7.56 um  
  17.00 GeV   1.931E+01  6.572E-03    3.89 mm   136.57 um     8.24 um  
  18.00 GeV   1.860E+01  6.241E-03    4.26 mm   146.65 um     8.95 um  
  20.00 GeV   1.738E+01  5.674E-03    5.06 mm   184.93 um    10.43 um  
  22.50 GeV   1.612E+01  5.101E-03    6.13 mm   238.92 um    12.40 um  
  25.00 GeV   1.509E+01  4.636E-03    7.28 mm   288.84 um    14.48 um  
  27.50 GeV   1.422E+01  4.252E-03    8.50 mm   336.62 um    16.68 um  
  30.00 GeV   1.348E+01  3.929E-03    9.79 mm   383.11 um    18.97 um  
  32.50 GeV   1.285E+01  3.654E-03   11.15 mm   428.70 um    21.36 um  
  35.00 GeV   1.230E+01  3.416E-03   12.58 mm   473.63 um    23.83 um  
  37.50 GeV   1.183E+01  3.208E-03   14.06 mm   518.04 um    26.38 um  
  40.00 GeV   1.141E+01  3.025E-03   15.60 mm   562.01 um    29.01 um  
  45.00 GeV   1.071E+01  2.717E-03   18.84 mm   725.09 um    34.45 um  
  50.00 GeV   1.014E+01  2.468E-03   22.27 mm   872.80 um    40.12 um  
  55.00 GeV   9.682E+00  2.263E-03   25.89 mm     1.01 mm    45.98 um  
  56.40 GeV   9.574E+00  2.211E-03   26.93 mm     1.02 mm    47.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
