 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.282E-01  3.628E+00      99 A        32 A        25 A   
   5.00 keV   4.513E-01  3.703E+00     106 A        34 A        27 A   
   5.50 keV   4.734E-01  3.768E+00     113 A        36 A        28 A   
   6.00 keV   4.944E-01  3.825E+00     120 A        38 A        30 A   
   6.50 keV   5.146E-01  3.874E+00     127 A        40 A        31 A   
   7.00 keV   5.340E-01  3.918E+00     134 A        42 A        33 A   
   8.00 keV   5.709E-01  3.991E+00     147 A        45 A        36 A   
   9.00 keV   6.056E-01  4.049E+00     160 A        49 A        38 A   
  10.00 keV   6.383E-01  4.096E+00     173 A        52 A        41 A   
  11.00 keV   6.695E-01  4.132E+00     186 A        55 A        44 A   
  12.00 keV   6.992E-01  4.162E+00     199 A        59 A        46 A   
  13.00 keV   7.278E-01  4.185E+00     211 A        62 A        49 A   
  14.00 keV   7.553E-01  4.202E+00     224 A        65 A        51 A   
  15.00 keV   7.818E-01  4.216E+00     236 A        68 A        54 A   
  16.00 keV   8.074E-01  4.226E+00     248 A        71 A        56 A   
  17.00 keV   8.323E-01  4.233E+00     261 A        74 A        58 A   
  18.00 keV   8.564E-01  4.237E+00     273 A        77 A        61 A   
  20.00 keV   9.027E-01  4.238E+00     297 A        83 A        65 A   
  22.50 keV   9.575E-01  4.231E+00     327 A        90 A        71 A   
  25.00 keV   1.009E+00  4.216E+00     357 A        97 A        76 A   
  27.50 keV   1.059E+00  4.195E+00     387 A       104 A        82 A   
  30.00 keV   1.106E+00  4.170E+00     417 A       111 A        87 A   
  32.50 keV   1.151E+00  4.142E+00     447 A       118 A        93 A   
  35.00 keV   1.194E+00  4.112E+00     477 A       124 A        98 A   
  37.50 keV   1.236E+00  4.080E+00     507 A       131 A       103 A   
  40.00 keV   1.277E+00  4.047E+00     537 A       137 A       108 A   
  45.00 keV   1.354E+00  3.980E+00     597 A       150 A       118 A   
  50.00 keV   1.427E+00  3.912E+00     657 A       163 A       128 A   
  55.00 keV   1.497E+00  3.843E+00     717 A       175 A       138 A   
  60.00 keV   1.564E+00  3.776E+00     778 A       188 A       148 A   
  65.00 keV   1.627E+00  3.710E+00     838 A       200 A       157 A   
  70.00 keV   1.689E+00  3.646E+00     899 A       212 A       167 A   
  80.00 keV   1.798E+00  3.523E+00    1021 A       235 A       186 A   
  90.00 keV   1.893E+00  3.408E+00    1144 A       258 A       205 A   
 100.00 keV   1.985E+00  3.301E+00    1268 A       280 A       224 A   
 110.00 keV   2.074E+00  3.200E+00    1392 A       302 A       242 A   
 120.00 keV   2.163E+00  3.107E+00    1517 A       323 A       260 A   
 130.00 keV   2.252E+00  3.019E+00    1642 A       344 A       279 A   
 140.00 keV   2.339E+00  2.937E+00    1768 A       364 A       297 A   
 150.00 keV   2.426E+00  2.859E+00    1894 A       384 A       315 A   
 160.00 keV   2.511E+00  2.787E+00    2019 A       403 A       332 A   
 170.00 keV   2.595E+00  2.718E+00    2145 A       421 A       350 A   
 180.00 keV   2.678E+00  2.654E+00    2270 A       440 A       367 A   
 200.00 keV   2.838E+00  2.535E+00    2520 A       475 A       402 A   
 225.00 keV   3.029E+00  2.403E+00    2831 A       518 A       443 A   
 250.00 keV   3.208E+00  2.286E+00    3139 A       557 A       484 A   
 275.00 keV   3.376E+00  2.182E+00    3444 A       595 A       524 A   
 300.00 keV   3.534E+00  2.088E+00    3747 A       630 A       562 A   
 325.00 keV   3.681E+00  2.004E+00    4047 A       664 A       599 A   
 350.00 keV   3.820E+00  1.927E+00    4345 A       696 A       635 A   
 375.00 keV   3.949E+00  1.857E+00    4640 A       727 A       670 A   
 400.00 keV   4.072E+00  1.792E+00    4932 A       756 A       705 A   
 450.00 keV   4.297E+00  1.678E+00    5511 A       812 A       770 A   
 500.00 keV   4.503E+00  1.579E+00    6080 A       864 A       833 A   
 550.00 keV   4.695E+00  1.493E+00    6641 A       913 A       893 A   
 600.00 keV   4.878E+00  1.417E+00    7194 A       958 A       949 A   
 650.00 keV   5.055E+00  1.350E+00    7738 A      1000 A      1004 A   
 700.00 keV   5.229E+00  1.289E+00    8274 A      1039 A      1056 A   
 800.00 keV   5.569E+00  1.185E+00    9320 A      1115 A      1153 A   
 900.00 keV   5.904E+00  1.099E+00    1.03 um     1182 A      1243 A   
   1.00 MeV   6.234E+00  1.026E+00    1.13 um     1242 A      1326 A   
   1.10 MeV   6.560E+00  9.628E-01    1.23 um     1295 A      1403 A   
   1.20 MeV   6.881E+00  9.082E-01    1.32 um     1343 A      1474 A   
   1.30 MeV   7.198E+00  8.601E-01    1.41 um     1387 A      1540 A   
   1.40 MeV   7.511E+00  8.174E-01    1.49 um     1426 A      1601 A   
   1.50 MeV   7.820E+00  7.793E-01    1.57 um     1462 A      1659 A   
   1.60 MeV   8.126E+00  7.450E-01    1.65 um     1496 A      1713 A   
   1.70 MeV   8.427E+00  7.139E-01    1.73 um     1526 A      1763 A   
   1.80 MeV   8.725E+00  6.857E-01    1.81 um     1554 A      1811 A   
   2.00 MeV   9.312E+00  6.360E-01    1.95 um     1610 A      1897 A   
   2.25 MeV   1.003E+01  5.842E-01    2.13 um     1674 A      1993 A   
   2.50 MeV   1.072E+01  5.410E-01    2.29 um     1728 A      2077 A   
   2.75 MeV   1.140E+01  5.044E-01    2.44 um     1774 A      2151 A   
   3.00 MeV   1.205E+01  4.729E-01    2.59 um     1814 A      2217 A   
   3.25 MeV   1.269E+01  4.455E-01    2.72 um     1849 A      2277 A   
   3.50 MeV   1.331E+01  4.213E-01    2.86 um     1880 A      2330 A   
   3.75 MeV   1.391E+01  3.999E-01    2.98 um     1908 A      2379 A   
   4.00 MeV   1.450E+01  3.808E-01    3.11 um     1933 A      2424 A   
   4.50 MeV   1.561E+01  3.481E-01    3.34 um     1990 A      2503 A   
   5.00 MeV   1.665E+01  3.209E-01    3.55 um     2038 A      2571 A   
   5.50 MeV   1.762E+01  2.981E-01    3.76 um     2079 A      2631 A   
   6.00 MeV   1.852E+01  2.786E-01    3.95 um     2115 A      2683 A   
   6.50 MeV   1.937E+01  2.616E-01    4.14 um     2147 A      2730 A   
   7.00 MeV   2.015E+01  2.468E-01    4.31 um     2175 A      2772 A   
   8.00 MeV   2.156E+01  2.221E-01    4.65 um     2250 A      2846 A   
   9.00 MeV   2.279E+01  2.022E-01    4.97 um     2314 A      2908 A   
  10.00 MeV   2.386E+01  1.858E-01    5.27 um     2369 A      2962 A   
  11.00 MeV   2.480E+01  1.721E-01    5.57 um     2418 A      3010 A   
  12.00 MeV   2.563E+01  1.604E-01    5.85 um     2463 A      3053 A   
  13.00 MeV   2.638E+01  1.503E-01    6.12 um     2503 A      3092 A   
  14.00 MeV   2.704E+01  1.415E-01    6.39 um     2541 A      3128 A   
  15.00 MeV   2.764E+01  1.338E-01    6.65 um     2576 A      3160 A   
  16.00 MeV   2.818E+01  1.269E-01    6.90 um     2609 A      3191 A   
  17.00 MeV   2.866E+01  1.207E-01    7.15 um     2641 A      3220 A   
  18.00 MeV   2.909E+01  1.152E-01    7.40 um     2670 A      3246 A   
  20.00 MeV   2.982E+01  1.056E-01    7.88 um     2769 A      3296 A   
  22.50 MeV   3.052E+01  9.578E-02    8.47 um     2905 A      3351 A   
  25.00 MeV   3.103E+01  8.775E-02    9.05 um     3029 A      3402 A   
  27.50 MeV   3.140E+01  8.104E-02    9.62 um     3145 A      3448 A   
  30.00 MeV   3.164E+01  7.534E-02   10.19 um     3255 A      3491 A   
  32.50 MeV   3.180E+01  7.045E-02   10.75 um     3359 A      3531 A   
  35.00 MeV   3.188E+01  6.619E-02   11.31 um     3459 A      3569 A   
  37.50 MeV   3.190E+01  6.245E-02   11.87 um     3556 A      3606 A   
  40.00 MeV   3.188E+01  5.913E-02   12.43 um     3650 A      3641 A   
  45.00 MeV   3.172E+01  5.352E-02   13.56 um     3992 A      3708 A   
  50.00 MeV   3.147E+01  4.894E-02   14.69 um     4311 A      3772 A   
  55.00 MeV   3.115E+01  4.512E-02   15.83 um     4613 A      3833 A   
  60.00 MeV   3.079E+01  4.189E-02   16.98 um     4903 A      3893 A   
  65.00 MeV   3.040E+01  3.911E-02   18.15 um     5182 A      3951 A   
  70.00 MeV   2.999E+01  3.671E-02   19.33 um     5454 A      4009 A   
  80.00 MeV   2.947E+01  3.273E-02   21.74 um     6441 A      4121 A   
  90.00 MeV   2.875E+01  2.957E-02   24.19 um     7331 A      4231 A   
 100.00 MeV   2.792E+01  2.699E-02   26.72 um     8165 A      4342 A   
 110.00 MeV   2.713E+01  2.485E-02   29.32 um     8965 A      4453 A   
 120.00 MeV   2.637E+01  2.305E-02   31.99 um     9741 A      4565 A   
 130.00 MeV   2.565E+01  2.150E-02   34.74 um     1.05 um     4679 A   
 140.00 MeV   2.497E+01  2.015E-02   37.57 um     1.12 um     4795 A   
 150.00 MeV   2.431E+01  1.898E-02   40.47 um     1.20 um     4914 A   
 160.00 MeV   2.369E+01  1.794E-02   43.45 um     1.27 um     5035 A   
 170.00 MeV   2.310E+01  1.701E-02   46.51 um     1.34 um     5159 A   
 180.00 MeV   2.253E+01  1.618E-02   49.65 um     1.42 um     5285 A   
 200.00 MeV   2.148E+01  1.476E-02   56.15 um     1.69 um     5547 A   
 225.00 MeV   2.029E+01  1.331E-02   64.72 um     2.08 um     5892 A   
 250.00 MeV   1.923E+01  1.213E-02   73.77 um     2.45 um     6257 A   
 275.00 MeV   1.828E+01  1.115E-02   83.32 um     2.80 um     6643 A   
 300.00 MeV   1.741E+01  1.033E-02   93.34 um     3.14 um     7049 A   
 325.00 MeV   1.663E+01  9.622E-03  103.86 um     3.47 um     7477 A   
 350.00 MeV   1.592E+01  9.012E-03  114.85 um     3.81 um     7924 A   
 375.00 MeV   1.527E+01  8.478E-03  126.32 um     4.14 um     8393 A   
 400.00 MeV   1.468E+01  8.006E-03  138.27 um     4.47 um     8881 A   
 450.00 MeV   1.363E+01  7.212E-03  163.58 um     5.73 um     9919 A   
 500.00 MeV   1.273E+01  6.567E-03  190.74 um     6.91 um     1.10 um  
 550.00 MeV   1.196E+01  6.032E-03  219.74 um     8.03 um     1.22 um  
 600.00 MeV   1.129E+01  5.582E-03  250.52 um     9.14 um     1.35 um  
 650.00 MeV   1.070E+01  5.197E-03  283.08 um    10.24 um     1.48 um  
 700.00 MeV   1.018E+01  4.864E-03  317.36 um    11.33 um     1.62 um  
 800.00 MeV   9.291E+00  4.317E-03  390.97 um    15.40 um     1.92 um  
 900.00 MeV   8.558E+00  3.884E-03  471.25 um    19.14 um     2.25 um  
   1.00 GeV   7.935E+00  3.534E-03  558.11 um    22.75 um     2.60 um  
   1.10 GeV   7.392E+00  3.244E-03  651.57 um    26.32 um     2.97 um  
   1.20 GeV   6.930E+00  3.000E-03  751.58 um    29.89 um     3.37 um  
   1.30 GeV   6.531E+00  2.791E-03  857.98 um    33.48 um     3.79 um  
   1.40 GeV   6.180E+00  2.611E-03  970.64 um    37.09 um     4.23 um  
   1.50 GeV   5.870E+00  2.454E-03    1.09 mm    40.73 um     4.70 um  
   1.60 GeV   5.594E+00  2.315E-03    1.21 mm    44.40 um     5.19 um  
   1.70 GeV   5.347E+00  2.192E-03    1.35 mm    48.12 um     5.70 um  
   1.80 GeV   5.124E+00  2.081E-03    1.48 mm    51.87 um     6.23 um  
   2.00 GeV   4.737E+00  1.892E-03    1.77 mm    66.21 um     7.35 um  
   2.25 GeV   4.326E+00  1.701E-03    2.17 mm    86.70 um     8.86 um  
   2.50 GeV   3.988E+00  1.546E-03    2.60 mm   106.02 um    10.50 um  
   2.75 GeV   3.707E+00  1.418E-03    3.06 mm   124.83 um    12.25 um  
   3.00 GeV   3.469E+00  1.310E-03    3.56 mm   143.44 um    14.12 um  
   3.25 GeV   3.265E+00  1.218E-03    4.10 mm   162.00 um    16.11 um  
   3.50 GeV   3.089E+00  1.139E-03    4.66 mm   180.58 um    18.20 um  
   3.75 GeV   2.934E+00  1.070E-03    5.25 mm   199.24 um    20.39 um  
   4.00 GeV   2.798E+00  1.009E-03    5.88 mm   217.99 um    22.69 um  
   4.50 GeV   2.568E+00  9.060E-04    7.21 mm   288.55 um    27.57 um  
   5.00 GeV   2.381E+00  8.230E-04    8.66 mm   353.91 um    32.82 um  
   5.50 GeV   2.227E+00  7.544E-04   10.22 mm   416.73 um    38.41 um  
   6.00 GeV   2.097E+00  6.967E-04   11.87 mm   478.15 um    44.31 um  
   6.50 GeV   1.987E+00  6.476E-04   13.63 mm   538.74 um    50.52 um  
   7.00 GeV   1.891E+00  6.051E-04   15.47 mm   598.80 um    57.01 um  
   8.00 GeV   1.735E+00  5.355E-04   19.42 mm   819.42 um    70.76 um  
   9.00 GeV   1.613E+00  4.807E-04   23.70 mm     1.02 mm    85.44 um  
  10.00 GeV   1.514E+00  4.364E-04   28.28 mm     1.21 mm   100.94 um  
  11.00 GeV   1.434E+00  3.999E-04   33.14 mm     1.39 mm   117.16 um  
  12.00 GeV   1.366E+00  3.692E-04   38.26 mm     1.57 mm   134.03 um  
  13.00 GeV   1.309E+00  3.430E-04   43.61 mm     1.74 mm   151.45 um  
  14.00 GeV   1.260E+00  3.204E-04   49.18 mm     1.91 mm   169.37 um  
  14.80 GeV   1.226E+00  3.044E-04   53.79 mm     2.02 mm   184.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.1431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
