 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/80Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.803E-01  4.282E+00     111 A        28 A        22 A   
   5.00 keV   1.901E-01  4.417E+00     118 A        30 A        23 A   
   5.50 keV   1.994E-01  4.540E+00     125 A        31 A        24 A   
   6.00 keV   2.082E-01  4.651E+00     132 A        33 A        25 A   
   6.50 keV   2.167E-01  4.753E+00     138 A        34 A        27 A   
   7.00 keV   2.249E-01  4.846E+00     145 A        35 A        28 A   
   8.00 keV   2.404E-01  5.011E+00     157 A        38 A        30 A   
   9.00 keV   2.550E-01  5.154E+00     169 A        40 A        32 A   
  10.00 keV   2.688E-01  5.279E+00     181 A        43 A        34 A   
  11.00 keV   2.819E-01  5.389E+00     192 A        45 A        36 A   
  12.00 keV   2.945E-01  5.486E+00     204 A        47 A        38 A   
  13.00 keV   3.065E-01  5.573E+00     215 A        49 A        40 A   
  14.00 keV   3.181E-01  5.651E+00     226 A        51 A        42 A   
  15.00 keV   3.292E-01  5.721E+00     237 A        53 A        43 A   
  16.00 keV   3.400E-01  5.785E+00     247 A        55 A        45 A   
  17.00 keV   3.505E-01  5.843E+00     258 A        57 A        47 A   
  18.00 keV   3.607E-01  5.896E+00     268 A        59 A        48 A   
  20.00 keV   3.802E-01  5.987E+00     289 A        63 A        52 A   
  22.50 keV   4.032E-01  6.082E+00     314 A        68 A        56 A   
  25.00 keV   4.251E-01  6.158E+00     339 A        72 A        60 A   
  27.50 keV   4.458E-01  6.219E+00     364 A        76 A        64 A   
  30.00 keV   4.656E-01  6.269E+00     389 A        81 A        67 A   
  32.50 keV   4.846E-01  6.310E+00     413 A        85 A        71 A   
  35.00 keV   5.029E-01  6.342E+00     437 A        89 A        75 A   
  37.50 keV   5.206E-01  6.368E+00     461 A        93 A        78 A   
  40.00 keV   5.377E-01  6.388E+00     485 A        98 A        82 A   
  45.00 keV   5.703E-01  6.413E+00     532 A       106 A        89 A   
  50.00 keV   6.011E-01  6.425E+00     580 A       114 A        96 A   
  55.00 keV   6.305E-01  6.425E+00     627 A       122 A       103 A   
  60.00 keV   6.585E-01  6.416E+00     674 A       129 A       109 A   
  65.00 keV   6.854E-01  6.401E+00     721 A       137 A       116 A   
  70.00 keV   7.113E-01  6.380E+00     768 A       145 A       123 A   
  80.00 keV   7.604E-01  6.328E+00     862 A       160 A       136 A   
  90.00 keV   8.065E-01  6.265E+00     956 A       175 A       149 A   
 100.00 keV   8.501E-01  6.196E+00    1051 A       190 A       162 A   
 110.00 keV   8.916E-01  6.122E+00    1146 A       205 A       174 A   
 120.00 keV   9.313E-01  6.047E+00    1242 A       219 A       187 A   
 130.00 keV   9.693E-01  5.970E+00    1339 A       234 A       199 A   
 140.00 keV   1.006E+00  5.893E+00    1436 A       248 A       212 A   
 150.00 keV   1.041E+00  5.817E+00    1534 A       263 A       225 A   
 160.00 keV   1.076E+00  5.742E+00    1633 A       277 A       237 A   
 170.00 keV   1.197E+00  5.667E+00    1732 A       291 A       250 A   
 180.00 keV   1.290E+00  5.594E+00    1830 A       305 A       262 A   
 200.00 keV   1.423E+00  5.453E+00    2027 A       332 A       287 A   
 225.00 keV   1.528E+00  5.285E+00    2274 A       366 A       317 A   
 250.00 keV   1.600E+00  5.127E+00    2525 A       399 A       348 A   
 275.00 keV   1.656E+00  4.979E+00    2780 A       432 A       378 A   
 300.00 keV   1.705E+00  4.840E+00    3038 A       465 A       409 A   
 325.00 keV   1.753E+00  4.709E+00    3301 A       498 A       439 A   
 350.00 keV   1.802E+00  4.586E+00    3567 A       530 A       470 A   
 375.00 keV   1.853E+00  4.470E+00    3836 A       562 A       501 A   
 400.00 keV   1.907E+00  4.361E+00    4108 A       593 A       531 A   
 450.00 keV   2.022E+00  4.160E+00    4658 A       658 A       593 A   
 500.00 keV   2.144E+00  3.980E+00    5217 A       721 A       655 A   
 550.00 keV   2.273E+00  3.818E+00    5780 A       781 A       716 A   
 600.00 keV   2.405E+00  3.670E+00    6346 A       841 A       777 A   
 650.00 keV   2.537E+00  3.535E+00    6913 A       898 A       838 A   
 700.00 keV   2.669E+00  3.411E+00    7481 A       953 A       898 A   
 800.00 keV   2.928E+00  3.192E+00    8615 A      1064 A      1016 A   
 900.00 keV   3.174E+00  3.004E+00    9742 A      1167 A      1130 A   
   1.00 MeV   3.408E+00  2.840E+00    1.09 um     1263 A      1240 A   
   1.10 MeV   3.629E+00  2.696E+00    1.20 um     1353 A      1347 A   
   1.20 MeV   3.840E+00  2.567E+00    1.31 um     1437 A      1450 A   
   1.30 MeV   4.043E+00  2.453E+00    1.41 um     1516 A      1550 A   
   1.40 MeV   4.240E+00  2.349E+00    1.52 um     1591 A      1646 A   
   1.50 MeV   4.432E+00  2.256E+00    1.63 um     1662 A      1738 A   
   1.60 MeV   4.619E+00  2.170E+00    1.73 um     1729 A      1827 A   
   1.70 MeV   4.804E+00  2.092E+00    1.83 um     1792 A      1913 A   
   1.80 MeV   4.985E+00  2.020E+00    1.93 um     1852 A      1996 A   
   2.00 MeV   5.340E+00  1.892E+00    2.13 um     1972 A      2154 A   
   2.25 MeV   5.774E+00  1.756E+00    2.37 um     2111 A      2336 A   
   2.50 MeV   6.198E+00  1.641E+00    2.60 um     2233 A      2502 A   
   2.75 MeV   6.615E+00  1.541E+00    2.82 um     2341 A      2655 A   
   3.00 MeV   7.027E+00  1.455E+00    3.03 um     2438 A      2796 A   
   3.25 MeV   7.434E+00  1.378E+00    3.23 um     2525 A      2927 A   
   3.50 MeV   7.838E+00  1.311E+00    3.43 um     2603 A      3047 A   
   3.75 MeV   8.240E+00  1.250E+00    3.62 um     2674 A      3159 A   
   4.00 MeV   8.640E+00  1.196E+00    3.80 um     2739 A      3263 A   
   4.50 MeV   9.435E+00  1.101E+00    4.15 um     2873 A      3449 A   
   5.00 MeV   1.023E+01  1.022E+00    4.47 um     2985 A      3613 A   
   5.50 MeV   1.101E+01  9.552E-01    4.78 um     3080 A      3756 A   
   6.00 MeV   1.179E+01  8.971E-01    5.07 um     3162 A      3884 A   
   6.50 MeV   1.257E+01  8.464E-01    5.34 um     3233 A      3997 A   
   7.00 MeV   1.333E+01  8.017E-01    5.60 um     3296 A      4099 A   
   8.00 MeV   1.484E+01  7.264E-01    6.08 um     3433 A      4274 A   
   9.00 MeV   1.631E+01  6.653E-01    6.51 um     3543 A      4418 A   
  10.00 MeV   1.773E+01  6.146E-01    6.92 um     3632 A      4540 A   
  11.00 MeV   1.910E+01  5.717E-01    7.29 um     3707 A      4645 A   
  12.00 MeV   2.041E+01  5.350E-01    7.64 um     3771 A      4735 A   
  13.00 MeV   2.166E+01  5.031E-01    7.97 um     3826 A      4814 A   
  14.00 MeV   2.285E+01  4.751E-01    8.29 um     3875 A      4884 A   
  15.00 MeV   2.398E+01  4.504E-01    8.59 um     3918 A      4947 A   
  16.00 MeV   2.505E+01  4.283E-01    8.87 um     3956 A      5004 A   
  17.00 MeV   2.607E+01  4.085E-01    9.15 um     3991 A      5055 A   
  18.00 MeV   2.703E+01  3.906E-01    9.41 um     4023 A      5102 A   
  20.00 MeV   2.881E+01  3.594E-01    9.92 um     4110 A      5184 A   
  22.50 MeV   3.080E+01  3.274E-01   10.51 um     4219 A      5272 A   
  25.00 MeV   3.255E+01  3.010E-01   11.07 um     4312 A      5346 A   
  27.50 MeV   3.410E+01  2.789E-01   11.60 um     4395 A      5411 A   
  30.00 MeV   3.548E+01  2.600E-01   12.11 um     4468 A      5468 A   
  32.50 MeV   3.672E+01  2.437E-01   12.60 um     4535 A      5519 A   
  35.00 MeV   3.783E+01  2.295E-01   13.08 um     4596 A      5565 A   
  37.50 MeV   3.882E+01  2.170E-01   13.54 um     4653 A      5607 A   
  40.00 MeV   3.971E+01  2.059E-01   13.99 um     4706 A      5645 A   
  45.00 MeV   4.122E+01  1.869E-01   14.87 um     4883 A      5714 A   
  50.00 MeV   4.242E+01  1.714E-01   15.72 um     5043 A      5775 A   
  55.00 MeV   4.337E+01  1.585E-01   16.56 um     5189 A      5829 A   
  60.00 MeV   4.412E+01  1.474E-01   17.37 um     5326 A      5879 A   
  65.00 MeV   4.471E+01  1.379E-01   18.17 um     5455 A      5924 A   
  70.00 MeV   4.516E+01  1.297E-01   18.97 um     5577 A      5966 A   
  80.00 MeV   4.576E+01  1.160E-01   20.54 um     6017 A      6044 A   
  90.00 MeV   4.606E+01  1.051E-01   22.09 um     6418 A      6114 A   
 100.00 MeV   4.615E+01  9.615E-02   23.64 um     6792 A      6179 A   
 110.00 MeV   4.610E+01  8.872E-02   25.19 um     7146 A      6239 A   
 120.00 MeV   4.594E+01  8.241E-02   26.74 um     7484 A      6297 A   
 130.00 MeV   4.570E+01  7.700E-02   28.30 um     7810 A      6352 A   
 140.00 MeV   4.540E+01  7.230E-02   29.87 um     8126 A      6405 A   
 150.00 MeV   4.506E+01  6.817E-02   31.45 um     8435 A      6457 A   
 160.00 MeV   4.469E+01  6.451E-02   33.04 um     8737 A      6508 A   
 170.00 MeV   4.469E+01  6.125E-02   34.64 um     9031 A      6557 A   
 180.00 MeV   4.451E+01  5.833E-02   36.24 um     9317 A      6605 A   
 200.00 MeV   4.371E+01  5.329E-02   39.49 um     1.04 um     6700 A   
 225.00 MeV   4.264E+01  4.815E-02   43.63 um     1.19 um     6817 A   
 250.00 MeV   4.159E+01  4.397E-02   47.87 um     1.34 um     6932 A   
 275.00 MeV   4.057E+01  4.049E-02   52.23 um     1.47 um     7048 A   
 300.00 MeV   3.958E+01  3.755E-02   56.69 um     1.60 um     7164 A   
 325.00 MeV   3.864E+01  3.503E-02   61.26 um     1.73 um     7282 A   
 350.00 MeV   3.773E+01  3.285E-02   65.94 um     1.85 um     7401 A   
 375.00 MeV   3.685E+01  3.093E-02   70.74 um     1.97 um     7522 A   
 400.00 MeV   3.601E+01  2.924E-02   75.65 um     2.09 um     7646 A   
 450.00 MeV   3.444E+01  2.638E-02   85.81 um     2.54 um     7901 A   
 500.00 MeV   3.299E+01  2.406E-02   96.42 um     2.95 um     8168 A   
 550.00 MeV   3.166E+01  2.213E-02  107.49 um     3.34 um     8446 A   
 600.00 MeV   3.043E+01  2.050E-02  119.01 um     3.72 um     8738 A   
 650.00 MeV   2.930E+01  1.911E-02  130.99 um     4.09 um     9043 A   
 700.00 MeV   2.825E+01  1.790E-02  143.43 um     4.45 um     9362 A   
 800.00 MeV   2.638E+01  1.592E-02  169.64 um     5.80 um     1.00 um  
 900.00 MeV   2.476E+01  1.434E-02  197.65 um     7.02 um     1.08 um  
   1.00 GeV   2.334E+01  1.307E-02  227.42 um     8.19 um     1.16 um  
   1.10 GeV   2.209E+01  1.201E-02  258.94 um     9.33 um     1.24 um  
   1.20 GeV   2.098E+01  1.112E-02  292.18 um    10.45 um     1.33 um  
   1.30 GeV   2.000E+01  1.035E-02  327.12 um    11.56 um     1.43 um  
   1.40 GeV   1.911E+01  9.692E-03  363.74 um    12.67 um     1.53 um  
   1.50 GeV   1.830E+01  9.114E-03  402.01 um    13.78 um     1.63 um  
   1.60 GeV   1.757E+01  8.605E-03  441.91 um    14.89 um     1.74 um  
   1.70 GeV   1.690E+01  8.152E-03  483.43 um    16.01 um     1.85 um  
   1.80 GeV   1.629E+01  7.746E-03  526.57 um    17.13 um     1.97 um  
   2.00 GeV   1.518E+01  7.050E-03  617.61 um    21.44 um     2.22 um  
   2.25 GeV   1.399E+01  6.345E-03  740.39 um    27.60 um     2.56 um  
   2.50 GeV   1.298E+01  5.773E-03  873.20 um    33.39 um     2.93 um  
   2.75 GeV   1.213E+01  5.300E-03    1.02 mm    39.01 um     3.32 um  
   3.00 GeV   1.140E+01  4.901E-03    1.17 mm    44.56 um     3.73 um  
   3.25 GeV   1.077E+01  4.561E-03    1.33 mm    50.08 um     4.17 um  
   3.50 GeV   1.021E+01  4.267E-03    1.50 mm    55.60 um     4.63 um  
   3.75 GeV   9.710E+00  4.010E-03    1.68 mm    61.15 um     5.12 um  
   4.00 GeV   9.267E+00  3.783E-03    1.87 mm    66.72 um     5.62 um  
   4.50 GeV   8.508E+00  3.402E-03    2.27 mm    87.78 um     6.70 um  
   5.00 GeV   7.883E+00  3.093E-03    2.71 mm   107.38 um     7.86 um  
   5.50 GeV   7.358E+00  2.837E-03    3.18 mm   126.31 um     9.10 um  
   6.00 GeV   6.910E+00  2.623E-03    3.68 mm   144.91 um    10.41 um  
   6.50 GeV   6.525E+00  2.439E-03    4.21 mm   163.36 um    11.79 um  
   7.00 GeV   6.176E+00  2.281E-03    4.78 mm   181.80 um    13.25 um  
   8.00 GeV   5.598E+00  2.020E-03    6.00 mm   250.48 um    16.36 um  
   9.00 GeV   5.139E+00  1.815E-03    7.33 mm   313.70 um    19.74 um  
  10.00 GeV   4.766E+00  1.649E-03    8.78 mm   374.56 um    23.37 um  
  11.00 GeV   4.457E+00  1.512E-03   10.33 mm   434.28 um    27.24 um  
  12.00 GeV   4.196E+00  1.397E-03   11.99 mm   493.42 um    31.32 um  
  13.00 GeV   3.973E+00  1.299E-03   13.74 mm   552.27 um    35.62 um  
  14.00 GeV   3.781E+00  1.214E-03   15.59 mm   610.98 um    40.10 um  
  15.00 GeV   3.612E+00  1.140E-03   17.52 mm   669.63 um    44.78 um  
  16.00 GeV   3.464E+00  1.075E-03   19.55 mm   728.26 um    49.62 um  
  17.00 GeV   3.333E+00  1.017E-03   21.65 mm   786.89 um    54.63 um  
  18.00 GeV   3.216E+00  9.649E-04   23.84 mm   845.50 um    59.80 um  
  20.00 GeV   3.016E+00  8.762E-04   28.44 mm     1.07 mm    70.56 um  
  22.50 GeV   2.815E+00  7.866E-04   34.58 mm     1.38 mm    84.73 um  
  25.00 GeV   2.653E+00  7.142E-04   41.13 mm     1.66 mm    99.61 um  
  27.50 GeV   2.521E+00  6.544E-04   48.05 mm     1.93 mm   115.09 um  
  30.00 GeV   2.410E+00  6.042E-04   55.31 mm     2.18 mm   131.10 um  
  32.00 GeV   2.336E+00  5.694E-04   61.34 mm     2.34 mm   144.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
