 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.166E-01  4.986E+00      97 A        26 A        19 A   
   5.00 keV   3.337E-01  5.160E+00     103 A        27 A        20 A   
   5.50 keV   3.500E-01  5.318E+00     109 A        28 A        22 A   
   6.00 keV   3.655E-01  5.463E+00     114 A        29 A        23 A   
   6.50 keV   3.805E-01  5.595E+00     120 A        30 A        23 A   
   7.00 keV   3.948E-01  5.718E+00     125 A        32 A        24 A   
   8.00 keV   4.221E-01  5.938E+00     135 A        34 A        26 A   
   9.00 keV   4.477E-01  6.131E+00     145 A        36 A        28 A   
  10.00 keV   4.719E-01  6.301E+00     155 A        38 A        30 A   
  11.00 keV   4.949E-01  6.452E+00     164 A        40 A        31 A   
  12.00 keV   5.170E-01  6.588E+00     173 A        41 A        33 A   
  13.00 keV   5.381E-01  6.711E+00     182 A        43 A        34 A   
  14.00 keV   5.584E-01  6.823E+00     191 A        45 A        36 A   
  15.00 keV   5.780E-01  6.925E+00     200 A        47 A        37 A   
  16.00 keV   5.969E-01  7.018E+00     208 A        48 A        39 A   
  17.00 keV   6.153E-01  7.104E+00     217 A        50 A        40 A   
  18.00 keV   6.331E-01  7.183E+00     225 A        51 A        42 A   
  20.00 keV   6.674E-01  7.325E+00     241 A        55 A        44 A   
  22.50 keV   7.079E-01  7.474E+00     261 A        58 A        48 A   
  25.00 keV   7.462E-01  7.600E+00     281 A        62 A        51 A   
  27.50 keV   7.826E-01  7.706E+00     300 A        66 A        54 A   
  30.00 keV   8.174E-01  7.796E+00     320 A        69 A        57 A   
  32.50 keV   8.508E-01  7.874E+00     338 A        72 A        60 A   
  35.00 keV   8.829E-01  7.940E+00     357 A        76 A        63 A   
  37.50 keV   9.139E-01  7.997E+00     376 A        79 A        66 A   
  40.00 keV   9.438E-01  8.046E+00     394 A        82 A        69 A   
  45.00 keV   1.001E+00  8.123E+00     430 A        89 A        74 A   
  50.00 keV   1.055E+00  8.179E+00     466 A        95 A        80 A   
  55.00 keV   1.107E+00  8.218E+00     502 A       101 A        85 A   
  60.00 keV   1.156E+00  8.244E+00     537 A       107 A        90 A   
  65.00 keV   1.203E+00  8.259E+00     572 A       113 A        95 A   
  70.00 keV   1.249E+00  8.265E+00     607 A       119 A       100 A   
  80.00 keV   1.335E+00  8.258E+00     676 A       130 A       110 A   
  90.00 keV   1.416E+00  8.231E+00     746 A       141 A       120 A   
 100.00 keV   1.492E+00  8.189E+00     815 A       152 A       130 A   
 110.00 keV   1.565E+00  8.138E+00     883 A       163 A       139 A   
 120.00 keV   1.635E+00  8.080E+00     952 A       174 A       148 A   
 130.00 keV   1.702E+00  8.016E+00    1021 A       185 A       158 A   
 140.00 keV   1.766E+00  7.950E+00    1090 A       195 A       167 A   
 150.00 keV   1.828E+00  7.881E+00    1159 A       206 A       176 A   
 160.00 keV   1.945E+00  7.810E+00    1228 A       216 A       185 A   
 170.00 keV   2.104E+00  7.738E+00    1297 A       226 A       194 A   
 180.00 keV   2.221E+00  7.666E+00    1365 A       236 A       203 A   
 200.00 keV   2.374E+00  7.523E+00    1502 A       255 A       220 A   
 225.00 keV   2.489E+00  7.346E+00    1673 A       279 A       241 A   
 250.00 keV   2.569E+00  7.174E+00    1846 A       303 A       263 A   
 275.00 keV   2.640E+00  7.009E+00    2021 A       327 A       284 A   
 300.00 keV   2.715E+00  6.850E+00    2198 A       350 A       305 A   
 325.00 keV   2.797E+00  6.698E+00    2376 A       373 A       326 A   
 350.00 keV   2.887E+00  6.553E+00    2556 A       396 A       347 A   
 375.00 keV   2.985E+00  6.415E+00    2737 A       418 A       368 A   
 400.00 keV   3.089E+00  6.283E+00    2919 A       440 A       389 A   
 450.00 keV   3.311E+00  6.036E+00    3285 A       484 A       430 A   
 500.00 keV   3.544E+00  5.810E+00    3651 A       527 A       471 A   
 550.00 keV   3.777E+00  5.603E+00    4017 A       568 A       511 A   
 600.00 keV   4.006E+00  5.412E+00    4383 A       608 A       551 A   
 650.00 keV   4.226E+00  5.236E+00    4747 A       646 A       590 A   
 700.00 keV   4.435E+00  5.073E+00    5110 A       682 A       629 A   
 800.00 keV   4.817E+00  4.780E+00    5833 A       755 A       704 A   
 900.00 keV   5.150E+00  4.525E+00    6551 A       823 A       777 A   
   1.00 MeV   5.441E+00  4.300E+00    7265 A       886 A       847 A   
   1.10 MeV   5.698E+00  4.099E+00    7975 A       947 A       915 A   
   1.20 MeV   5.930E+00  3.920E+00    8683 A      1004 A       982 A   
   1.30 MeV   6.143E+00  3.758E+00    9387 A      1059 A      1047 A   
   1.40 MeV   6.342E+00  3.611E+00    1.01 um     1111 A      1110 A   
   1.50 MeV   6.532E+00  3.477E+00    1.08 um     1161 A      1171 A   
   1.60 MeV   6.716E+00  3.354E+00    1.15 um     1209 A      1231 A   
   1.70 MeV   6.896E+00  3.241E+00    1.22 um     1256 A      1290 A   
   1.80 MeV   7.073E+00  3.136E+00    1.29 um     1300 A      1347 A   
   2.00 MeV   7.422E+00  2.949E+00    1.42 um     1390 A      1457 A   
   2.25 MeV   7.858E+00  2.749E+00    1.59 um     1497 A      1588 A   
   2.50 MeV   8.300E+00  2.577E+00    1.75 um     1594 A      1711 A   
   2.75 MeV   8.750E+00  2.429E+00    1.91 um     1682 A      1826 A   
   3.00 MeV   9.210E+00  2.299E+00    2.07 um     1762 A      1935 A   
   3.25 MeV   9.680E+00  2.184E+00    2.22 um     1835 A      2037 A   
   3.50 MeV   1.016E+01  2.081E+00    2.36 um     1902 A      2133 A   
   3.75 MeV   1.065E+01  1.989E+00    2.51 um     1963 A      2223 A   
   4.00 MeV   1.114E+01  1.906E+00    2.64 um     2019 A      2307 A   
   4.50 MeV   1.215E+01  1.761E+00    2.91 um     2134 A      2461 A   
   5.00 MeV   1.317E+01  1.639E+00    3.15 um     2231 A      2598 A   
   5.50 MeV   1.419E+01  1.535E+00    3.38 um     2314 A      2719 A   
   6.00 MeV   1.522E+01  1.444E+00    3.60 um     2386 A      2828 A   
   6.50 MeV   1.623E+01  1.365E+00    3.81 um     2449 A      2925 A   
   7.00 MeV   1.723E+01  1.295E+00    4.01 um     2503 A      3013 A   
   8.00 MeV   1.917E+01  1.177E+00    4.37 um     2621 A      3165 A   
   9.00 MeV   2.102E+01  1.081E+00    4.71 um     2714 A      3293 A   
  10.00 MeV   2.276E+01  1.000E+00    5.02 um     2792 A      3401 A   
  11.00 MeV   2.439E+01  9.322E-01    5.31 um     2857 A      3494 A   
  12.00 MeV   2.592E+01  8.736E-01    5.58 um     2913 A      3576 A   
  13.00 MeV   2.734E+01  8.227E-01    5.84 um     2962 A      3649 A   
  14.00 MeV   2.867E+01  7.779E-01    6.09 um     3006 A      3714 A   
  15.00 MeV   2.990E+01  7.382E-01    6.33 um     3045 A      3773 A   
  16.00 MeV   3.105E+01  7.028E-01    6.55 um     3080 A      3826 A   
  17.00 MeV   3.213E+01  6.709E-01    6.78 um     3112 A      3875 A   
  18.00 MeV   3.313E+01  6.420E-01    6.99 um     3142 A      3921 A   
  20.00 MeV   3.497E+01  5.918E-01    7.40 um     3221 A      4002 A   
  22.50 MeV   3.699E+01  5.399E-01    7.89 um     3321 A      4089 A   
  25.00 MeV   3.877E+01  4.972E-01    8.36 um     3408 A      4165 A   
  27.50 MeV   4.037E+01  4.612E-01    8.80 um     3485 A      4231 A   
  30.00 MeV   4.182E+01  4.304E-01    9.23 um     3554 A      4291 A   
  32.50 MeV   4.315E+01  4.039E-01    9.65 um     3617 A      4344 A   
  35.00 MeV   4.437E+01  3.807E-01   10.05 um     3676 A      4393 A   
  37.50 MeV   4.551E+01  3.602E-01   10.45 um     3730 A      4438 A   
  40.00 MeV   4.656E+01  3.420E-01   10.83 um     3780 A      4480 A   
  45.00 MeV   4.845E+01  3.109E-01   11.58 um     3944 A      4555 A   
  50.00 MeV   5.008E+01  2.854E-01   12.30 um     4089 A      4621 A   
  55.00 MeV   5.149E+01  2.641E-01   13.00 um     4221 A      4681 A   
  60.00 MeV   5.273E+01  2.459E-01   13.68 um     4342 A      4735 A   
  65.00 MeV   5.381E+01  2.303E-01   14.35 um     4454 A      4785 A   
  70.00 MeV   5.476E+01  2.167E-01   15.01 um     4560 A      4831 A   
  80.00 MeV   5.633E+01  1.940E-01   16.29 um     4924 A      4914 A   
  90.00 MeV   5.755E+01  1.759E-01   17.54 um     5246 A      4989 A   
 100.00 MeV   5.849E+01  1.611E-01   18.77 um     5538 A      5057 A   
 110.00 MeV   5.922E+01  1.488E-01   19.99 um     5808 A      5119 A   
 120.00 MeV   5.976E+01  1.383E-01   21.19 um     6060 A      5178 A   
 130.00 MeV   6.016E+01  1.293E-01   22.38 um     6298 A      5233 A   
 140.00 MeV   6.043E+01  1.215E-01   23.56 um     6525 A      5285 A   
 150.00 MeV   6.060E+01  1.146E-01   24.74 um     6742 A      5335 A   
 160.00 MeV   6.095E+01  1.085E-01   25.92 um     6951 A      5383 A   
 170.00 MeV   6.143E+01  1.031E-01   27.09 um     7150 A      5429 A   
 180.00 MeV   6.160E+01  9.819E-02   28.25 um     7343 A      5474 A   
 200.00 MeV   6.138E+01  8.977E-02   30.57 um     8055 A      5559 A   
 225.00 MeV   6.092E+01  8.118E-02   33.49 um     9065 A      5661 A   
 250.00 MeV   6.032E+01  7.418E-02   36.44 um     9987 A      5759 A   
 275.00 MeV   5.962E+01  6.835E-02   39.42 um     1.08 um     5854 A   
 300.00 MeV   5.886E+01  6.342E-02   42.44 um     1.17 um     5947 A   
 325.00 MeV   5.805E+01  5.920E-02   45.50 um     1.24 um     6038 A   
 350.00 MeV   5.721E+01  5.553E-02   48.60 um     1.32 um     6129 A   
 375.00 MeV   5.636E+01  5.231E-02   51.75 um     1.39 um     6219 A   
 400.00 MeV   5.549E+01  4.947E-02   54.95 um     1.47 um     6309 A   
 450.00 MeV   5.377E+01  4.466E-02   61.49 um     1.74 um     6490 A   
 500.00 MeV   5.207E+01  4.075E-02   68.25 um     1.98 um     6674 A   
 550.00 MeV   5.043E+01  3.751E-02   75.24 um     2.22 um     6860 A   
 600.00 MeV   4.886E+01  3.476E-02   82.44 um     2.44 um     7051 A   
 650.00 MeV   4.735E+01  3.241E-02   89.88 um     2.66 um     7246 A   
 700.00 MeV   4.592E+01  3.038E-02   97.55 um     2.87 um     7446 A   
 800.00 MeV   4.327E+01  2.702E-02  113.61 um     3.66 um     7865 A   
 900.00 MeV   4.088E+01  2.436E-02  130.62 um     4.38 um     8309 A   
   1.00 GeV   3.874E+01  2.220E-02  148.61 um     5.07 um     8780 A   
   1.10 GeV   3.681E+01  2.041E-02  167.56 um     5.74 um     9278 A   
   1.20 GeV   3.507E+01  1.890E-02  187.48 um     6.39 um     9804 A   
   1.30 GeV   3.349E+01  1.761E-02  208.37 um     7.04 um     1.04 um  
   1.40 GeV   3.206E+01  1.649E-02  230.21 um     7.69 um     1.09 um  
   1.50 GeV   3.075E+01  1.551E-02  253.00 um     8.34 um     1.15 um  
   1.60 GeV   2.956E+01  1.465E-02  276.73 um     8.99 um     1.22 um  
   1.70 GeV   2.847E+01  1.388E-02  301.41 um     9.65 um     1.29 um  
   1.80 GeV   2.746E+01  1.320E-02  327.01 um    10.31 um     1.35 um  
   2.00 GeV   2.565E+01  1.201E-02  380.95 um    12.83 um     1.50 um  
   2.25 GeV   2.372E+01  1.082E-02  453.50 um    16.43 um     1.70 um  
   2.50 GeV   2.211E+01  9.846E-03  531.64 um    19.81 um     1.91 um  
   2.75 GeV   2.073E+01  9.042E-03  615.23 um    23.07 um     2.14 um  
   3.00 GeV   1.954E+01  8.365E-03  704.13 um    26.28 um     2.38 um  
   3.25 GeV   1.850E+01  7.786E-03  798.26 um    29.46 um     2.63 um  
   3.50 GeV   1.757E+01  7.286E-03  897.52 um    32.64 um     2.90 um  
   3.75 GeV   1.675E+01  6.848E-03    1.00 mm    35.82 um     3.18 um  
   4.00 GeV   1.601E+01  6.462E-03    1.11 mm    39.02 um     3.48 um  
   4.50 GeV   1.474E+01  5.813E-03    1.34 mm    51.09 um     4.10 um  
   5.00 GeV   1.368E+01  5.287E-03    1.60 mm    62.31 um     4.77 um  
   5.50 GeV   1.279E+01  4.852E-03    1.87 mm    73.13 um     5.48 um  
   6.00 GeV   1.203E+01  4.486E-03    2.16 mm    83.76 um     6.24 um  
   6.50 GeV   1.138E+01  4.173E-03    2.46 mm    94.28 um     7.03 um  
   7.00 GeV   1.080E+01  3.903E-03    2.78 mm   104.77 um     7.86 um  
   8.00 GeV   9.847E+00  3.459E-03    3.48 mm   143.61 um     9.64 um  
   9.00 GeV   9.076E+00  3.109E-03    4.24 mm   179.18 um    11.56 um  
  10.00 GeV   8.431E+00  2.825E-03    5.05 mm   213.35 um    13.61 um  
  11.00 GeV   7.894E+00  2.591E-03    5.93 mm   246.85 um    15.79 um  
  12.00 GeV   7.441E+00  2.394E-03    6.87 mm   280.00 um    18.09 um  
  13.00 GeV   7.053E+00  2.226E-03    7.85 mm   312.97 um    20.50 um  
  14.00 GeV   6.718E+00  2.081E-03    8.89 mm   345.83 um    23.01 um  
  15.00 GeV   6.424E+00  1.954E-03    9.98 mm   378.64 um    25.63 um  
  16.00 GeV   6.166E+00  1.843E-03   11.12 mm   411.42 um    28.34 um  
  17.00 GeV   5.937E+00  1.744E-03   12.30 mm   444.17 um    31.14 um  
  18.00 GeV   5.732E+00  1.655E-03   13.53 mm   476.89 um    34.02 um  
  20.00 GeV   5.382E+00  1.503E-03   16.11 mm   600.37 um    40.01 um  
  22.50 GeV   5.030E+00  1.350E-03   19.55 mm   772.87 um    47.89 um  
  25.00 GeV   4.746E+00  1.226E-03   23.21 mm   930.55 um    56.15 um  
  27.50 GeV   4.514E+00  1.124E-03   27.08 mm     1.08 mm    64.74 um  
  30.00 GeV   4.321E+00  1.038E-03   31.13 mm     1.22 mm    73.60 um  
  31.20 GeV   4.242E+00  1.001E-03   33.14 mm     1.25 mm    77.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
