 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/53Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.220E-01  3.781E+00     107 A        31 A        24 A   
   5.00 keV   3.394E-01  3.874E+00     114 A        32 A        25 A   
   5.50 keV   3.560E-01  3.956E+00     121 A        34 A        27 A   
   6.00 keV   3.718E-01  4.029E+00     129 A        36 A        28 A   
   6.50 keV   3.870E-01  4.094E+00     136 A        38 A        30 A   
   7.00 keV   4.016E-01  4.153E+00     142 A        39 A        31 A   
   8.00 keV   4.293E-01  4.253E+00     156 A        42 A        34 A   
   9.00 keV   4.554E-01  4.337E+00     169 A        45 A        36 A   
  10.00 keV   4.800E-01  4.406E+00     182 A        48 A        39 A   
  11.00 keV   5.034E-01  4.465E+00     195 A        51 A        41 A   
  12.00 keV   5.258E-01  4.514E+00     208 A        54 A        43 A   
  13.00 keV   5.473E-01  4.556E+00     220 A        57 A        46 A   
  14.00 keV   5.680E-01  4.592E+00     232 A        59 A        48 A   
  15.00 keV   5.879E-01  4.622E+00     245 A        62 A        50 A   
  16.00 keV   6.072E-01  4.648E+00     257 A        64 A        52 A   
  17.00 keV   6.259E-01  4.670E+00     269 A        67 A        54 A   
  18.00 keV   6.440E-01  4.688E+00     281 A        70 A        56 A   
  20.00 keV   6.789E-01  4.716E+00     305 A        75 A        61 A   
  22.50 keV   7.200E-01  4.738E+00     334 A        81 A        66 A   
  25.00 keV   7.590E-01  4.749E+00     363 A        87 A        71 A   
  27.50 keV   7.960E-01  4.751E+00     393 A        93 A        75 A   
  30.00 keV   8.314E-01  4.747E+00     422 A        98 A        80 A   
  32.50 keV   8.654E-01  4.738E+00     450 A       104 A        85 A   
  35.00 keV   8.980E-01  4.725E+00     479 A       110 A        90 A   
  37.50 keV   9.296E-01  4.709E+00     508 A       115 A        94 A   
  40.00 keV   9.601E-01  4.690E+00     537 A       121 A        99 A   
  45.00 keV   1.018E+00  4.647E+00     594 A       132 A       108 A   
  50.00 keV   1.073E+00  4.598E+00     652 A       143 A       117 A   
  55.00 keV   1.126E+00  4.547E+00     710 A       154 A       126 A   
  60.00 keV   1.176E+00  4.493E+00     767 A       164 A       134 A   
  65.00 keV   1.224E+00  4.438E+00     825 A       175 A       143 A   
  70.00 keV   1.270E+00  4.383E+00     884 A       185 A       152 A   
  80.00 keV   1.358E+00  4.274E+00    1001 A       206 A       169 A   
  90.00 keV   1.440E+00  4.168E+00    1118 A       226 A       185 A   
 100.00 keV   1.518E+00  4.065E+00    1237 A       246 A       202 A   
 110.00 keV   1.627E+00  3.967E+00    1356 A       265 A       219 A   
 120.00 keV   1.774E+00  3.873E+00    1474 A       284 A       235 A   
 130.00 keV   1.907E+00  3.784E+00    1592 A       302 A       251 A   
 140.00 keV   2.030E+00  3.699E+00    1709 A       319 A       267 A   
 150.00 keV   2.143E+00  3.617E+00    1826 A       336 A       283 A   
 160.00 keV   2.248E+00  3.540E+00    1942 A       353 A       299 A   
 170.00 keV   2.346E+00  3.467E+00    2058 A       369 A       314 A   
 180.00 keV   2.437E+00  3.396E+00    2174 A       385 A       329 A   
 200.00 keV   2.604E+00  3.265E+00    2404 A       416 A       359 A   
 225.00 keV   2.785E+00  3.117E+00    2692 A       453 A       395 A   
 250.00 keV   2.943E+00  2.984E+00    2978 A       488 A       431 A   
 275.00 keV   3.082E+00  2.863E+00    3265 A       522 A       465 A   
 300.00 keV   3.206E+00  2.754E+00    3551 A       555 A       499 A   
 325.00 keV   3.317E+00  2.654E+00    3837 A       586 A       532 A   
 350.00 keV   3.417E+00  2.562E+00    4123 A       616 A       564 A   
 375.00 keV   3.509E+00  2.477E+00    4410 A       646 A       596 A   
 400.00 keV   3.594E+00  2.399E+00    4696 A       674 A       628 A   
 450.00 keV   3.746E+00  2.258E+00    5269 A       731 A       689 A   
 500.00 keV   3.881E+00  2.136E+00    5843 A       784 A       749 A   
 550.00 keV   4.002E+00  2.028E+00    6416 A       835 A       807 A   
 600.00 keV   4.115E+00  1.933E+00    6989 A       884 A       864 A   
 650.00 keV   4.221E+00  1.847E+00    7561 A       930 A       919 A   
 700.00 keV   4.324E+00  1.770E+00    8132 A       975 A       973 A   
 800.00 keV   4.525E+00  1.635E+00    9267 A      1064 A      1077 A   
 900.00 keV   4.727E+00  1.523E+00    1.04 um     1146 A      1176 A   
   1.00 MeV   4.934E+00  1.427E+00    1.15 um     1222 A      1271 A   
   1.10 MeV   5.149E+00  1.344E+00    1.26 um     1291 A      1361 A   
   1.20 MeV   5.369E+00  1.271E+00    1.37 um     1355 A      1447 A   
   1.30 MeV   5.594E+00  1.207E+00    1.47 um     1414 A      1528 A   
   1.40 MeV   5.822E+00  1.150E+00    1.57 um     1469 A      1605 A   
   1.50 MeV   6.054E+00  1.098E+00    1.67 um     1519 A      1678 A   
   1.60 MeV   6.287E+00  1.052E+00    1.77 um     1566 A      1748 A   
   1.70 MeV   6.521E+00  1.010E+00    1.86 um     1610 A      1814 A   
   1.80 MeV   6.756E+00  9.714E-01    1.95 um     1650 A      1876 A   
   2.00 MeV   7.224E+00  9.036E-01    2.13 um     1732 A      1992 A   
   2.25 MeV   7.807E+00  8.325E-01    2.34 um     1824 A      2122 A   
   2.50 MeV   8.383E+00  7.729E-01    2.54 um     1903 A      2237 A   
   2.75 MeV   8.951E+00  7.222E-01    2.73 um     1970 A      2340 A   
   3.00 MeV   9.509E+00  6.784E-01    2.91 um     2029 A      2432 A   
   3.25 MeV   1.006E+01  6.402E-01    3.08 um     2081 A      2516 A   
   3.50 MeV   1.060E+01  6.065E-01    3.24 um     2127 A      2591 A   
   3.75 MeV   1.112E+01  5.765E-01    3.39 um     2167 A      2660 A   
   4.00 MeV   1.164E+01  5.497E-01    3.54 um     2204 A      2723 A   
   4.50 MeV   1.264E+01  5.035E-01    3.82 um     2284 A      2835 A   
   5.00 MeV   1.361E+01  4.652E-01    4.08 um     2351 A      2931 A   
   5.50 MeV   1.453E+01  4.328E-01    4.33 um     2408 A      3014 A   
   6.00 MeV   1.541E+01  4.051E-01    4.56 um     2456 A      3087 A   
   6.50 MeV   1.625E+01  3.810E-01    4.78 um     2499 A      3152 A   
   7.00 MeV   1.706E+01  3.598E-01    4.99 um     2537 A      3210 A   
   8.00 MeV   1.856E+01  3.244E-01    5.38 um     2630 A      3310 A   
   9.00 MeV   1.992E+01  2.959E-01    5.75 um     2706 A      3394 A   
  10.00 MeV   2.115E+01  2.723E-01    6.09 um     2771 A      3465 A   
  11.00 MeV   2.227E+01  2.526E-01    6.42 um     2828 A      3528 A   
  12.00 MeV   2.329E+01  2.357E-01    6.73 um     2877 A      3583 A   
  13.00 MeV   2.421E+01  2.211E-01    7.02 um     2922 A      3632 A   
  14.00 MeV   2.506E+01  2.084E-01    7.31 um     2963 A      3676 A   
  15.00 MeV   2.583E+01  1.971E-01    7.59 um     3000 A      3716 A   
  16.00 MeV   2.654E+01  1.871E-01    7.86 um     3034 A      3753 A   
  17.00 MeV   2.719E+01  1.781E-01    8.12 um     3066 A      3788 A   
  18.00 MeV   2.780E+01  1.701E-01    8.38 um     3096 A      3820 A   
  20.00 MeV   2.887E+01  1.561E-01    8.88 um     3191 A      3877 A   
  22.50 MeV   3.000E+01  1.418E-01    9.49 um     3319 A      3941 A   
  25.00 MeV   3.094E+01  1.300E-01   10.07 um     3433 A      3997 A   
  27.50 MeV   3.172E+01  1.202E-01   10.64 um     3537 A      4047 A   
  30.00 MeV   3.235E+01  1.118E-01   11.20 um     3634 A      4093 A   
  32.50 MeV   3.286E+01  1.046E-01   11.74 um     3724 A      4135 A   
  35.00 MeV   3.328E+01  9.839E-02   12.28 um     3810 A      4174 A   
  37.50 MeV   3.360E+01  9.288E-02   12.82 um     3891 A      4211 A   
  40.00 MeV   3.386E+01  8.801E-02   13.35 um     3970 A      4245 A   
  45.00 MeV   3.419E+01  7.973E-02   14.39 um     4250 A      4310 A   
  50.00 MeV   3.434E+01  7.297E-02   15.44 um     4509 A      4370 A   
  55.00 MeV   3.436E+01  6.733E-02   16.48 um     4752 A      4425 A   
  60.00 MeV   3.429E+01  6.255E-02   17.52 um     4983 A      4478 A   
  65.00 MeV   3.416E+01  5.844E-02   18.56 um     5206 A      4529 A   
  70.00 MeV   3.397E+01  5.487E-02   19.61 um     5420 A      4578 A   
  80.00 MeV   3.348E+01  4.897E-02   21.73 um     6206 A      4671 A   
  90.00 MeV   3.291E+01  4.428E-02   23.88 um     6924 A      4761 A   
 100.00 MeV   3.230E+01  4.045E-02   26.07 um     7597 A      4849 A   
 110.00 MeV   3.186E+01  3.727E-02   28.30 um     8234 A      4934 A   
 120.00 MeV   3.149E+01  3.458E-02   30.56 um     8840 A      5019 A   
 130.00 MeV   3.087E+01  3.227E-02   32.85 um     9425 A      5103 A   
 140.00 MeV   3.025E+01  3.027E-02   35.19 um     9997 A      5187 A   
 150.00 MeV   2.965E+01  2.851E-02   37.58 um     1.06 um     5271 A   
 160.00 MeV   2.907E+01  2.696E-02   40.02 um     1.11 um     5356 A   
 170.00 MeV   2.850E+01  2.558E-02   42.50 um     1.17 um     5441 A   
 180.00 MeV   2.796E+01  2.434E-02   45.04 um     1.22 um     5528 A   
 200.00 MeV   2.693E+01  2.221E-02   50.25 um     1.43 um     5704 A   
 225.00 MeV   2.575E+01  2.004E-02   57.04 um     1.72 um     5932 A   
 250.00 MeV   2.466E+01  1.827E-02   64.14 um     1.99 um     6168 A   
 275.00 MeV   2.365E+01  1.681E-02   71.55 um     2.25 um     6415 A   
 300.00 MeV   2.273E+01  1.558E-02   79.26 um     2.51 um     6671 A   
 325.00 MeV   2.188E+01  1.452E-02   87.28 um     2.75 um     6939 A   
 350.00 MeV   2.108E+01  1.360E-02   95.61 um     2.99 um     7217 A   
 375.00 MeV   2.035E+01  1.280E-02  104.25 um     3.24 um     7506 A   
 400.00 MeV   1.966E+01  1.209E-02  113.19 um     3.48 um     7807 A   
 450.00 MeV   1.843E+01  1.090E-02  131.99 um     4.38 um     8441 A   
 500.00 MeV   1.734E+01  9.927E-03  152.01 um     5.22 um     9121 A   
 550.00 MeV   1.638E+01  9.123E-03  173.24 um     6.02 um     9846 A   
 600.00 MeV   1.553E+01  8.445E-03  195.67 um     6.81 um     1.06 um  
 650.00 MeV   1.477E+01  7.866E-03  219.29 um     7.59 um     1.14 um  
 700.00 MeV   1.409E+01  7.364E-03  244.10 um     8.36 um     1.23 um  
 800.00 MeV   1.291E+01  6.538E-03  297.17 um    11.24 um     1.41 um  
 900.00 MeV   1.193E+01  5.886E-03  354.84 um    13.89 um     1.61 um  
   1.00 GeV   1.111E+01  5.357E-03  417.01 um    16.45 um     1.82 um  
   1.10 GeV   1.041E+01  4.920E-03  483.58 um    18.96 um     2.05 um  
   1.20 GeV   9.795E+00  4.551E-03  554.48 um    21.45 um     2.30 um  
   1.30 GeV   9.260E+00  4.236E-03  629.63 um    23.94 um     2.55 um  
   1.40 GeV   8.786E+00  3.963E-03  708.98 um    26.45 um     2.82 um  
   1.50 GeV   8.360E+00  3.725E-03  792.50 um    28.97 um     3.11 um  
   1.60 GeV   7.974E+00  3.515E-03  880.16 um    31.52 um     3.40 um  
   1.70 GeV   7.626E+00  3.329E-03  971.95 um    34.09 um     3.71 um  
   1.80 GeV   7.311E+00  3.162E-03    1.07 mm    36.70 um     4.03 um  
   2.00 GeV   6.762E+00  2.875E-03    1.27 mm    46.66 um     4.71 um  
   2.25 GeV   6.195E+00  2.586E-03    1.55 mm    60.91 um     5.63 um  
   2.50 GeV   5.727E+00  2.351E-03    1.85 mm    74.29 um     6.62 um  
   2.75 GeV   5.335E+00  2.157E-03    2.17 mm    87.28 um     7.68 um  
   3.00 GeV   5.001E+00  1.994E-03    2.52 mm   100.12 um     8.80 um  
   3.25 GeV   4.701E+00  1.854E-03    2.89 mm   112.93 um    10.00 um  
   3.50 GeV   4.440E+00  1.734E-03    3.28 mm   125.80 um    11.25 um  
   3.75 GeV   4.211E+00  1.629E-03    3.69 mm   138.77 um    12.58 um  
   4.00 GeV   4.009E+00  1.536E-03    4.13 mm   151.85 um    13.96 um  
   4.50 GeV   3.666E+00  1.380E-03    5.06 mm   201.31 um    16.92 um  
   5.00 GeV   3.387E+00  1.254E-03    6.08 mm   247.37 um    20.11 um  
   5.50 GeV   3.156E+00  1.150E-03    7.17 mm   291.88 um    23.53 um  
   6.00 GeV   2.961E+00  1.062E-03    8.34 mm   335.64 um    27.16 um  
   6.50 GeV   2.794E+00  9.875E-04    9.59 mm   379.04 um    30.99 um  
   7.00 GeV   2.650E+00  9.229E-04   10.90 mm   422.29 um    35.02 um  
   8.00 GeV   2.413E+00  8.170E-04   13.74 mm   582.17 um    43.62 um  
   9.00 GeV   2.226E+00  7.336E-04   16.82 mm   728.06 um    52.90 um  
  10.00 GeV   2.075E+00  6.662E-04   20.16 mm   867.35 um    62.80 um  
  11.00 GeV   1.950E+00  6.106E-04   23.71 mm     1.00 mm    73.26 um  
  12.00 GeV   1.846E+00  5.638E-04   27.49 mm     1.14 mm    84.24 um  
  13.00 GeV   1.757E+00  5.239E-04   31.46 mm     1.27 mm    95.70 um  
  14.00 GeV   1.681E+00  4.895E-04   35.63 mm     1.40 mm   107.59 um  
  15.00 GeV   1.615E+00  4.594E-04   39.97 mm     1.53 mm   119.88 um  
  16.00 GeV   1.557E+00  4.330E-04   44.48 mm     1.66 mm   132.53 um  
  17.00 GeV   1.506E+00  4.096E-04   49.16 mm     1.78 mm   145.51 um  
  18.00 GeV   1.460E+00  3.886E-04   53.99 mm     1.91 mm   158.80 um  
  20.00 GeV   1.383E+00  3.527E-04   64.07 mm     2.38 mm   186.21 um  
  21.20 GeV   1.345E+00  3.343E-04   70.36 mm     2.54 mm   203.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.5002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
