 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.856E-01  5.154E+00     113 A        22 A        15 A   
   5.00 keV   6.173E-01  5.397E+00     118 A        23 A        16 A   
   5.50 keV   6.474E-01  5.623E+00     124 A        24 A        17 A   
   6.00 keV   6.762E-01  5.835E+00     129 A        24 A        17 A   
   6.50 keV   7.038E-01  6.033E+00     134 A        25 A        18 A   
   7.00 keV   7.304E-01  6.221E+00     139 A        26 A        19 A   
   8.00 keV   7.808E-01  6.566E+00     148 A        28 A        20 A   
   9.00 keV   8.282E-01  6.878E+00     157 A        29 A        21 A   
  10.00 keV   8.730E-01  7.163E+00     166 A        30 A        22 A   
  11.00 keV   9.156E-01  7.426E+00     174 A        32 A        23 A   
  12.00 keV   9.563E-01  7.669E+00     182 A        33 A        24 A   
  13.00 keV   9.953E-01  7.895E+00     190 A        34 A        25 A   
  14.00 keV   1.033E+00  8.107E+00     197 A        35 A        26 A   
  15.00 keV   1.069E+00  8.305E+00     205 A        36 A        27 A   
  16.00 keV   1.104E+00  8.492E+00     212 A        37 A        28 A   
  17.00 keV   1.138E+00  8.669E+00     219 A        38 A        29 A   
  18.00 keV   1.171E+00  8.836E+00     226 A        39 A        30 A   
  20.00 keV   1.235E+00  9.145E+00     239 A        41 A        31 A   
  22.50 keV   1.309E+00  9.493E+00     255 A        43 A        33 A   
  25.00 keV   1.380E+00  9.805E+00     270 A        45 A        35 A   
  27.50 keV   1.448E+00  1.009E+01     285 A        48 A        37 A   
  30.00 keV   1.512E+00  1.034E+01     300 A        49 A        39 A   
  32.50 keV   1.574E+00  1.058E+01     314 A        51 A        40 A   
  35.00 keV   1.633E+00  1.079E+01     328 A        53 A        42 A   
  37.50 keV   1.690E+00  1.099E+01     341 A        55 A        44 A   
  40.00 keV   1.746E+00  1.118E+01     355 A        57 A        45 A   
  45.00 keV   1.852E+00  1.151E+01     381 A        60 A        48 A   
  50.00 keV   1.952E+00  1.180E+01     406 A        63 A        51 A   
  55.00 keV   2.047E+00  1.206E+01     430 A        66 A        54 A   
  60.00 keV   2.138E+00  1.229E+01     454 A        69 A        57 A   
  65.00 keV   2.226E+00  1.250E+01     478 A        72 A        59 A   
  70.00 keV   2.310E+00  1.269E+01     501 A        75 A        62 A   
  80.00 keV   2.469E+00  1.301E+01     546 A        80 A        67 A   
  90.00 keV   2.619E+00  1.328E+01     589 A        86 A        72 A   
 100.00 keV   2.761E+00  1.350E+01     632 A        91 A        77 A   
 110.00 keV   2.895E+00  1.369E+01     674 A        95 A        81 A   
 120.00 keV   3.024E+00  1.386E+01     715 A       100 A        86 A   
 130.00 keV   3.148E+00  1.400E+01     755 A       105 A        90 A   
 140.00 keV   3.266E+00  1.412E+01     795 A       109 A        94 A   
 150.00 keV   3.381E+00  1.422E+01     834 A       113 A        98 A   
 160.00 keV   3.492E+00  1.431E+01     873 A       118 A       102 A   
 170.00 keV   3.599E+00  1.439E+01     912 A       122 A       106 A   
 180.00 keV   3.704E+00  1.445E+01     950 A       126 A       110 A   
 200.00 keV   3.904E+00  1.455E+01    1025 A       134 A       118 A   
 225.00 keV   4.141E+00  1.464E+01    1118 A       144 A       127 A   
 250.00 keV   4.365E+00  1.469E+01    1209 A       154 A       136 A   
 275.00 keV   4.578E+00  1.472E+01    1300 A       163 A       145 A   
 300.00 keV   4.782E+00  1.472E+01    1389 A       172 A       154 A   
 325.00 keV   4.977E+00  1.471E+01    1477 A       181 A       162 A   
 350.00 keV   5.165E+00  1.468E+01    1565 A       190 A       171 A   
 375.00 keV   5.476E+00  1.464E+01    1652 A       198 A       179 A   
 400.00 keV   5.719E+00  1.460E+01    1738 A       206 A       187 A   
 450.00 keV   6.053E+00  1.449E+01    1908 A       223 A       203 A   
 500.00 keV   6.276E+00  1.436E+01    2076 A       239 A       218 A   
 550.00 keV   6.444E+00  1.422E+01    2245 A       255 A       233 A   
 600.00 keV   6.586E+00  1.407E+01    2414 A       270 A       248 A   
 650.00 keV   6.717E+00  1.391E+01    2583 A       285 A       262 A   
 700.00 keV   6.845E+00  1.375E+01    2752 A       300 A       277 A   
 800.00 keV   7.103E+00  1.344E+01    3091 A       330 A       305 A   
 900.00 keV   7.370E+00  1.313E+01    3432 A       360 A       333 A   
   1.00 MeV   7.641E+00  1.283E+01    3773 A       389 A       361 A   
   1.10 MeV   7.913E+00  1.254E+01    4115 A       417 A       388 A   
   1.20 MeV   8.179E+00  1.226E+01    4458 A       444 A       415 A   
   1.30 MeV   8.435E+00  1.199E+01    4801 A       470 A       441 A   
   1.40 MeV   8.679E+00  1.173E+01    5145 A       496 A       468 A   
   1.50 MeV   8.909E+00  1.149E+01    5489 A       521 A       494 A   
   1.60 MeV   9.124E+00  1.125E+01    5833 A       546 A       520 A   
   1.70 MeV   9.324E+00  1.103E+01    6178 A       570 A       545 A   
   1.80 MeV   9.508E+00  1.081E+01    6524 A       594 A       570 A   
   2.00 MeV   9.835E+00  1.041E+01    7217 A       644 A       620 A   
   2.25 MeV   1.018E+01  9.959E+00    8088 A       706 A       682 A   
   2.50 MeV   1.046E+01  9.548E+00    8966 A       765 A       743 A   
   2.75 MeV   1.070E+01  9.175E+00    9850 A       822 A       803 A   
   3.00 MeV   1.092E+01  8.835E+00    1.07 um      877 A       862 A   
   3.25 MeV   1.111E+01  8.523E+00    1.16 um      931 A       921 A   
   3.50 MeV   1.129E+01  8.236E+00    1.25 um      983 A       979 A   
   3.75 MeV   1.147E+01  7.971E+00    1.34 um     1034 A      1036 A   
   4.00 MeV   1.163E+01  7.726E+00    1.44 um     1083 A      1093 A   
   4.50 MeV   1.196E+01  7.285E+00    1.62 um     1192 A      1206 A   
   5.00 MeV   1.228E+01  6.899E+00    1.80 um     1295 A      1316 A   
   5.50 MeV   1.260E+01  6.559E+00    1.99 um     1393 A      1424 A   
   6.00 MeV   1.292E+01  6.255E+00    2.17 um     1486 A      1530 A   
   6.50 MeV   1.326E+01  5.983E+00    2.36 um     1574 A      1634 A   
   7.00 MeV   1.360E+01  5.737E+00    2.54 um     1658 A      1735 A   
   8.00 MeV   1.432E+01  5.310E+00    2.90 um     1850 A      1929 A   
   9.00 MeV   1.508E+01  4.951E+00    3.26 um     2022 A      2113 A   
  10.00 MeV   1.588E+01  4.643E+00    3.61 um     2176 A      2287 A   
  11.00 MeV   1.672E+01  4.377E+00    3.95 um     2315 A      2451 A   
  12.00 MeV   1.759E+01  4.143E+00    4.29 um     2441 A      2605 A   
  13.00 MeV   1.848E+01  3.937E+00    4.61 um     2555 A      2749 A   
  14.00 MeV   1.940E+01  3.752E+00    4.92 um     2659 A      2884 A   
  15.00 MeV   2.033E+01  3.587E+00    5.22 um     2754 A      3011 A   
  16.00 MeV   2.127E+01  3.437E+00    5.52 um     2841 A      3130 A   
  17.00 MeV   2.223E+01  3.301E+00    5.80 um     2920 A      3242 A   
  18.00 MeV   2.319E+01  3.177E+00    6.07 um     2994 A      3347 A   
  20.00 MeV   2.511E+01  2.957E+00    6.60 um     3167 A      3538 A   
  22.50 MeV   2.751E+01  2.727E+00    7.21 um     3369 A      3747 A   
  25.00 MeV   2.987E+01  2.534E+00    7.78 um     3536 A      3928 A   
  27.50 MeV   3.219E+01  2.369E+00    8.31 um     3676 A      4087 A   
  30.00 MeV   3.443E+01  2.227E+00    8.81 um     3796 A      4228 A   
  32.50 MeV   3.661E+01  2.102E+00    9.28 um     3899 A      4353 A   
  35.00 MeV   3.872E+01  1.992E+00    9.73 um     3991 A      4465 A   
  37.50 MeV   4.075E+01  1.895E+00   10.16 um     4071 A      4566 A   
  40.00 MeV   4.271E+01  1.807E+00   10.57 um     4144 A      4659 A   
  45.00 MeV   4.643E+01  1.656E+00   11.34 um     4337 A      4820 A   
  50.00 MeV   4.990E+01  1.531E+00   12.06 um     4497 A      4958 A   
  55.00 MeV   5.313E+01  1.425E+00   12.73 um     4633 A      5076 A   
  60.00 MeV   5.617E+01  1.334E+00   13.37 um     4750 A      5181 A   
  65.00 MeV   5.902E+01  1.255E+00   13.98 um     4853 A      5273 A   
  70.00 MeV   6.171E+01  1.186E+00   14.56 um     4945 A      5356 A   
  80.00 MeV   6.661E+01  1.070E+00   15.65 um     5219 A      5499 A   
  90.00 MeV   7.095E+01  9.765E-01   16.68 um     5446 A      5619 A   
 100.00 MeV   7.478E+01  8.992E-01   17.65 um     5640 A      5723 A   
 110.00 MeV   7.817E+01  8.342E-01   18.57 um     5811 A      5813 A   
 120.00 MeV   8.117E+01  7.787E-01   19.46 um     5963 A      5893 A   
 130.00 MeV   8.383E+01  7.307E-01   20.32 um     6101 A      5966 A   
 140.00 MeV   8.618E+01  6.887E-01   21.15 um     6228 A      6031 A   
 150.00 MeV   8.827E+01  6.517E-01   21.97 um     6346 A      6092 A   
 160.00 MeV   9.014E+01  6.188E-01   22.76 um     6456 A      6148 A   
 170.00 MeV   9.180E+01  5.893E-01   23.54 um     6560 A      6200 A   
 180.00 MeV   9.330E+01  5.627E-01   24.31 um     6659 A      6249 A   
 200.00 MeV   9.584E+01  5.166E-01   25.82 um     7007 A      6338 A   
 225.00 MeV   9.834E+01  4.693E-01   27.65 um     7488 A      6438 A   
 250.00 MeV   1.003E+02  4.305E-01   29.44 um     7921 A      6528 A   
 275.00 MeV   1.017E+02  3.981E-01   31.21 um     8317 A      6611 A   
 300.00 MeV   1.029E+02  3.705E-01   32.95 um     8685 A      6687 A   
 325.00 MeV   1.037E+02  3.468E-01   34.68 um     9032 A      6758 A   
 350.00 MeV   1.043E+02  3.261E-01   36.39 um     9361 A      6825 A   
 375.00 MeV   1.057E+02  3.079E-01   38.09 um     9672 A      6888 A   
 400.00 MeV   1.066E+02  2.918E-01   39.77 um     9967 A      6949 A   
 450.00 MeV   1.070E+02  2.644E-01   43.11 um     1.10 um     7062 A   
 500.00 MeV   1.069E+02  2.421E-01   46.45 um     1.20 um     7168 A   
 550.00 MeV   1.067E+02  2.234E-01   49.79 um     1.29 um     7269 A   
 600.00 MeV   1.063E+02  2.076E-01   53.15 um     1.38 um     7365 A   
 650.00 MeV   1.059E+02  1.940E-01   56.51 um     1.46 um     7458 A   
 700.00 MeV   1.053E+02  1.822E-01   59.90 um     1.54 um     7548 A   
 800.00 MeV   1.040E+02  1.626E-01   66.73 um     1.82 um     7723 A   
 900.00 MeV   1.026E+02  1.471E-01   73.65 um     2.06 um     7891 A   
   1.00 GeV   1.011E+02  1.344E-01   80.67 um     2.29 um     8056 A   
   1.10 GeV   9.956E+01  1.238E-01   87.80 um     2.50 um     8218 A   
   1.20 GeV   9.806E+01  1.149E-01   95.03 um     2.71 um     8378 A   
   1.30 GeV   9.658E+01  1.073E-01  102.38 um     2.90 um     8538 A   
   1.40 GeV   9.513E+01  1.006E-01  109.84 um     3.09 um     8697 A   
   1.50 GeV   9.372E+01  9.479E-02  117.41 um     3.27 um     8857 A   
   1.60 GeV   9.235E+01  8.964E-02  125.10 um     3.44 um     9017 A   
   1.70 GeV   9.102E+01  8.506E-02  132.90 um     3.62 um     9177 A   
   1.80 GeV   8.974E+01  8.094E-02  140.82 um     3.79 um     9339 A   
   2.00 GeV   8.729E+01  7.386E-02  156.98 um     4.42 um     9665 A   
   2.25 GeV   8.444E+01  6.666E-02  177.82 um     5.32 um     1.01 um  
   2.50 GeV   8.181E+01  6.080E-02  199.34 um     6.13 um     1.05 um  
   2.75 GeV   7.937E+01  5.594E-02  221.53 um     6.89 um     1.09 um  
   3.00 GeV   7.708E+01  5.183E-02  244.40 um     7.61 um     1.14 um  
   3.25 GeV   7.494E+01  4.832E-02  267.94 um     8.31 um     1.18 um  
   3.50 GeV   7.292E+01  4.527E-02  292.13 um     8.98 um     1.23 um  
   3.75 GeV   7.100E+01  4.261E-02  316.99 um     9.65 um     1.28 um  
   4.00 GeV   6.916E+01  4.025E-02  342.52 um    10.30 um     1.33 um  
   4.50 GeV   6.570E+01  3.628E-02  395.61 um    12.75 um     1.43 um  
   5.00 GeV   6.244E+01  3.306E-02  451.48 um    15.00 um     1.53 um  
   5.50 GeV   5.934E+01  3.038E-02  510.27 um    17.15 um     1.64 um  
   6.00 GeV   5.652E+01  2.813E-02  572.06 um    19.25 um     1.76 um  
   6.50 GeV   5.399E+01  2.620E-02  636.84 um    21.32 um     1.88 um  
   7.00 GeV   5.171E+01  2.453E-02  704.57 um    23.38 um     2.00 um  
   8.00 GeV   4.775E+01  2.178E-02  848.64 um    31.02 um     2.27 um  
   9.00 GeV   4.443E+01  1.961E-02    1.00 mm    38.02 um     2.55 um  
  10.00 GeV   4.162E+01  1.785E-02    1.17 mm    44.72 um     2.86 um  
  11.00 GeV   3.919E+01  1.640E-02    1.35 mm    51.27 um     3.18 um  
  12.00 GeV   3.709E+01  1.517E-02    1.54 mm    57.74 um     3.52 um  
  13.00 GeV   3.524E+01  1.412E-02    1.73 mm    64.18 um     3.88 um  
  14.00 GeV   3.360E+01  1.321E-02    1.94 mm    70.60 um     4.25 um  
  15.00 GeV   3.214E+01  1.242E-02    2.16 mm    77.03 um     4.64 um  
  16.00 GeV   3.084E+01  1.172E-02    2.39 mm    83.48 um     5.04 um  
  17.00 GeV   2.966E+01  1.110E-02    2.62 mm    89.94 um     5.46 um  
  18.00 GeV   2.859E+01  1.054E-02    2.87 mm    96.43 um     5.89 um  
  20.00 GeV   2.672E+01  9.589E-03    3.39 mm   121.12 um     6.79 um  
  22.50 GeV   2.479E+01  8.623E-03    4.08 mm   156.05 um     7.99 um  
  25.00 GeV   2.320E+01  7.841E-03    4.83 mm   188.41 um     9.26 um  
  27.50 GeV   2.186E+01  7.195E-03    5.62 mm   219.40 um    10.60 um  
  30.00 GeV   2.073E+01  6.650E-03    6.46 mm   249.56 um    12.00 um  
  32.50 GeV   1.975E+01  6.186E-03    7.35 mm   279.16 um    13.45 um  
  35.00 GeV   1.890E+01  5.784E-03    8.28 mm   308.38 um    14.96 um  
  37.50 GeV   1.815E+01  5.434E-03    9.24 mm   337.31 um    16.52 um  
  40.00 GeV   1.749E+01  5.125E-03   10.25 mm   366.01 um    18.13 um  
  45.00 GeV   1.635E+01  4.605E-03   12.36 mm   472.92 um    21.48 um  
  50.00 GeV   1.543E+01  4.185E-03   14.62 mm   570.32 um    24.98 um  
  55.00 GeV   1.467E+01  3.838E-03   17.00 mm   662.18 um    28.62 um  
  60.00 GeV   1.404E+01  3.545E-03   19.49 mm   750.30 um    32.37 um  
  65.00 GeV   1.350E+01  3.296E-03   22.09 mm   835.62 um    36.23 um  
  70.00 GeV   1.303E+01  3.081E-03   24.79 mm   918.70 um    40.18 um  
  70.40 GeV   1.300E+01  3.065E-03   25.01 mm   919.22 um    40.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
