 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.135E-01  4.691E+00      97 A        27 A        21 A   
   5.00 keV   3.305E-01  4.839E+00     103 A        28 A        22 A   
   5.50 keV   3.466E-01  4.972E+00     109 A        30 A        23 A   
   6.00 keV   3.620E-01  5.092E+00     114 A        31 A        24 A   
   6.50 keV   3.768E-01  5.202E+00     120 A        32 A        25 A   
   7.00 keV   3.910E-01  5.303E+00     126 A        34 A        26 A   
   8.00 keV   4.180E-01  5.482E+00     137 A        36 A        28 A   
   9.00 keV   4.434E-01  5.636E+00     147 A        38 A        30 A   
  10.00 keV   4.673E-01  5.770E+00     157 A        40 A        32 A   
  11.00 keV   4.902E-01  5.888E+00     167 A        43 A        34 A   
  12.00 keV   5.119E-01  5.993E+00     177 A        45 A        36 A   
  13.00 keV   5.329E-01  6.086E+00     187 A        47 A        37 A   
  14.00 keV   5.530E-01  6.170E+00     197 A        49 A        39 A   
  15.00 keV   5.724E-01  6.245E+00     206 A        51 A        41 A   
  16.00 keV   5.911E-01  6.313E+00     215 A        53 A        43 A   
  17.00 keV   6.093E-01  6.375E+00     225 A        54 A        44 A   
  18.00 keV   6.270E-01  6.431E+00     234 A        56 A        46 A   
  20.00 keV   6.609E-01  6.528E+00     252 A        60 A        49 A   
  22.50 keV   7.010E-01  6.628E+00     274 A        64 A        53 A   
  25.00 keV   7.389E-01  6.708E+00     296 A        69 A        56 A   
  27.50 keV   7.750E-01  6.773E+00     317 A        73 A        60 A   
  30.00 keV   8.095E-01  6.824E+00     339 A        77 A        63 A   
  32.50 keV   8.425E-01  6.866E+00     360 A        81 A        67 A   
  35.00 keV   8.743E-01  6.899E+00     381 A        85 A        70 A   
  37.50 keV   9.050E-01  6.924E+00     402 A        89 A        74 A   
  40.00 keV   9.347E-01  6.944E+00     422 A        93 A        77 A   
  45.00 keV   9.914E-01  6.968E+00     463 A       101 A        83 A   
  50.00 keV   1.045E+00  6.977E+00     504 A       108 A        90 A   
  55.00 keV   1.096E+00  6.973E+00     545 A       116 A        96 A   
  60.00 keV   1.145E+00  6.961E+00     586 A       123 A       102 A   
  65.00 keV   1.192E+00  6.941E+00     626 A       130 A       108 A   
  70.00 keV   1.237E+00  6.916E+00     667 A       137 A       114 A   
  80.00 keV   1.322E+00  6.854E+00     747 A       151 A       126 A   
  90.00 keV   1.402E+00  6.782E+00     828 A       165 A       138 A   
 100.00 keV   1.478E+00  6.702E+00     909 A       179 A       150 A   
 110.00 keV   1.550E+00  6.619E+00     990 A       193 A       161 A   
 120.00 keV   1.619E+00  6.534E+00    1072 A       206 A       172 A   
 130.00 keV   1.686E+00  6.448E+00    1154 A       219 A       184 A   
 140.00 keV   1.793E+00  6.362E+00    1236 A       232 A       195 A   
 150.00 keV   1.875E+00  6.277E+00    1318 A       245 A       206 A   
 160.00 keV   1.941E+00  6.193E+00    1400 A       257 A       217 A   
 170.00 keV   1.998E+00  6.111E+00    1482 A       270 A       228 A   
 180.00 keV   2.048E+00  6.030E+00    1565 A       282 A       239 A   
 200.00 keV   2.138E+00  5.874E+00    1732 A       307 A       261 A   
 225.00 keV   2.244E+00  5.689E+00    1944 A       338 A       288 A   
 250.00 keV   2.352E+00  5.515E+00    2157 A       369 A       315 A   
 275.00 keV   2.464E+00  5.353E+00    2373 A       398 A       342 A   
 300.00 keV   2.578E+00  5.200E+00    2590 A       428 A       368 A   
 325.00 keV   2.696E+00  5.057E+00    2809 A       456 A       395 A   
 350.00 keV   2.815E+00  4.923E+00    3028 A       484 A       421 A   
 375.00 keV   2.934E+00  4.797E+00    3248 A       511 A       448 A   
 400.00 keV   3.052E+00  4.678E+00    3468 A       538 A       474 A   
 450.00 keV   3.284E+00  4.460E+00    3909 A       591 A       526 A   
 500.00 keV   3.506E+00  4.264E+00    4350 A       642 A       576 A   
 550.00 keV   3.715E+00  4.087E+00    4790 A       691 A       626 A   
 600.00 keV   3.911E+00  3.927E+00    5229 A       737 A       675 A   
 650.00 keV   4.093E+00  3.781E+00    5666 A       782 A       723 A   
 700.00 keV   4.263E+00  3.648E+00    6102 A       824 A       770 A   
 800.00 keV   4.570E+00  3.411E+00    6970 A       909 A       862 A   
 900.00 keV   4.843E+00  3.208E+00    7833 A       988 A       950 A   
   1.00 MeV   5.093E+00  3.032E+00    8689 A      1061 A      1035 A   
   1.10 MeV   5.328E+00  2.876E+00    9539 A      1130 A      1117 A   
   1.20 MeV   5.555E+00  2.739E+00    1.04 um     1195 A      1196 A   
   1.30 MeV   5.776E+00  2.615E+00    1.12 um     1257 A      1273 A   
   1.40 MeV   5.995E+00  2.504E+00    1.20 um     1315 A      1347 A   
   1.50 MeV   6.213E+00  2.404E+00    1.29 um     1369 A      1418 A   
   1.60 MeV   6.430E+00  2.312E+00    1.37 um     1421 A      1487 A   
   1.70 MeV   6.647E+00  2.228E+00    1.45 um     1471 A      1553 A   
   1.80 MeV   6.865E+00  2.151E+00    1.52 um     1517 A      1618 A   
   2.00 MeV   7.303E+00  2.014E+00    1.68 um     1610 A      1739 A   
   2.25 MeV   7.856E+00  1.869E+00    1.86 um     1717 A      1880 A   
   2.50 MeV   8.415E+00  1.745E+00    2.04 um     1811 A      2008 A   
   2.75 MeV   8.980E+00  1.639E+00    2.21 um     1894 A      2126 A   
   3.00 MeV   9.549E+00  1.547E+00    2.37 um     1967 A      2234 A   
   3.25 MeV   1.012E+01  1.465E+00    2.52 um     2032 A      2333 A   
   3.50 MeV   1.070E+01  1.393E+00    2.67 um     2091 A      2424 A   
   3.75 MeV   1.127E+01  1.329E+00    2.82 um     2143 A      2508 A   
   4.00 MeV   1.184E+01  1.270E+00    2.95 um     2191 A      2586 A   
   4.50 MeV   1.299E+01  1.170E+00    3.21 um     2287 A      2725 A   
   5.00 MeV   1.412E+01  1.086E+00    3.46 um     2368 A      2845 A   
   5.50 MeV   1.523E+01  1.014E+00    3.68 um     2435 A      2950 A   
   6.00 MeV   1.631E+01  9.521E-01    3.89 um     2493 A      3042 A   
   6.50 MeV   1.737E+01  8.981E-01    4.09 um     2543 A      3124 A   
   7.00 MeV   1.839E+01  8.506E-01    4.28 um     2587 A      3197 A   
   8.00 MeV   2.035E+01  7.705E-01    4.63 um     2683 A      3323 A   
   9.00 MeV   2.217E+01  7.055E-01    4.96 um     2761 A      3428 A   
  10.00 MeV   2.386E+01  6.516E-01    5.26 um     2825 A      3517 A   
  11.00 MeV   2.542E+01  6.060E-01    5.54 um     2879 A      3593 A   
  12.00 MeV   2.686E+01  5.670E-01    5.81 um     2927 A      3660 A   
  13.00 MeV   2.818E+01  5.331E-01    6.06 um     2968 A      3719 A   
  14.00 MeV   2.941E+01  5.034E-01    6.31 um     3005 A      3772 A   
  15.00 MeV   3.055E+01  4.771E-01    6.54 um     3039 A      3820 A   
  16.00 MeV   3.160E+01  4.537E-01    6.77 um     3069 A      3864 A   
  17.00 MeV   3.258E+01  4.327E-01    6.99 um     3097 A      3904 A   
  18.00 MeV   3.350E+01  4.137E-01    7.20 um     3123 A      3941 A   
  20.00 MeV   3.517E+01  3.807E-01    7.61 um     3197 A      4007 A   
  22.50 MeV   3.700E+01  3.467E-01    8.10 um     3291 A      4079 A   
  25.00 MeV   3.859E+01  3.187E-01    8.57 um     3374 A      4142 A   
  27.50 MeV   4.000E+01  2.952E-01    9.02 um     3449 A      4197 A   
  30.00 MeV   4.126E+01  2.752E-01    9.46 um     3517 A      4246 A   
  32.50 MeV   4.238E+01  2.580E-01    9.88 um     3579 A      4291 A   
  35.00 MeV   4.337E+01  2.429E-01   10.30 um     3637 A      4332 A   
  37.50 MeV   4.426E+01  2.296E-01   10.70 um     3691 A      4370 A   
  40.00 MeV   4.505E+01  2.178E-01   11.10 um     3743 A      4405 A   
  45.00 MeV   4.640E+01  1.978E-01   11.88 um     3916 A      4469 A   
  50.00 MeV   4.747E+01  1.813E-01   12.64 um     4073 A      4527 A   
  55.00 MeV   4.832E+01  1.676E-01   13.38 um     4218 A      4579 A   
  60.00 MeV   4.901E+01  1.559E-01   14.11 um     4353 A      4627 A   
  65.00 MeV   4.956E+01  1.459E-01   14.84 um     4481 A      4671 A   
  70.00 MeV   4.999E+01  1.371E-01   15.55 um     4602 A      4713 A   
  80.00 MeV   5.059E+01  1.226E-01   16.97 um     5035 A      4791 A   
  90.00 MeV   5.092E+01  1.111E-01   18.38 um     5425 A      4862 A   
 100.00 MeV   5.105E+01  1.017E-01   19.78 um     5786 A      4928 A   
 110.00 MeV   5.104E+01  9.378E-02   21.18 um     6124 A      4990 A   
 120.00 MeV   5.091E+01  8.711E-02   22.58 um     6446 A      5050 A   
 130.00 MeV   5.071E+01  8.139E-02   23.99 um     6753 A      5107 A   
 140.00 MeV   5.098E+01  7.641E-02   25.39 um     7047 A      5163 A   
 150.00 MeV   5.089E+01  7.204E-02   26.80 um     7328 A      5216 A   
 160.00 MeV   5.054E+01  6.818E-02   28.21 um     7601 A      5268 A   
 170.00 MeV   5.016E+01  6.473E-02   29.63 um     7868 A      5319 A   
 180.00 MeV   4.976E+01  6.164E-02   31.06 um     8130 A      5370 A   
 200.00 MeV   4.894E+01  5.630E-02   33.95 um     9115 A      5469 A   
 225.00 MeV   4.787E+01  5.087E-02   37.65 um     1.05 um     5590 A   
 250.00 MeV   4.679E+01  4.645E-02   41.42 um     1.18 um     5711 A   
 275.00 MeV   4.572E+01  4.278E-02   45.29 um     1.30 um     5831 A   
 300.00 MeV   4.466E+01  3.967E-02   49.25 um     1.42 um     5953 A   
 325.00 MeV   4.362E+01  3.700E-02   53.30 um     1.53 um     6075 A   
 350.00 MeV   4.262E+01  3.469E-02   57.45 um     1.64 um     6199 A   
 375.00 MeV   4.164E+01  3.267E-02   61.69 um     1.75 um     6324 A   
 400.00 MeV   4.070E+01  3.088E-02   66.04 um     1.85 um     6452 A   
 450.00 MeV   3.891E+01  2.786E-02   75.03 um     2.25 um     6715 A   
 500.00 MeV   3.724E+01  2.541E-02   84.43 um     2.61 um     6988 A   
 550.00 MeV   3.570E+01  2.337E-02   94.24 um     2.96 um     7274 A   
 600.00 MeV   3.428E+01  2.165E-02  104.46 um     3.30 um     7571 A   
 650.00 MeV   3.296E+01  2.018E-02  115.11 um     3.62 um     7881 A   
 700.00 MeV   3.174E+01  1.891E-02  126.17 um     3.95 um     8205 A   
 800.00 MeV   2.955E+01  1.680E-02  149.54 um     5.15 um     8892 A   
 900.00 MeV   2.765E+01  1.514E-02  174.59 um     6.25 um     9633 A   
   1.00 GeV   2.600E+01  1.379E-02  201.28 um     7.31 um     1.04 um  
   1.10 GeV   2.454E+01  1.268E-02  229.62 um     8.34 um     1.13 um  
   1.20 GeV   2.326E+01  1.173E-02  259.57 um     9.35 um     1.22 um  
   1.30 GeV   2.212E+01  1.093E-02  291.12 um    10.37 um     1.31 um  
   1.40 GeV   2.110E+01  1.023E-02  324.25 um    11.38 um     1.41 um  
   1.50 GeV   2.018E+01  9.620E-03  358.93 um    12.39 um     1.52 um  
   1.60 GeV   1.935E+01  9.082E-03  395.15 um    13.41 um     1.63 um  
   1.70 GeV   1.859E+01  8.604E-03  432.89 um    14.44 um     1.74 um  
   1.80 GeV   1.789E+01  8.176E-03  472.14 um    15.47 um     1.86 um  
   2.00 GeV   1.665E+01  7.441E-03  555.09 um    19.42 um     2.11 um  
   2.25 GeV   1.534E+01  6.696E-03  667.08 um    25.07 um     2.45 um  
   2.50 GeV   1.424E+01  6.092E-03  788.15 um    30.36 um     2.81 um  
   2.75 GeV   1.331E+01  5.593E-03  918.11 um    35.50 um     3.20 um  
   3.00 GeV   1.251E+01  5.172E-03    1.06 mm    40.57 um     3.61 um  
   3.25 GeV   1.181E+01  4.813E-03    1.20 mm    45.60 um     4.05 um  
   3.50 GeV   1.120E+01  4.502E-03    1.36 mm    50.64 um     4.50 um  
   3.75 GeV   1.066E+01  4.231E-03    1.52 mm    55.70 um     4.98 um  
   4.00 GeV   1.018E+01  3.992E-03    1.70 mm    60.77 um     5.48 um  
   4.50 GeV   9.350E+00  3.589E-03    2.06 mm    79.94 um     6.55 um  
   5.00 GeV   8.671E+00  3.263E-03    2.46 mm    97.75 um     7.69 um  
   5.50 GeV   8.102E+00  2.994E-03    2.89 mm   114.93 um     8.91 um  
   6.00 GeV   7.616E+00  2.767E-03    3.34 mm   131.78 um    10.20 um  
   6.50 GeV   7.184E+00  2.573E-03    3.83 mm   148.51 um    11.56 um  
   7.00 GeV   6.809E+00  2.406E-03    4.34 mm   165.23 um    12.99 um  
   8.00 GeV   6.189E+00  2.131E-03    5.44 mm   227.28 um    16.04 um  
   9.00 GeV   5.699E+00  1.915E-03    6.65 mm   284.18 um    19.34 um  
  10.00 GeV   5.300E+00  1.740E-03    7.95 mm   338.72 um    22.87 um  
  11.00 GeV   4.971E+00  1.595E-03    9.34 mm   392.02 um    26.62 um  
  12.00 GeV   4.693E+00  1.474E-03   10.83 mm   444.60 um    30.56 um  
  13.00 GeV   4.456E+00  1.370E-03   12.39 mm   496.72 um    34.69 um  
  14.00 GeV   4.252E+00  1.280E-03   14.04 mm   548.52 um    38.99 um  
  15.00 GeV   4.074E+00  1.202E-03   15.76 mm   600.09 um    43.45 um  
  16.00 GeV   3.917E+00  1.133E-03   17.55 mm   651.46 um    48.05 um  
  17.00 GeV   3.779E+00  1.072E-03   19.41 mm   702.64 um    52.80 um  
  18.00 GeV   3.655E+00  1.018E-03   21.33 mm   753.64 um    57.67 um  
  20.00 GeV   3.445E+00  9.241E-04   25.37 mm   945.46 um    67.78 um  
  22.50 GeV   3.234E+00  8.296E-04   30.73 mm     1.21 mm    80.99 um  
  25.00 GeV   3.065E+00  7.532E-04   36.42 mm     1.45 mm    94.74 um  
  26.00 GeV   3.010E+00  7.266E-04   38.77 mm     1.49 mm   100.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
