 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.642E-01  5.207E+00     105 A        25 A        18 A   
   5.00 keV   2.785E-01  5.420E+00     111 A        26 A        19 A   
   5.50 keV   2.920E-01  5.616E+00     117 A        27 A        20 A   
   6.00 keV   3.050E-01  5.797E+00     122 A        28 A        21 A   
   6.50 keV   3.175E-01  5.965E+00     128 A        29 A        22 A   
   7.00 keV   3.295E-01  6.122E+00     133 A        30 A        22 A   
   8.00 keV   3.522E-01  6.408E+00     143 A        32 A        24 A   
   9.00 keV   3.736E-01  6.663E+00     152 A        33 A        25 A   
  10.00 keV   3.938E-01  6.892E+00     161 A        35 A        27 A   
  11.00 keV   4.130E-01  7.099E+00     170 A        37 A        28 A   
  12.00 keV   4.314E-01  7.289E+00     179 A        38 A        30 A   
  13.00 keV   4.490E-01  7.463E+00     187 A        40 A        31 A   
  14.00 keV   4.660E-01  7.624E+00     195 A        41 A        32 A   
  15.00 keV   4.823E-01  7.774E+00     203 A        43 A        33 A   
  16.00 keV   4.981E-01  7.913E+00     211 A        44 A        34 A   
  17.00 keV   5.135E-01  8.042E+00     219 A        45 A        36 A   
  18.00 keV   5.283E-01  8.164E+00     227 A        46 A        37 A   
  20.00 keV   5.569E-01  8.385E+00     242 A        49 A        39 A   
  22.50 keV   5.907E-01  8.628E+00     260 A        52 A        42 A   
  25.00 keV   6.227E-01  8.841E+00     278 A        55 A        44 A   
  27.50 keV   6.531E-01  9.028E+00     295 A        58 A        47 A   
  30.00 keV   6.821E-01  9.195E+00     312 A        60 A        49 A   
  32.50 keV   7.099E-01  9.344E+00     329 A        63 A        52 A   
  35.00 keV   7.367E-01  9.478E+00     345 A        66 A        54 A   
  37.50 keV   7.626E-01  9.599E+00     362 A        68 A        56 A   
  40.00 keV   7.876E-01  9.709E+00     378 A        71 A        59 A   
  45.00 keV   8.354E-01  9.900E+00     409 A        75 A        63 A   
  50.00 keV   8.806E-01  1.006E+01     440 A        80 A        67 A   
  55.00 keV   9.236E-01  1.019E+01     470 A        85 A        71 A   
  60.00 keV   9.646E-01  1.031E+01     500 A        89 A        75 A   
  65.00 keV   1.004E+00  1.040E+01     530 A        94 A        79 A   
  70.00 keV   1.042E+00  1.049E+01     559 A        98 A        83 A   
  80.00 keV   1.114E+00  1.062E+01     617 A       106 A        91 A   
  90.00 keV   1.181E+00  1.071E+01     674 A       115 A        98 A   
 100.00 keV   1.245E+00  1.077E+01     730 A       123 A       106 A   
 110.00 keV   1.306E+00  1.082E+01     786 A       130 A       113 A   
 120.00 keV   1.364E+00  1.084E+01     842 A       138 A       120 A   
 130.00 keV   1.420E+00  1.085E+01     897 A       146 A       127 A   
 140.00 keV   1.474E+00  1.086E+01     952 A       153 A       133 A   
 150.00 keV   1.525E+00  1.085E+01    1007 A       161 A       140 A   
 160.00 keV   1.575E+00  1.083E+01    1062 A       168 A       147 A   
 170.00 keV   1.624E+00  1.081E+01    1117 A       175 A       153 A   
 180.00 keV   1.671E+00  1.079E+01    1171 A       182 A       160 A   
 200.00 keV   1.761E+00  1.072E+01    1281 A       197 A       173 A   
 225.00 keV   1.868E+00  1.062E+01    1417 A       215 A       189 A   
 250.00 keV   2.131E+00  1.051E+01    1553 A       232 A       205 A   
 275.00 keV   2.314E+00  1.040E+01    1687 A       249 A       220 A   
 300.00 keV   2.436E+00  1.028E+01    1822 A       265 A       236 A   
 325.00 keV   2.523E+00  1.015E+01    1957 A       282 A       251 A   
 350.00 keV   2.590E+00  1.003E+01    2092 A       298 A       266 A   
 375.00 keV   2.647E+00  9.904E+00    2228 A       314 A       281 A   
 400.00 keV   2.699E+00  9.781E+00    2366 A       329 A       295 A   
 450.00 keV   2.801E+00  9.539E+00    2643 A       362 A       325 A   
 500.00 keV   2.908E+00  9.306E+00    2923 A       394 A       355 A   
 550.00 keV   3.024E+00  9.082E+00    3206 A       425 A       384 A   
 600.00 keV   3.150E+00  8.869E+00    3492 A       456 A       413 A   
 650.00 keV   3.283E+00  8.665E+00    3780 A       487 A       443 A   
 700.00 keV   3.420E+00  8.471E+00    4070 A       517 A       472 A   
 800.00 keV   3.703E+00  8.111E+00    4654 A       578 A       530 A   
 900.00 keV   3.983E+00  7.783E+00    5242 A       637 A       587 A   
   1.00 MeV   4.253E+00  7.484E+00    5832 A       693 A       644 A   
   1.10 MeV   4.508E+00  7.211E+00    6425 A       748 A       701 A   
   1.20 MeV   4.745E+00  6.960E+00    7018 A       801 A       756 A   
   1.30 MeV   4.966E+00  6.729E+00    7613 A       852 A       811 A   
   1.40 MeV   5.170E+00  6.515E+00    8209 A       902 A       865 A   
   1.50 MeV   5.359E+00  6.317E+00    8806 A       950 A       918 A   
   1.60 MeV   5.536E+00  6.132E+00    9404 A       997 A       971 A   
   1.70 MeV   5.702E+00  5.960E+00    1.00 um     1043 A      1023 A   
   1.80 MeV   5.860E+00  5.799E+00    1.06 um     1088 A      1075 A   
   2.00 MeV   6.156E+00  5.505E+00    1.18 um     1180 A      1177 A   
   2.25 MeV   6.499E+00  5.184E+00    1.33 um     1292 A      1300 A   
   2.50 MeV   6.825E+00  4.905E+00    1.48 um     1397 A      1421 A   
   2.75 MeV   7.141E+00  4.658E+00    1.63 um     1496 A      1537 A   
   3.00 MeV   7.452E+00  4.439E+00    1.78 um     1590 A      1651 A   
   3.25 MeV   7.761E+00  4.243E+00    1.92 um     1679 A      1761 A   
   3.50 MeV   8.071E+00  4.065E+00    2.07 um     1762 A      1867 A   
   3.75 MeV   8.382E+00  3.905E+00    2.21 um     1842 A      1970 A   
   4.00 MeV   8.696E+00  3.758E+00    2.36 um     1917 A      2070 A   
   4.50 MeV   9.336E+00  3.500E+00    2.64 um     2074 A      2259 A   
   5.00 MeV   9.993E+00  3.280E+00    2.91 um     2214 A      2435 A   
   5.50 MeV   1.067E+01  3.089E+00    3.17 um     2340 A      2599 A   
   6.00 MeV   1.136E+01  2.923E+00    3.42 um     2452 A      2751 A   
   6.50 MeV   1.206E+01  2.775E+00    3.66 um     2553 A      2892 A   
   7.00 MeV   1.278E+01  2.644E+00    3.90 um     2644 A      3024 A   
   8.00 MeV   1.423E+01  2.420E+00    4.34 um     2836 A      3259 A   
   9.00 MeV   1.571E+01  2.235E+00    4.75 um     2993 A      3463 A   
  10.00 MeV   1.718E+01  2.079E+00    5.13 um     3123 A      3641 A   
  11.00 MeV   1.864E+01  1.946E+00    5.49 um     3233 A      3797 A   
  12.00 MeV   2.007E+01  1.831E+00    5.82 um     3327 A      3934 A   
  13.00 MeV   2.147E+01  1.730E+00    6.14 um     3409 A      4057 A   
  14.00 MeV   2.284E+01  1.641E+00    6.44 um     3480 A      4167 A   
  15.00 MeV   2.416E+01  1.562E+00    6.72 um     3543 A      4265 A   
  16.00 MeV   2.543E+01  1.491E+00    6.99 um     3599 A      4355 A   
  17.00 MeV   2.666E+01  1.426E+00    7.25 um     3650 A      4437 A   
  18.00 MeV   2.785E+01  1.368E+00    7.50 um     3695 A      4512 A   
  20.00 MeV   3.008E+01  1.266E+00    7.97 um     3804 A      4645 A   
  22.50 MeV   3.262E+01  1.160E+00    8.52 um     3932 A      4786 A   
  25.00 MeV   3.491E+01  1.071E+00    9.03 um     4039 A      4906 A   
  27.50 MeV   3.699E+01  9.970E-01    9.51 um     4131 A      5010 A   
  30.00 MeV   3.888E+01  9.331E-01    9.97 um     4211 A      5101 A   
  32.50 MeV   4.062E+01  8.776E-01   10.41 um     4282 A      5183 A   
  35.00 MeV   4.222E+01  8.289E-01   10.83 um     4347 A      5256 A   
  37.50 MeV   4.371E+01  7.859E-01   11.24 um     4405 A      5323 A   
  40.00 MeV   4.511E+01  7.475E-01   11.63 um     4459 A      5384 A   
  45.00 MeV   4.766E+01  6.818E-01   12.39 um     4617 A      5492 A   
  50.00 MeV   4.996E+01  6.276E-01   13.11 um     4754 A      5586 A   
  55.00 MeV   5.203E+01  5.821E-01   13.81 um     4876 A      5668 A   
  60.00 MeV   5.393E+01  5.432E-01   14.47 um     4986 A      5742 A   
  65.00 MeV   5.566E+01  5.096E-01   15.12 um     5086 A      5808 A   
  70.00 MeV   5.725E+01  4.802E-01   15.75 um     5178 A      5869 A   
  80.00 MeV   6.006E+01  4.313E-01   16.96 um     5478 A      5976 A   
  90.00 MeV   6.247E+01  3.921E-01   18.12 um     5738 A      6069 A   
 100.00 MeV   6.456E+01  3.599E-01   19.24 um     5970 A      6151 A   
 110.00 MeV   6.638E+01  3.329E-01   20.32 um     6179 A      6224 A   
 120.00 MeV   6.799E+01  3.100E-01   21.38 um     6372 A      6291 A   
 130.00 MeV   6.940E+01  2.902E-01   22.42 um     6550 A      6353 A   
 140.00 MeV   7.066E+01  2.730E-01   23.44 um     6716 A      6409 A   
 150.00 MeV   7.178E+01  2.579E-01   24.44 um     6873 A      6463 A   
 160.00 MeV   7.277E+01  2.444E-01   25.43 um     7022 A      6512 A   
 170.00 MeV   7.366E+01  2.324E-01   26.40 um     7164 A      6560 A   
 180.00 MeV   7.445E+01  2.216E-01   27.36 um     7300 A      6604 A   
 200.00 MeV   7.577E+01  2.030E-01   29.26 um     7792 A      6688 A   
 225.00 MeV   7.704E+01  1.839E-01   31.60 um     8477 A      6783 A   
 250.00 MeV   7.893E+01  1.683E-01   33.89 um     9085 A      6870 A   
 275.00 MeV   7.984E+01  1.553E-01   36.14 um     9636 A      6950 A   
 300.00 MeV   8.029E+01  1.443E-01   38.37 um     1.01 um     7026 A   
 325.00 MeV   8.059E+01  1.348E-01   40.59 um     1.06 um     7097 A   
 350.00 MeV   8.075E+01  1.266E-01   42.80 um     1.11 um     7166 A   
 375.00 MeV   8.080E+01  1.194E-01   45.01 um     1.15 um     7231 A   
 400.00 MeV   8.075E+01  1.130E-01   47.23 um     1.20 um     7295 A   
 450.00 MeV   8.042E+01  1.021E-01   51.66 um     1.35 um     7417 A   
 500.00 MeV   7.985E+01  9.332E-02   56.12 um     1.49 um     7533 A   
 550.00 MeV   7.911E+01  8.599E-02   60.62 um     1.62 um     7646 A   
 600.00 MeV   7.824E+01  7.978E-02   65.17 um     1.75 um     7756 A   
 650.00 MeV   7.727E+01  7.446E-02   69.76 um     1.86 um     7864 A   
 700.00 MeV   7.624E+01  6.984E-02   74.42 um     1.98 um     7971 A   
 800.00 MeV   7.407E+01  6.221E-02   83.94 um     2.39 um     8183 A   
 900.00 MeV   7.184E+01  5.616E-02   93.75 um     2.77 um     8395 A   
   1.00 GeV   6.960E+01  5.124E-02  103.87 um     3.12 um     8609 A   
   1.10 GeV   6.741E+01  4.715E-02  114.31 um     3.45 um     8827 A   
   1.20 GeV   6.530E+01  4.370E-02  125.10 um     3.77 um     9049 A   
   1.30 GeV   6.326E+01  4.075E-02  136.23 um     4.09 um     9277 A   
   1.40 GeV   6.132E+01  3.819E-02  147.72 um     4.40 um     9512 A   
   1.50 GeV   5.946E+01  3.594E-02  159.57 um     4.71 um     9754 A   
   1.60 GeV   5.770E+01  3.396E-02  171.78 um     5.02 um     1.00 um  
   1.70 GeV   5.603E+01  3.220E-02  184.37 um     5.32 um     1.03 um  
   1.80 GeV   5.444E+01  3.062E-02  197.32 um     5.63 um     1.05 um  
   2.00 GeV   5.152E+01  2.790E-02  224.35 um     6.81 um     1.11 um  
   2.25 GeV   4.828E+01  2.515E-02  260.23 um     8.49 um     1.18 um  
   2.50 GeV   4.544E+01  2.291E-02  298.43 um    10.07 um     1.26 um  
   2.75 GeV   4.294E+01  2.106E-02  338.94 um    11.59 um     1.35 um  
   3.00 GeV   4.074E+01  1.949E-02  381.72 um    13.07 um     1.44 um  
   3.25 GeV   3.878E+01  1.815E-02  426.74 um    14.54 um     1.54 um  
   3.50 GeV   3.705E+01  1.700E-02  473.94 um    16.00 um     1.64 um  
   3.75 GeV   3.549E+01  1.598E-02  523.29 um    17.46 um     1.74 um  
   4.00 GeV   3.408E+01  1.509E-02  574.73 um    18.92 um     1.86 um  
   4.50 GeV   3.160E+01  1.359E-02  683.80 um    24.41 um     2.09 um  
   5.00 GeV   2.951E+01  1.237E-02  801.00 um    29.51 um     2.35 um  
   5.50 GeV   2.770E+01  1.136E-02  926.19 um    34.42 um     2.63 um  
   6.00 GeV   2.614E+01  1.050E-02    1.06 mm    39.23 um     2.92 um  
   6.50 GeV   2.477E+01  9.778E-03    1.20 mm    43.99 um     3.22 um  
   7.00 GeV   2.356E+01  9.149E-03    1.35 mm    48.73 um     3.55 um  
   8.00 GeV   2.152E+01  8.115E-03    1.67 mm    66.32 um     4.24 um  
   9.00 GeV   1.986E+01  7.299E-03    2.01 mm    82.45 um     4.98 um  
  10.00 GeV   1.849E+01  6.638E-03    2.39 mm    97.94 um     5.78 um  
  11.00 GeV   1.733E+01  6.091E-03    2.79 mm   113.10 um     6.63 um  
  12.00 GeV   1.635E+01  5.631E-03    3.21 mm   128.11 um     7.52 um  
  13.00 GeV   1.549E+01  5.238E-03    3.66 mm   143.04 um     8.46 um  
  14.00 GeV   1.475E+01  4.899E-03    4.13 mm   157.95 um     9.44 um  
  15.00 GeV   1.410E+01  4.603E-03    4.63 mm   172.86 um    10.47 um  
  16.00 GeV   1.351E+01  4.341E-03    5.15 mm   187.79 um    11.53 um  
  17.00 GeV   1.299E+01  4.109E-03    5.69 mm   202.74 um    12.62 um  
  18.00 GeV   1.251E+01  3.902E-03    6.25 mm   217.74 um    13.76 um  
  20.00 GeV   1.169E+01  3.546E-03    7.43 mm   274.73 um    16.12 um  
  22.50 GeV   1.085E+01  3.186E-03    9.02 mm   355.06 um    19.27 um  
  25.00 GeV   1.016E+01  2.895E-03   10.73 mm   429.23 um    22.59 um  
  27.50 GeV   9.600E+00  2.655E-03   12.54 mm   499.94 um    26.07 um  
  30.00 GeV   9.126E+00  2.453E-03   14.45 mm   568.43 um    29.71 um  
  32.50 GeV   8.723E+00  2.280E-03   16.46 mm   635.31 um    33.47 um  
  35.00 GeV   8.376E+00  2.131E-03   18.55 mm   700.96 um    37.36 um  
  37.50 GeV   8.074E+00  2.001E-03   20.73 mm   765.58 um    41.35 um  
  40.00 GeV   7.809E+00  1.886E-03   22.98 mm   829.31 um    45.44 um  
  45.00 GeV   7.368E+00  1.694E-03   27.70 mm     1.06 mm    53.88 um  
  45.60 GeV   7.326E+00  1.674E-03   28.29 mm     1.07 mm    54.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
