 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.588E-01  4.631E+00     107 A        27 A        20 A   
   5.00 keV   2.728E-01  4.792E+00     113 A        28 A        21 A   
   5.50 keV   2.861E-01  4.939E+00     120 A        29 A        22 A   
   6.00 keV   2.988E-01  5.073E+00     126 A        30 A        23 A   
   6.50 keV   3.110E-01  5.196E+00     132 A        32 A        24 A   
   7.00 keV   3.228E-01  5.309E+00     137 A        33 A        25 A   
   8.00 keV   3.450E-01  5.513E+00     149 A        35 A        27 A   
   9.00 keV   3.660E-01  5.691E+00     159 A        37 A        29 A   
  10.00 keV   3.858E-01  5.848E+00     170 A        39 A        31 A   
  11.00 keV   4.046E-01  5.988E+00     180 A        41 A        32 A   
  12.00 keV   4.226E-01  6.114E+00     190 A        43 A        34 A   
  13.00 keV   4.399E-01  6.228E+00     200 A        45 A        36 A   
  14.00 keV   4.565E-01  6.331E+00     210 A        46 A        37 A   
  15.00 keV   4.725E-01  6.425E+00     219 A        48 A        39 A   
  16.00 keV   4.880E-01  6.511E+00     229 A        50 A        40 A   
  17.00 keV   5.030E-01  6.591E+00     238 A        51 A        42 A   
  18.00 keV   5.176E-01  6.664E+00     247 A        53 A        43 A   
  20.00 keV   5.456E-01  6.794E+00     265 A        56 A        46 A   
  22.50 keV   5.787E-01  6.932E+00     287 A        60 A        50 A   
  25.00 keV   6.100E-01  7.048E+00     309 A        64 A        53 A   
  27.50 keV   6.397E-01  7.146E+00     330 A        68 A        56 A   
  30.00 keV   6.682E-01  7.229E+00     351 A        71 A        59 A   
  32.50 keV   6.955E-01  7.300E+00     372 A        75 A        62 A   
  35.00 keV   7.217E-01  7.361E+00     393 A        78 A        65 A   
  37.50 keV   7.471E-01  7.413E+00     413 A        82 A        68 A   
  40.00 keV   7.716E-01  7.457E+00     433 A        85 A        71 A   
  45.00 keV   8.184E-01  7.528E+00     473 A        91 A        77 A   
  50.00 keV   8.626E-01  7.579E+00     513 A        98 A        83 A   
  55.00 keV   9.047E-01  7.614E+00     552 A       104 A        88 A   
  60.00 keV   9.450E-01  7.637E+00     591 A       110 A        94 A   
  65.00 keV   9.836E-01  7.650E+00     630 A       117 A        99 A   
  70.00 keV   1.021E+00  7.655E+00     669 A       123 A       105 A   
  80.00 keV   1.091E+00  7.647E+00     745 A       135 A       115 A   
  90.00 keV   1.157E+00  7.620E+00     822 A       146 A       125 A   
 100.00 keV   1.220E+00  7.581E+00     898 A       158 A       136 A   
 110.00 keV   1.280E+00  7.532E+00     975 A       169 A       146 A   
 120.00 keV   1.336E+00  7.477E+00    1051 A       180 A       155 A   
 130.00 keV   1.391E+00  7.418E+00    1128 A       191 A       165 A   
 140.00 keV   1.444E+00  7.355E+00    1204 A       202 A       175 A   
 150.00 keV   1.494E+00  7.290E+00    1281 A       213 A       185 A   
 160.00 keV   1.543E+00  7.224E+00    1358 A       224 A       194 A   
 170.00 keV   1.591E+00  7.157E+00    1436 A       235 A       204 A   
 180.00 keV   1.645E+00  7.090E+00    1513 A       245 A       213 A   
 200.00 keV   1.781E+00  6.956E+00    1668 A       266 A       232 A   
 225.00 keV   1.903E+00  6.791E+00    1863 A       293 A       255 A   
 250.00 keV   1.999E+00  6.631E+00    2060 A       318 A       279 A   
 275.00 keV   2.082E+00  6.477E+00    2258 A       344 A       302 A   
 300.00 keV   2.160E+00  6.330E+00    2458 A       369 A       325 A   
 325.00 keV   2.236E+00  6.189E+00    2661 A       393 A       348 A   
 350.00 keV   2.312E+00  6.054E+00    2864 A       418 A       371 A   
 375.00 keV   2.388E+00  5.925E+00    3070 A       442 A       394 A   
 400.00 keV   2.465E+00  5.803E+00    3276 A       466 A       416 A   
 450.00 keV   2.621E+00  5.574E+00    3694 A       514 A       462 A   
 500.00 keV   2.777E+00  5.364E+00    4115 A       561 A       507 A   
 550.00 keV   2.933E+00  5.172E+00    4539 A       607 A       552 A   
 600.00 keV   3.086E+00  4.996E+00    4965 A       651 A       597 A   
 650.00 keV   3.236E+00  4.833E+00    5392 A       694 A       641 A   
 700.00 keV   3.381E+00  4.682E+00    5821 A       736 A       685 A   
 800.00 keV   3.655E+00  4.411E+00    6679 A       821 A       772 A   
 900.00 keV   3.907E+00  4.174E+00    7538 A       900 A       856 A   
   1.00 MeV   4.139E+00  3.966E+00    8396 A       976 A       939 A   
   1.10 MeV   4.353E+00  3.781E+00    9253 A      1047 A      1019 A   
   1.20 MeV   4.553E+00  3.615E+00    1.01 um     1116 A      1098 A   
   1.30 MeV   4.741E+00  3.465E+00    1.10 um     1181 A      1175 A   
   1.40 MeV   4.922E+00  3.329E+00    1.18 um     1243 A      1250 A   
   1.50 MeV   5.097E+00  3.206E+00    1.27 um     1303 A      1324 A   
   1.60 MeV   5.267E+00  3.092E+00    1.35 um     1360 A      1395 A   
   1.70 MeV   5.434E+00  2.988E+00    1.43 um     1415 A      1465 A   
   1.80 MeV   5.600E+00  2.891E+00    1.52 um     1468 A      1533 A   
   2.00 MeV   5.926E+00  2.718E+00    1.68 um     1576 A      1665 A   
   2.25 MeV   6.329E+00  2.533E+00    1.88 um     1703 A      1821 A   
   2.50 MeV   6.728E+00  2.375E+00    2.07 um     1818 A      1967 A   
   2.75 MeV   7.126E+00  2.238E+00    2.27 um     1922 A      2104 A   
   3.00 MeV   7.522E+00  2.118E+00    2.45 um     2016 A      2232 A   
   3.25 MeV   7.916E+00  2.012E+00    2.63 um     2103 A      2353 A   
   3.50 MeV   8.310E+00  1.917E+00    2.81 um     2182 A      2467 A   
   3.75 MeV   8.703E+00  1.832E+00    2.98 um     2254 A      2573 A   
   4.00 MeV   9.096E+00  1.756E+00    3.14 um     2321 A      2674 A   
   4.50 MeV   9.878E+00  1.622E+00    3.46 um     2460 A      2858 A   
   5.00 MeV   1.066E+01  1.510E+00    3.76 um     2578 A      3021 A   
   5.50 MeV   1.143E+01  1.413E+00    4.04 um     2680 A      3168 A   
   6.00 MeV   1.220E+01  1.330E+00    4.31 um     2769 A      3300 A   
   6.50 MeV   1.295E+01  1.257E+00    4.56 um     2847 A      3419 A   
   7.00 MeV   1.370E+01  1.193E+00    4.81 um     2916 A      3527 A   
   8.00 MeV   1.517E+01  1.084E+00    5.27 um     3067 A      3716 A   
   9.00 MeV   1.659E+01  9.950E-01    5.69 um     3188 A      3875 A   
  10.00 MeV   1.797E+01  9.209E-01    6.08 um     3289 A      4012 A   
  11.00 MeV   1.929E+01  8.582E-01    6.44 um     3374 A      4130 A   
  12.00 MeV   2.056E+01  8.042E-01    6.78 um     3447 A      4233 A   
  13.00 MeV   2.177E+01  7.573E-01    7.11 um     3510 A      4325 A   
  14.00 MeV   2.293E+01  7.161E-01    7.42 um     3566 A      4407 A   
  15.00 MeV   2.403E+01  6.795E-01    7.71 um     3615 A      4481 A   
  16.00 MeV   2.509E+01  6.469E-01    8.00 um     3660 A      4547 A   
  17.00 MeV   2.610E+01  6.175E-01    8.27 um     3701 A      4608 A   
  18.00 MeV   2.706E+01  5.910E-01    8.53 um     3737 A      4664 A   
  20.00 MeV   2.886E+01  5.447E-01    9.03 um     3835 A      4764 A   
  22.50 MeV   3.090E+01  4.969E-01    9.62 um     3956 A      4870 A   
  25.00 MeV   3.274E+01  4.575E-01   10.17 um     4059 A      4961 A   
  27.50 MeV   3.442E+01  4.244E-01   10.70 um     4149 A      5039 A   
  30.00 MeV   3.595E+01  3.961E-01   11.20 um     4228 A      5109 A   
  32.50 MeV   3.737E+01  3.717E-01   11.68 um     4300 A      5171 A   
  35.00 MeV   3.867E+01  3.503E-01   12.15 um     4365 A      5227 A   
  37.50 MeV   3.989E+01  3.314E-01   12.60 um     4424 A      5278 A   
  40.00 MeV   4.101E+01  3.147E-01   13.03 um     4480 A      5325 A   
  45.00 MeV   4.303E+01  2.861E-01   13.88 um     4656 A      5409 A   
  50.00 MeV   4.477E+01  2.626E-01   14.69 um     4812 A      5481 A   
  55.00 MeV   4.627E+01  2.430E-01   15.47 um     4952 A      5546 A   
  60.00 MeV   4.756E+01  2.263E-01   16.23 um     5079 A      5604 A   
  65.00 MeV   4.868E+01  2.119E-01   16.97 um     5197 A      5656 A   
  70.00 MeV   4.964E+01  1.993E-01   17.69 um     5307 A      5705 A   
  80.00 MeV   5.120E+01  1.785E-01   19.11 um     5688 A      5792 A   
  90.00 MeV   5.236E+01  1.619E-01   20.48 um     6026 A      5870 A   
 100.00 MeV   5.323E+01  1.483E-01   21.84 um     6334 A      5939 A   
 110.00 MeV   5.386E+01  1.369E-01   23.17 um     6619 A      6003 A   
 120.00 MeV   5.432E+01  1.273E-01   24.49 um     6887 A      6063 A   
 130.00 MeV   5.463E+01  1.190E-01   25.80 um     7140 A      6119 A   
 140.00 MeV   5.483E+01  1.118E-01   27.10 um     7383 A      6172 A   
 150.00 MeV   5.493E+01  1.054E-01   28.40 um     7616 A      6222 A   
 160.00 MeV   5.495E+01  9.982E-02   29.70 um     7842 A      6271 A   
 170.00 MeV   5.491E+01  9.482E-02   31.01 um     8061 A      6318 A   
 180.00 MeV   5.493E+01  9.032E-02   32.31 um     8274 A      6363 A   
 200.00 MeV   5.528E+01  8.257E-02   34.90 um     9061 A      6450 A   
 225.00 MeV   5.479E+01  7.467E-02   38.15 um     1.02 um     6552 A   
 250.00 MeV   5.412E+01  6.823E-02   41.43 um     1.12 um     6651 A   
 275.00 MeV   5.339E+01  6.287E-02   44.75 um     1.21 um     6747 A   
 300.00 MeV   5.262E+01  5.834E-02   48.13 um     1.31 um     6841 A   
 325.00 MeV   5.182E+01  5.445E-02   51.55 um     1.39 um     6934 A   
 350.00 MeV   5.102E+01  5.107E-02   55.03 um     1.48 um     7026 A   
 375.00 MeV   5.021E+01  4.812E-02   58.56 um     1.56 um     7117 A   
 400.00 MeV   4.940E+01  4.550E-02   62.15 um     1.64 um     7209 A   
 450.00 MeV   4.780E+01  4.108E-02   69.51 um     1.95 um     7394 A   
 500.00 MeV   4.626E+01  3.748E-02   77.12 um     2.22 um     7581 A   
 550.00 MeV   4.477E+01  3.450E-02   84.98 um     2.49 um     7772 A   
 600.00 MeV   4.336E+01  3.197E-02   93.10 um     2.74 um     7968 A   
 650.00 MeV   4.201E+01  2.981E-02  101.48 um     2.99 um     8169 A   
 700.00 MeV   4.073E+01  2.794E-02  110.13 um     3.23 um     8376 A   
 800.00 MeV   3.837E+01  2.485E-02  128.23 um     4.12 um     8810 A   
 900.00 MeV   3.626E+01  2.241E-02  147.41 um     4.94 um     9272 A   
   1.00 GeV   3.436E+01  2.042E-02  167.69 um     5.71 um     9763 A   
   1.10 GeV   3.265E+01  1.877E-02  189.06 um     6.46 um     1.03 um  
   1.20 GeV   3.111E+01  1.739E-02  211.51 um     7.20 um     1.08 um  
   1.30 GeV   2.971E+01  1.620E-02  235.05 um     7.94 um     1.14 um  
   1.40 GeV   2.845E+01  1.517E-02  259.67 um     8.67 um     1.20 um  
   1.50 GeV   2.730E+01  1.427E-02  285.35 um     9.40 um     1.27 um  
   1.60 GeV   2.624E+01  1.347E-02  312.09 um    10.13 um     1.34 um  
   1.70 GeV   2.528E+01  1.277E-02  339.87 um    10.87 um     1.41 um  
   1.80 GeV   2.439E+01  1.213E-02  368.69 um    11.61 um     1.48 um  
   2.00 GeV   2.282E+01  1.105E-02  429.37 um    14.44 um     1.63 um  
   2.25 GeV   2.114E+01  9.948E-03  510.85 um    18.48 um     1.84 um  
   2.50 GeV   1.972E+01  9.055E-03  598.49 um    22.26 um     2.07 um  
   2.75 GeV   1.850E+01  8.315E-03  692.18 um    25.91 um     2.31 um  
   3.00 GeV   1.742E+01  7.692E-03  791.87 um    29.50 um     2.57 um  
   3.25 GeV   1.648E+01  7.160E-03  897.47 um    33.07 um     2.84 um  
   3.50 GeV   1.565E+01  6.700E-03    1.01 mm    36.63 um     3.13 um  
   3.75 GeV   1.491E+01  6.297E-03    1.13 mm    40.21 um     3.43 um  
   4.00 GeV   1.424E+01  5.943E-03    1.25 mm    43.81 um     3.74 um  
   4.50 GeV   1.310E+01  5.345E-03    1.51 mm    57.40 um     4.41 um  
   5.00 GeV   1.215E+01  4.862E-03    1.79 mm    70.04 um     5.13 um  
   5.50 GeV   1.135E+01  4.462E-03    2.10 mm    82.26 um     5.89 um  
   6.00 GeV   1.067E+01  4.125E-03    2.42 mm    94.26 um     6.70 um  
   6.50 GeV   1.007E+01  3.837E-03    2.77 mm   106.17 um     7.56 um  
   7.00 GeV   9.557E+00  3.589E-03    3.13 mm   118.05 um     8.46 um  
   8.00 GeV   8.697E+00  3.180E-03    3.92 mm   162.13 um    10.38 um  
   9.00 GeV   7.998E+00  2.858E-03    4.78 mm   202.58 um    12.46 um  
  10.00 GeV   7.415E+00  2.598E-03    5.71 mm   241.53 um    14.69 um  
  11.00 GeV   6.930E+00  2.383E-03    6.71 mm   279.82 um    17.07 um  
  12.00 GeV   6.521E+00  2.201E-03    7.77 mm   317.81 um    19.58 um  
  13.00 GeV   6.170E+00  2.047E-03    8.90 mm   355.67 um    22.22 um  
  14.00 GeV   5.867E+00  1.913E-03   10.09 mm   393.49 um    24.98 um  
  15.00 GeV   5.601E+00  1.797E-03   11.34 mm   431.34 um    27.86 um  
  16.00 GeV   5.367E+00  1.694E-03   12.64 mm   469.22 um    30.85 um  
  17.00 GeV   5.160E+00  1.603E-03   14.00 mm   507.15 um    33.94 um  
  18.00 GeV   4.974E+00  1.522E-03   15.42 mm   545.14 um    37.14 um  
  20.00 GeV   4.656E+00  1.382E-03   18.39 mm   688.74 um    43.80 um  
  22.50 GeV   4.336E+00  1.241E-03   22.38 mm   889.95 um    52.61 um  
  25.00 GeV   4.078E+00  1.127E-03   26.63 mm     1.07 mm    61.88 um  
  27.50 GeV   3.866E+00  1.033E-03   31.14 mm     1.25 mm    71.56 um  
  30.00 GeV   3.689E+00  9.541E-04   35.88 mm     1.42 mm    81.59 um  
  32.50 GeV   3.539E+00  8.866E-04   40.83 mm     1.58 mm    91.94 um  
  35.00 GeV   3.411E+00  8.284E-04   45.98 mm     1.74 mm   102.57 um  
  35.60 GeV   3.384E+00  8.155E-04   47.25 mm     1.75 mm   105.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
