 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.808E-01  4.976E+00     100 A        26 A        19 A   
   5.00 keV   2.960E-01  5.155E+00     106 A        27 A        20 A   
   5.50 keV   3.104E-01  5.318E+00     112 A        28 A        21 A   
   6.00 keV   3.242E-01  5.467E+00     117 A        29 A        22 A   
   6.50 keV   3.375E-01  5.604E+00     123 A        30 A        23 A   
   7.00 keV   3.502E-01  5.731E+00     128 A        32 A        24 A   
   8.00 keV   3.744E-01  5.960E+00     139 A        34 A        26 A   
   9.00 keV   3.971E-01  6.160E+00     149 A        36 A        28 A   
  10.00 keV   4.186E-01  6.338E+00     158 A        38 A        29 A   
  11.00 keV   4.390E-01  6.496E+00     168 A        39 A        31 A   
  12.00 keV   4.585E-01  6.640E+00     177 A        41 A        33 A   
  13.00 keV   4.772E-01  6.769E+00     186 A        43 A        34 A   
  14.00 keV   4.952E-01  6.888E+00     195 A        45 A        36 A   
  15.00 keV   5.126E-01  6.996E+00     203 A        46 A        37 A   
  16.00 keV   5.294E-01  7.096E+00     212 A        48 A        38 A   
  17.00 keV   5.457E-01  7.187E+00     221 A        49 A        40 A   
  18.00 keV   5.616E-01  7.272E+00     229 A        51 A        41 A   
  20.00 keV   5.919E-01  7.425E+00     245 A        54 A        44 A   
  22.50 keV   6.278E-01  7.587E+00     265 A        58 A        47 A   
  25.00 keV   6.618E-01  7.725E+00     285 A        61 A        50 A   
  27.50 keV   6.941E-01  7.842E+00     304 A        65 A        53 A   
  30.00 keV   7.250E-01  7.943E+00     324 A        68 A        56 A   
  32.50 keV   7.546E-01  8.031E+00     342 A        71 A        59 A   
  35.00 keV   7.831E-01  8.106E+00     361 A        74 A        62 A   
  37.50 keV   8.106E-01  8.172E+00     379 A        78 A        65 A   
  40.00 keV   8.371E-01  8.230E+00     398 A        81 A        67 A   
  45.00 keV   8.879E-01  8.323E+00     434 A        87 A        73 A   
  50.00 keV   9.359E-01  8.394E+00     469 A        93 A        78 A   
  55.00 keV   9.816E-01  8.446E+00     505 A        99 A        83 A   
  60.00 keV   1.025E+00  8.484E+00     540 A       105 A        88 A   
  65.00 keV   1.067E+00  8.511E+00     575 A       110 A        93 A   
  70.00 keV   1.107E+00  8.528E+00     609 A       116 A        98 A   
  80.00 keV   1.184E+00  8.540E+00     678 A       127 A       108 A   
  90.00 keV   1.256E+00  8.529E+00     746 A       138 A       117 A   
 100.00 keV   1.324E+00  8.503E+00     815 A       148 A       127 A   
 110.00 keV   1.388E+00  8.465E+00     883 A       159 A       136 A   
 120.00 keV   1.450E+00  8.418E+00     951 A       169 A       145 A   
 130.00 keV   1.509E+00  8.365E+00    1019 A       180 A       154 A   
 140.00 keV   1.566E+00  8.307E+00    1087 A       190 A       163 A   
 150.00 keV   1.621E+00  8.246E+00    1155 A       200 A       172 A   
 160.00 keV   1.674E+00  8.183E+00    1223 A       210 A       181 A   
 170.00 keV   1.728E+00  8.118E+00    1292 A       219 A       189 A   
 180.00 keV   1.907E+00  8.051E+00    1360 A       229 A       198 A   
 200.00 keV   2.133E+00  7.918E+00    1495 A       248 A       215 A   
 225.00 keV   2.280E+00  7.750E+00    1664 A       272 A       236 A   
 250.00 keV   2.359E+00  7.586E+00    1833 A       295 A       257 A   
 275.00 keV   2.414E+00  7.426E+00    2005 A       317 A       277 A   
 300.00 keV   2.464E+00  7.271E+00    2179 A       340 A       298 A   
 325.00 keV   2.520E+00  7.122E+00    2355 A       362 A       318 A   
 350.00 keV   2.583E+00  6.978E+00    2533 A       384 A       339 A   
 375.00 keV   2.656E+00  6.840E+00    2712 A       406 A       359 A   
 400.00 keV   2.737E+00  6.708E+00    2892 A       428 A       379 A   
 450.00 keV   2.921E+00  6.460E+00    3256 A       472 A       420 A   
 500.00 keV   3.124E+00  6.231E+00    3622 A       515 A       460 A   
 550.00 keV   3.336E+00  6.020E+00    3989 A       556 A       501 A   
 600.00 keV   3.549E+00  5.825E+00    4356 A       596 A       540 A   
 650.00 keV   3.759E+00  5.644E+00    4723 A       635 A       579 A   
 700.00 keV   3.960E+00  5.476E+00    5089 A       672 A       618 A   
 800.00 keV   4.332E+00  5.173E+00    5818 A       746 A       694 A   
 900.00 keV   4.657E+00  4.906E+00    6543 A       816 A       767 A   
   1.00 MeV   4.939E+00  4.671E+00    7266 A       882 A       838 A   
   1.10 MeV   5.182E+00  4.460E+00    7987 A       944 A       908 A   
   1.20 MeV   5.395E+00  4.271E+00    8707 A      1004 A       976 A   
   1.30 MeV   5.585E+00  4.099E+00    9426 A      1061 A      1043 A   
   1.40 MeV   5.757E+00  3.943E+00    1.01 um     1116 A      1108 A   
   1.50 MeV   5.916E+00  3.801E+00    1.09 um     1170 A      1171 A   
   1.60 MeV   6.067E+00  3.670E+00    1.16 um     1221 A      1234 A   
   1.70 MeV   6.211E+00  3.549E+00    1.23 um     1271 A      1295 A   
   1.80 MeV   6.352E+00  3.437E+00    1.30 um     1319 A      1356 A   
   2.00 MeV   6.628E+00  3.237E+00    1.44 um     1417 A      1473 A   
   2.25 MeV   6.971E+00  3.021E+00    1.62 um     1535 A      1614 A   
   2.50 MeV   7.322E+00  2.837E+00    1.79 um     1644 A      1748 A   
   2.75 MeV   7.686E+00  2.676E+00    1.97 um     1744 A      1875 A   
   3.00 MeV   8.063E+00  2.535E+00    2.13 um     1836 A      1996 A   
   3.25 MeV   8.455E+00  2.411E+00    2.30 um     1921 A      2111 A   
   3.50 MeV   8.860E+00  2.299E+00    2.46 um     1999 A      2220 A   
   3.75 MeV   9.279E+00  2.199E+00    2.61 um     2071 A      2323 A   
   4.00 MeV   9.709E+00  2.108E+00    2.76 um     2138 A      2421 A   
   4.50 MeV   1.060E+01  1.950E+00    3.05 um     2275 A      2600 A   
   5.00 MeV   1.151E+01  1.817E+00    3.33 um     2391 A      2760 A   
   5.50 MeV   1.245E+01  1.703E+00    3.59 um     2490 A      2903 A   
   6.00 MeV   1.339E+01  1.604E+00    3.83 um     2576 A      3031 A   
   6.50 MeV   1.433E+01  1.517E+00    4.06 um     2651 A      3147 A   
   7.00 MeV   1.526E+01  1.440E+00    4.28 um     2717 A      3251 A   
   8.00 MeV   1.707E+01  1.310E+00    4.68 um     2856 A      3432 A   
   9.00 MeV   1.881E+01  1.204E+00    5.05 um     2966 A      3583 A   
  10.00 MeV   2.045E+01  1.115E+00    5.39 um     3057 A      3712 A   
  11.00 MeV   2.199E+01  1.040E+00    5.71 um     3133 A      3823 A   
  12.00 MeV   2.343E+01  9.750E-01    6.01 um     3199 A      3920 A   
  13.00 MeV   2.476E+01  9.186E-01    6.30 um     3256 A      4006 A   
  14.00 MeV   2.600E+01  8.690E-01    6.57 um     3306 A      4083 A   
  15.00 MeV   2.715E+01  8.250E-01    6.83 um     3351 A      4153 A   
  16.00 MeV   2.822E+01  7.857E-01    7.08 um     3392 A      4216 A   
  17.00 MeV   2.921E+01  7.503E-01    7.32 um     3429 A      4275 A   
  18.00 MeV   3.013E+01  7.183E-01    7.56 um     3463 A      4328 A   
  20.00 MeV   3.181E+01  6.624E-01    8.01 um     3553 A      4424 A   
  22.50 MeV   3.364E+01  6.048E-01    8.54 um     3665 A      4528 A   
  25.00 MeV   3.525E+01  5.571E-01    9.05 um     3763 A      4618 A   
  27.50 MeV   3.669E+01  5.170E-01    9.54 um     3849 A      4698 A   
  30.00 MeV   3.801E+01  4.828E-01   10.01 um     3927 A      4769 A   
  32.50 MeV   3.923E+01  4.531E-01   10.47 um     3998 A      4833 A   
  35.00 MeV   4.037E+01  4.272E-01   10.91 um     4064 A      4891 A   
  37.50 MeV   4.144E+01  4.043E-01   11.35 um     4124 A      4945 A   
  40.00 MeV   4.246E+01  3.840E-01   11.77 um     4180 A      4995 A   
  45.00 MeV   4.433E+01  3.493E-01   12.59 um     4360 A      5084 A   
  50.00 MeV   4.602E+01  3.208E-01   13.37 um     4518 A      5163 A   
  55.00 MeV   4.755E+01  2.969E-01   14.13 um     4661 A      5233 A   
  60.00 MeV   4.893E+01  2.766E-01   14.87 um     4790 A      5296 A   
  65.00 MeV   5.018E+01  2.591E-01   15.58 um     4910 A      5354 A   
  70.00 MeV   5.132E+01  2.438E-01   16.29 um     5020 A      5408 A   
  80.00 MeV   5.330E+01  2.184E-01   17.65 um     5396 A      5504 A   
  90.00 MeV   5.494E+01  1.981E-01   18.96 um     5724 A      5589 A   
 100.00 MeV   5.630E+01  1.815E-01   20.25 um     6018 A      5665 A   
 110.00 MeV   5.743E+01  1.677E-01   21.50 um     6286 A      5734 A   
 120.00 MeV   5.835E+01  1.559E-01   22.73 um     6533 A      5798 A   
 130.00 MeV   5.911E+01  1.458E-01   23.95 um     6765 A      5858 A   
 140.00 MeV   5.973E+01  1.370E-01   25.15 um     6984 A      5914 A   
 150.00 MeV   6.022E+01  1.292E-01   26.34 um     7192 A      5968 A   
 160.00 MeV   6.060E+01  1.224E-01   27.52 um     7391 A      6018 A   
 170.00 MeV   6.090E+01  1.163E-01   28.70 um     7583 A      6067 A   
 180.00 MeV   6.164E+01  1.108E-01   29.86 um     7766 A      6113 A   
 200.00 MeV   6.230E+01  1.013E-01   32.17 um     8434 A      6201 A   
 225.00 MeV   6.228E+01  9.163E-02   35.04 um     9371 A      6304 A   
 250.00 MeV   6.207E+01  8.375E-02   37.91 um     1.02 um     6401 A   
 275.00 MeV   6.170E+01  7.719E-02   40.80 um     1.10 um     6494 A   
 300.00 MeV   6.121E+01  7.164E-02   43.71 um     1.18 um     6583 A   
 325.00 MeV   6.063E+01  6.687E-02   46.64 um     1.25 um     6671 A   
 350.00 MeV   5.999E+01  6.274E-02   49.60 um     1.32 um     6756 A   
 375.00 MeV   5.930E+01  5.911E-02   52.60 um     1.39 um     6841 A   
 400.00 MeV   5.857E+01  5.591E-02   55.64 um     1.45 um     6924 A   
 450.00 MeV   5.706E+01  5.049E-02   61.82 um     1.70 um     7090 A   
 500.00 MeV   5.552E+01  4.608E-02   68.18 um     1.92 um     7255 A   
 550.00 MeV   5.398E+01  4.241E-02   74.71 um     2.13 um     7422 A   
 600.00 MeV   5.246E+01  3.932E-02   81.43 um     2.33 um     7590 A   
 650.00 MeV   5.099E+01  3.667E-02   88.35 um     2.53 um     7761 A   
 700.00 MeV   4.957E+01  3.437E-02   95.46 um     2.73 um     7936 A   
 800.00 MeV   4.690E+01  3.058E-02  110.30 um     3.44 um     8298 A   
 900.00 MeV   4.446E+01  2.757E-02  125.98 um     4.09 um     8679 A   
   1.00 GeV   4.224E+01  2.513E-02  142.49 um     4.72 um     9080 A   
   1.10 GeV   4.023E+01  2.311E-02  159.85 um     5.32 um     9503 A   
   1.20 GeV   3.840E+01  2.140E-02  178.05 um     5.91 um     9949 A   
   1.30 GeV   3.674E+01  1.994E-02  197.11 um     6.50 um     1.04 um  
   1.40 GeV   3.522E+01  1.868E-02  217.00 um     7.08 um     1.09 um  
   1.50 GeV   3.384E+01  1.757E-02  237.73 um     7.66 um     1.14 um  
   1.60 GeV   3.257E+01  1.660E-02  259.29 um     8.25 um     1.20 um  
   1.70 GeV   3.140E+01  1.573E-02  281.67 um     8.84 um     1.25 um  
   1.80 GeV   3.033E+01  1.495E-02  304.86 um     9.43 um     1.31 um  
   2.00 GeV   2.841E+01  1.361E-02  353.63 um    11.68 um     1.44 um  
   2.25 GeV   2.636E+01  1.226E-02  419.02 um    14.91 um     1.60 um  
   2.50 GeV   2.462E+01  1.116E-02  489.26 um    17.92 um     1.78 um  
   2.75 GeV   2.312E+01  1.025E-02  564.26 um    20.82 um     1.98 um  
   3.00 GeV   2.182E+01  9.482E-03  643.92 um    23.68 um     2.18 um  
   3.25 GeV   2.067E+01  8.827E-03  728.18 um    26.51 um     2.40 um  
   3.50 GeV   1.965E+01  8.260E-03  816.95 um    29.34 um     2.63 um  
   3.75 GeV   1.875E+01  7.765E-03  910.18 um    32.17 um     2.87 um  
   4.00 GeV   1.793E+01  7.328E-03    1.01 mm    35.01 um     3.12 um  
   4.50 GeV   1.652E+01  6.593E-03    1.22 mm    45.74 um     3.65 um  
   5.00 GeV   1.535E+01  5.997E-03    1.44 mm    55.71 um     4.23 um  
   5.50 GeV   1.435E+01  5.504E-03    1.68 mm    65.34 um     4.84 um  
   6.00 GeV   1.350E+01  5.089E-03    1.94 mm    74.78 um     5.48 um  
   6.50 GeV   1.277E+01  4.734E-03    2.21 mm    84.14 um     6.16 um  
   7.00 GeV   1.212E+01  4.428E-03    2.50 mm    93.47 um     6.88 um  
   8.00 GeV   1.105E+01  3.925E-03    3.12 mm   128.06 um     8.41 um  
   9.00 GeV   1.019E+01  3.528E-03    3.79 mm   159.75 um    10.05 um  
  10.00 GeV   9.476E+00  3.207E-03    4.52 mm   190.13 um    11.81 um  
  11.00 GeV   8.867E+00  2.941E-03    5.30 mm   219.90 um    13.68 um  
  12.00 GeV   8.352E+00  2.718E-03    6.13 mm   249.42 um    15.65 um  
  13.00 GeV   7.911E+00  2.527E-03    7.01 mm   278.81 um    17.72 um  
  14.00 GeV   7.529E+00  2.363E-03    7.94 mm   308.16 um    19.89 um  
  15.00 GeV   7.194E+00  2.219E-03    8.92 mm   337.49 um    22.14 um  
  16.00 GeV   6.900E+00  2.092E-03    9.93 mm   366.83 um    24.47 um  
  17.00 GeV   6.638E+00  1.980E-03   10.99 mm   396.18 um    26.89 um  
  18.00 GeV   6.403E+00  1.880E-03   12.09 mm   425.55 um    29.38 um  
  20.00 GeV   6.002E+00  1.707E-03   14.40 mm   536.53 um    34.56 um  
  22.50 GeV   5.598E+00  1.533E-03   17.48 mm   691.87 um    41.40 um  
  25.00 GeV   5.273E+00  1.393E-03   20.78 mm   834.21 um    48.58 um  
  27.50 GeV   5.005E+00  1.277E-03   24.26 mm   968.92 um    56.07 um  
  30.00 GeV   4.782E+00  1.179E-03   27.92 mm     1.10 mm    63.82 um  
  32.50 GeV   4.593E+00  1.096E-03   31.74 mm     1.22 mm    71.79 um  
  34.00 GeV   4.496E+00  1.051E-03   34.10 mm     1.27 mm    76.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
