 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/210Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.029E-01  5.111E+00     116 A        21 A        14 A   
   5.00 keV   7.410E-01  5.366E+00     122 A        21 A        15 A   
   5.50 keV   7.771E-01  5.604E+00     127 A        22 A        16 A   
   6.00 keV   8.117E-01  5.828E+00     132 A        23 A        16 A   
   6.50 keV   8.448E-01  6.038E+00     137 A        24 A        17 A   
   7.00 keV   8.767E-01  6.238E+00     142 A        25 A        17 A   
   8.00 keV   9.373E-01  6.607E+00     151 A        26 A        19 A   
   9.00 keV   9.941E-01  6.944E+00     160 A        27 A        20 A   
  10.00 keV   1.048E+00  7.253E+00     168 A        29 A        21 A   
  11.00 keV   1.099E+00  7.540E+00     176 A        30 A        21 A   
  12.00 keV   1.148E+00  7.806E+00     184 A        31 A        22 A   
  13.00 keV   1.195E+00  8.055E+00     192 A        32 A        23 A   
  14.00 keV   1.240E+00  8.289E+00     199 A        33 A        24 A   
  15.00 keV   1.283E+00  8.510E+00     206 A        34 A        25 A   
  16.00 keV   1.325E+00  8.718E+00     213 A        35 A        26 A   
  17.00 keV   1.366E+00  8.916E+00     219 A        36 A        26 A   
  18.00 keV   1.406E+00  9.104E+00     226 A        37 A        27 A   
  20.00 keV   1.482E+00  9.455E+00     239 A        39 A        29 A   
  22.50 keV   1.572E+00  9.851E+00     254 A        41 A        30 A   
  25.00 keV   1.657E+00  1.021E+01     269 A        43 A        32 A   
  27.50 keV   1.738E+00  1.054E+01     283 A        44 A        34 A   
  30.00 keV   1.815E+00  1.084E+01     297 A        46 A        35 A   
  32.50 keV   1.889E+00  1.111E+01     310 A        48 A        37 A   
  35.00 keV   1.960E+00  1.137E+01     323 A        49 A        38 A   
  37.50 keV   2.029E+00  1.161E+01     336 A        51 A        39 A   
  40.00 keV   2.096E+00  1.183E+01     348 A        52 A        41 A   
  45.00 keV   2.223E+00  1.223E+01     372 A        55 A        43 A   
  50.00 keV   2.343E+00  1.259E+01     396 A        58 A        46 A   
  55.00 keV   2.458E+00  1.291E+01     418 A        61 A        48 A   
  60.00 keV   2.567E+00  1.321E+01     440 A        64 A        51 A   
  65.00 keV   2.672E+00  1.347E+01     462 A        66 A        53 A   
  70.00 keV   2.773E+00  1.371E+01     483 A        68 A        55 A   
  80.00 keV   2.964E+00  1.413E+01     524 A        73 A        60 A   
  90.00 keV   3.144E+00  1.449E+01     564 A        78 A        64 A   
 100.00 keV   3.314E+00  1.481E+01     602 A        82 A        68 A   
 110.00 keV   3.476E+00  1.508E+01     640 A        86 A        72 A   
 120.00 keV   3.630E+00  1.532E+01     677 A        90 A        75 A   
 130.00 keV   3.778E+00  1.553E+01     713 A        94 A        79 A   
 140.00 keV   3.921E+00  1.571E+01     748 A        97 A        83 A   
 150.00 keV   4.059E+00  1.588E+01     783 A       101 A        86 A   
 160.00 keV   4.192E+00  1.603E+01     818 A       105 A        89 A   
 170.00 keV   4.321E+00  1.616E+01     852 A       108 A        93 A   
 180.00 keV   4.446E+00  1.628E+01     885 A       111 A        96 A   
 200.00 keV   4.687E+00  1.648E+01     951 A       118 A       102 A   
 225.00 keV   4.971E+00  1.668E+01    1032 A       126 A       110 A   
 250.00 keV   5.240E+00  1.684E+01    1112 A       134 A       118 A   
 275.00 keV   5.496E+00  1.696E+01    1190 A       142 A       125 A   
 300.00 keV   5.740E+00  1.704E+01    1266 A       149 A       132 A   
 325.00 keV   5.974E+00  1.711E+01    1342 A       156 A       139 A   
 350.00 keV   6.200E+00  1.715E+01    1417 A       163 A       146 A   
 375.00 keV   6.417E+00  1.718E+01    1491 A       170 A       152 A   
 400.00 keV   6.628E+00  1.720E+01    1565 A       177 A       159 A   
 450.00 keV   7.121E+00  1.719E+01    1709 A       190 A       171 A   
 500.00 keV   7.545E+00  1.715E+01    1852 A       203 A       184 A   
 550.00 keV   7.870E+00  1.709E+01    1992 A       215 A       195 A   
 600.00 keV   8.133E+00  1.701E+01    2132 A       227 A       207 A   
 650.00 keV   8.355E+00  1.692E+01    2270 A       239 A       218 A   
 700.00 keV   8.550E+00  1.681E+01    2408 A       250 A       230 A   
 800.00 keV   8.890E+00  1.658E+01    2684 A       274 A       252 A   
 900.00 keV   9.192E+00  1.633E+01    2958 A       297 A       273 A   
   1.00 MeV   9.473E+00  1.608E+01    3233 A       319 A       294 A   
   1.10 MeV   9.742E+00  1.582E+01    3507 A       340 A       315 A   
   1.20 MeV   1.000E+01  1.557E+01    3782 A       361 A       336 A   
   1.30 MeV   1.025E+01  1.532E+01    4056 A       382 A       356 A   
   1.40 MeV   1.050E+01  1.507E+01    4331 A       402 A       376 A   
   1.50 MeV   1.074E+01  1.483E+01    4606 A       421 A       396 A   
   1.60 MeV   1.097E+01  1.460E+01    4881 A       440 A       415 A   
   1.70 MeV   1.119E+01  1.437E+01    5156 A       459 A       435 A   
   1.80 MeV   1.141E+01  1.415E+01    5432 A       478 A       454 A   
   2.00 MeV   1.182E+01  1.372E+01    5983 A       517 A       492 A   
   2.25 MeV   1.228E+01  1.323E+01    6673 A       565 A       538 A   
   2.50 MeV   1.269E+01  1.278E+01    7365 A       611 A       584 A   
   2.75 MeV   1.307E+01  1.236E+01    8058 A       656 A       629 A   
   3.00 MeV   1.342E+01  1.197E+01    8753 A       698 A       673 A   
   3.25 MeV   1.374E+01  1.161E+01    9449 A       740 A       717 A   
   3.50 MeV   1.404E+01  1.127E+01    1.01 um      780 A       760 A   
   3.75 MeV   1.433E+01  1.095E+01    1.08 um      818 A       803 A   
   4.00 MeV   1.461E+01  1.066E+01    1.15 um      856 A       845 A   
   4.50 MeV   1.514E+01  1.012E+01    1.29 um      939 A       927 A   
   5.00 MeV   1.563E+01  9.643E+00    1.43 um     1017 A      1008 A   
   5.50 MeV   1.609E+01  9.217E+00    1.57 um     1090 A      1086 A   
   6.00 MeV   1.653E+01  8.832E+00    1.71 um     1160 A      1163 A   
   6.50 MeV   1.695E+01  8.484E+00    1.85 um     1227 A      1238 A   
   7.00 MeV   1.735E+01  8.166E+00    1.99 um     1291 A      1311 A   
   8.00 MeV   1.809E+01  7.608E+00    2.27 um     1437 A      1454 A   
   9.00 MeV   1.880E+01  7.133E+00    2.55 um     1570 A      1590 A   
  10.00 MeV   1.948E+01  6.722E+00    2.82 um     1691 A      1720 A   
  11.00 MeV   2.014E+01  6.362E+00    3.09 um     1804 A      1845 A   
  12.00 MeV   2.080E+01  6.045E+00    3.35 um     1908 A      1965 A   
  13.00 MeV   2.146E+01  5.762E+00    3.62 um     2006 A      2081 A   
  14.00 MeV   2.212E+01  5.509E+00    3.88 um     2097 A      2191 A   
  15.00 MeV   2.279E+01  5.280E+00    4.13 um     2183 A      2297 A   
  16.00 MeV   2.347E+01  5.072E+00    4.38 um     2263 A      2399 A   
  17.00 MeV   2.416E+01  4.882E+00    4.63 um     2339 A      2496 A   
  18.00 MeV   2.486E+01  4.707E+00    4.87 um     2410 A      2590 A   
  20.00 MeV   2.629E+01  4.398E+00    5.35 um     2583 A      2766 A   
  22.50 MeV   2.814E+01  4.071E+00    5.91 um     2794 A      2966 A   
  25.00 MeV   3.005E+01  3.795E+00    6.45 um     2973 A      3146 A   
  27.50 MeV   3.199E+01  3.559E+00    6.97 um     3127 A      3310 A   
  30.00 MeV   3.395E+01  3.353E+00    7.46 um     3262 A      3458 A   
  32.50 MeV   3.592E+01  3.173E+00    7.92 um     3380 A      3592 A   
  35.00 MeV   3.789E+01  3.013E+00    8.37 um     3485 A      3715 A   
  37.50 MeV   3.985E+01  2.871E+00    8.80 um     3579 A      3827 A   
  40.00 MeV   4.179E+01  2.742E+00    9.21 um     3663 A      3930 A   
  45.00 MeV   4.558E+01  2.521E+00    9.98 um     3884 A      4113 A   
  50.00 MeV   4.924E+01  2.336E+00   10.69 um     4066 A      4270 A   
  55.00 MeV   5.274E+01  2.179E+00   11.36 um     4219 A      4407 A   
  60.00 MeV   5.610E+01  2.044E+00   12.00 um     4349 A      4527 A   
  65.00 MeV   5.929E+01  1.927E+00   12.59 um     4463 A      4634 A   
  70.00 MeV   6.234E+01  1.823E+00   13.16 um     4563 A      4730 A   
  80.00 MeV   6.800E+01  1.649E+00   14.23 um     4852 A      4895 A   
  90.00 MeV   7.311E+01  1.508E+00   15.22 um     5086 A      5034 A   
 100.00 MeV   7.773E+01  1.391E+00   16.15 um     5283 A      5152 A   
 110.00 MeV   8.189E+01  1.293E+00   17.03 um     5453 A      5255 A   
 120.00 MeV   8.563E+01  1.209E+00   17.88 um     5602 A      5346 A   
 130.00 MeV   8.899E+01  1.136E+00   18.68 um     5736 A      5428 A   
 140.00 MeV   9.202E+01  1.072E+00   19.46 um     5858 A      5502 A   
 150.00 MeV   9.474E+01  1.015E+00   20.22 um     5969 A      5570 A   
 160.00 MeV   9.719E+01  9.647E-01   20.96 um     6073 A      5632 A   
 170.00 MeV   9.941E+01  9.195E-01   21.68 um     6170 A      5690 A   
 180.00 MeV   1.014E+02  8.788E-01   22.39 um     6261 A      5744 A   
 200.00 MeV   1.049E+02  8.080E-01   23.76 um     6575 A      5842 A   
 225.00 MeV   1.085E+02  7.352E-01   25.43 um     7004 A      5951 A   
 250.00 MeV   1.113E+02  6.753E-01   27.04 um     7384 A      6048 A   
 275.00 MeV   1.137E+02  6.252E-01   28.62 um     7729 A      6135 A   
 300.00 MeV   1.156E+02  5.825E-01   30.18 um     8047 A      6216 A   
 325.00 MeV   1.172E+02  5.457E-01   31.71 um     8344 A      6290 A   
 350.00 MeV   1.184E+02  5.136E-01   33.22 um     8624 A      6360 A   
 375.00 MeV   1.195E+02  4.853E-01   34.72 um     8889 A      6426 A   
 400.00 MeV   1.204E+02  4.602E-01   36.20 um     9143 A      6488 A   
 450.00 MeV   1.229E+02  4.176E-01   39.13 um     1.01 um     6604 A   
 500.00 MeV   1.245E+02  3.826E-01   42.01 um     1.09 um     6710 A   
 550.00 MeV   1.250E+02  3.535E-01   44.87 um     1.16 um     6809 A   
 600.00 MeV   1.254E+02  3.287E-01   47.72 um     1.23 um     6903 A   
 650.00 MeV   1.256E+02  3.074E-01   50.57 um     1.29 um     6992 A   
 700.00 MeV   1.256E+02  2.889E-01   53.41 um     1.36 um     7078 A   
 800.00 MeV   1.254E+02  2.582E-01   59.10 um     1.58 um     7241 A   
 900.00 MeV   1.248E+02  2.337E-01   64.81 um     1.77 um     7394 A   
   1.00 GeV   1.241E+02  2.138E-01   70.55 um     1.95 um     7542 A   
   1.10 GeV   1.232E+02  1.971E-01   76.34 um     2.12 um     7684 A   
   1.20 GeV   1.221E+02  1.831E-01   82.16 um     2.27 um     7823 A   
   1.30 GeV   1.211E+02  1.710E-01   88.04 um     2.42 um     7959 A   
   1.40 GeV   1.199E+02  1.605E-01   93.98 um     2.56 um     8093 A   
   1.50 GeV   1.187E+02  1.513E-01   99.97 um     2.70 um     8225 A   
   1.60 GeV   1.176E+02  1.431E-01  106.02 um     2.83 um     8356 A   
   1.70 GeV   1.164E+02  1.358E-01  112.13 um     2.96 um     8487 A   
   1.80 GeV   1.152E+02  1.293E-01  118.31 um     3.09 um     8616 A   
   2.00 GeV   1.128E+02  1.181E-01  130.86 um     3.56 um     8875 A   
   2.25 GeV   1.099E+02  1.067E-01  146.92 um     4.23 um     9197 A   
   2.50 GeV   1.071E+02  9.734E-02  163.41 um     4.83 um     9522 A   
   2.75 GeV   1.044E+02  8.961E-02  180.31 um     5.39 um     9850 A   
   3.00 GeV   1.019E+02  8.308E-02  197.65 um     5.92 um     1.02 um  
   3.25 GeV   9.954E+01  7.748E-02  215.40 um     6.43 um     1.05 um  
   3.50 GeV   9.728E+01  7.263E-02  233.58 um     6.93 um     1.09 um  
   3.75 GeV   9.513E+01  6.838E-02  252.17 um     7.41 um     1.12 um  
   4.00 GeV   9.310E+01  6.463E-02  271.17 um     7.88 um     1.16 um  
   4.50 GeV   8.934E+01  5.829E-02  310.40 um     9.64 um     1.23 um  
   5.00 GeV   8.591E+01  5.314E-02  351.24 um    11.24 um     1.30 um  
   5.50 GeV   8.278E+01  4.886E-02  393.67 um    12.74 um     1.38 um  
   6.00 GeV   7.989E+01  4.526E-02  437.67 um    14.18 um     1.46 um  
   6.50 GeV   7.714E+01  4.217E-02  483.25 um    15.58 um     1.54 um  
   7.00 GeV   7.452E+01  3.950E-02  530.44 um    16.95 um     1.62 um  
   8.00 GeV   6.985E+01  3.510E-02  629.65 um    22.01 um     1.79 um  
   9.00 GeV   6.581E+01  3.162E-02  735.22 um    26.60 um     1.98 um  
  10.00 GeV   6.228E+01  2.880E-02  847.03 um    30.94 um     2.17 um  
  11.00 GeV   5.917E+01  2.646E-02  964.94 um    35.15 um     2.37 um  
  12.00 GeV   5.641E+01  2.448E-02    1.09 mm    39.28 um     2.58 um  
  13.00 GeV   5.395E+01  2.280E-02    1.22 mm    43.36 um     2.80 um  
  14.00 GeV   5.173E+01  2.134E-02    1.35 mm    47.41 um     3.02 um  
  15.00 GeV   4.973E+01  2.006E-02    1.50 mm    51.44 um     3.26 um  
  16.00 GeV   4.791E+01  1.894E-02    1.64 mm    55.46 um     3.50 um  
  17.00 GeV   4.625E+01  1.794E-02    1.79 mm    59.49 um     3.75 um  
  18.00 GeV   4.473E+01  1.704E-02    1.95 mm    63.52 um     4.00 um  
  20.00 GeV   4.204E+01  1.551E-02    2.28 mm    78.84 um     4.53 um  
  22.50 GeV   3.922E+01  1.395E-02    2.72 mm   100.52 um     5.23 um  
  25.00 GeV   3.685E+01  1.269E-02    3.19 mm   120.58 um     5.97 um  
  27.50 GeV   3.483E+01  1.165E-02    3.69 mm   139.76 um     6.75 um  
  30.00 GeV   3.310E+01  1.077E-02    4.22 mm   158.41 um     7.56 um  
  32.50 GeV   3.159E+01  1.002E-02    4.77 mm   176.70 um     8.40 um  
  35.00 GeV   3.026E+01  9.374E-03    5.35 mm   194.75 um     9.26 um  
  37.50 GeV   2.909E+01  8.808E-03    5.96 mm   212.61 um    10.16 um  
  40.00 GeV   2.805E+01  8.309E-03    6.58 mm   230.34 um    11.08 um  
  45.00 GeV   2.627E+01  7.470E-03    7.90 mm   296.42 um    13.00 um  
  50.00 GeV   2.481E+01  6.790E-03    9.30 mm   356.67 um    15.00 um  
  55.00 GeV   2.359E+01  6.228E-03   10.78 mm   413.54 um    17.08 um  
  60.00 GeV   2.256E+01  5.756E-03   12.33 mm   468.17 um    19.23 um  
  65.00 GeV   2.168E+01  5.352E-03   13.95 mm   521.14 um    21.44 um  
  70.00 GeV   2.092E+01  5.004E-03   15.63 mm   572.81 um    23.70 um  
  80.00 GeV   1.966E+01  4.432E-03   19.16 mm   759.97 um    28.36 um  
  84.00 GeV   1.926E+01  4.239E-03   20.64 mm   787.95 um    30.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
