 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.624E-01  4.948E+00     112 A        25 A        18 A   
   5.00 keV   2.766E-01  5.151E+00     118 A        26 A        19 A   
   5.50 keV   2.901E-01  5.338E+00     124 A        27 A        20 A   
   6.00 keV   3.030E-01  5.511E+00     130 A        28 A        21 A   
   6.50 keV   3.153E-01  5.671E+00     135 A        29 A        22 A   
   7.00 keV   3.273E-01  5.822E+00     141 A        30 A        23 A   
   8.00 keV   3.498E-01  6.095E+00     151 A        32 A        24 A   
   9.00 keV   3.711E-01  6.339E+00     161 A        34 A        26 A   
  10.00 keV   3.911E-01  6.558E+00     171 A        36 A        27 A   
  11.00 keV   4.102E-01  6.757E+00     180 A        37 A        29 A   
  12.00 keV   4.285E-01  6.939E+00     190 A        39 A        30 A   
  13.00 keV   4.460E-01  7.106E+00     198 A        40 A        31 A   
  14.00 keV   4.628E-01  7.260E+00     207 A        42 A        32 A   
  15.00 keV   4.790E-01  7.403E+00     216 A        43 A        34 A   
  16.00 keV   4.948E-01  7.537E+00     224 A        44 A        35 A   
  17.00 keV   5.100E-01  7.661E+00     232 A        46 A        36 A   
  18.00 keV   5.248E-01  7.778E+00     240 A        47 A        37 A   
  20.00 keV   5.532E-01  7.991E+00     256 A        49 A        39 A   
  22.50 keV   5.867E-01  8.225E+00     275 A        52 A        42 A   
  25.00 keV   6.185E-01  8.429E+00     294 A        55 A        45 A   
  27.50 keV   6.486E-01  8.610E+00     312 A        58 A        47 A   
  30.00 keV   6.775E-01  8.771E+00     330 A        61 A        50 A   
  32.50 keV   7.051E-01  8.914E+00     348 A        64 A        52 A   
  35.00 keV   7.318E-01  9.044E+00     365 A        66 A        54 A   
  37.50 keV   7.575E-01  9.161E+00     382 A        69 A        57 A   
  40.00 keV   7.823E-01  9.267E+00     399 A        71 A        59 A   
  45.00 keV   8.298E-01  9.452E+00     432 A        76 A        63 A   
  50.00 keV   8.746E-01  9.607E+00     464 A        81 A        68 A   
  55.00 keV   9.173E-01  9.738E+00     496 A        85 A        72 A   
  60.00 keV   9.581E-01  9.849E+00     528 A        90 A        76 A   
  65.00 keV   9.972E-01  9.943E+00     559 A        94 A        80 A   
  70.00 keV   1.035E+00  1.002E+01     589 A        98 A        84 A   
  80.00 keV   1.106E+00  1.015E+01     650 A       107 A        92 A   
  90.00 keV   1.173E+00  1.024E+01     710 A       115 A        99 A   
 100.00 keV   1.237E+00  1.031E+01     769 A       123 A       106 A   
 110.00 keV   1.297E+00  1.035E+01     827 A       131 A       113 A   
 120.00 keV   1.355E+00  1.038E+01     886 A       138 A       120 A   
 130.00 keV   1.410E+00  1.040E+01     943 A       146 A       127 A   
 140.00 keV   1.464E+00  1.040E+01    1001 A       153 A       134 A   
 150.00 keV   1.515E+00  1.040E+01    1058 A       161 A       141 A   
 160.00 keV   1.565E+00  1.038E+01    1115 A       168 A       148 A   
 170.00 keV   1.613E+00  1.037E+01    1172 A       175 A       154 A   
 180.00 keV   1.660E+00  1.034E+01    1229 A       182 A       161 A   
 200.00 keV   1.749E+00  1.029E+01    1343 A       196 A       174 A   
 225.00 keV   1.855E+00  1.020E+01    1485 A       214 A       190 A   
 250.00 keV   1.956E+00  1.010E+01    1627 A       231 A       206 A   
 275.00 keV   2.033E+00  9.988E+00    1770 A       248 A       221 A   
 300.00 keV   2.099E+00  9.875E+00    1913 A       265 A       237 A   
 325.00 keV   2.162E+00  9.760E+00    2057 A       282 A       252 A   
 350.00 keV   2.226E+00  9.643E+00    2201 A       298 A       267 A   
 375.00 keV   2.291E+00  9.526E+00    2346 A       314 A       283 A   
 400.00 keV   2.359E+00  9.410E+00    2492 A       331 A       298 A   
 450.00 keV   2.501E+00  9.183E+00    2787 A       364 A       328 A   
 500.00 keV   2.648E+00  8.962E+00    3083 A       396 A       359 A   
 550.00 keV   2.800E+00  8.751E+00    3381 A       428 A       389 A   
 600.00 keV   2.952E+00  8.548E+00    3681 A       459 A       418 A   
 650.00 keV   3.103E+00  8.355E+00    3983 A       489 A       448 A   
 700.00 keV   3.251E+00  8.171E+00    4286 A       519 A       478 A   
 800.00 keV   3.535E+00  7.827E+00    4895 A       580 A       536 A   
 900.00 keV   3.799E+00  7.515E+00    5508 A       639 A       594 A   
   1.00 MeV   4.042E+00  7.229E+00    6124 A       696 A       651 A   
   1.10 MeV   4.264E+00  6.968E+00    6743 A       750 A       708 A   
   1.20 MeV   4.466E+00  6.728E+00    7364 A       803 A       764 A   
   1.30 MeV   4.650E+00  6.506E+00    7988 A       855 A       819 A   
   1.40 MeV   4.820E+00  6.301E+00    8615 A       905 A       873 A   
   1.50 MeV   4.977E+00  6.111E+00    9244 A       954 A       928 A   
   1.60 MeV   5.123E+00  5.934E+00    9876 A      1002 A       981 A   
   1.70 MeV   5.261E+00  5.769E+00    1.05 um     1048 A      1034 A   
   1.80 MeV   5.393E+00  5.614E+00    1.11 um     1094 A      1087 A   
   2.00 MeV   5.643E+00  5.332E+00    1.24 um     1189 A      1191 A   
   2.25 MeV   5.942E+00  5.023E+00    1.40 um     1305 A      1318 A   
   2.50 MeV   6.237E+00  4.753E+00    1.56 um     1414 A      1442 A   
   2.75 MeV   6.533E+00  4.516E+00    1.72 um     1518 A      1563 A   
   3.00 MeV   6.832E+00  4.304E+00    1.88 um     1615 A      1680 A   
   3.25 MeV   7.136E+00  4.115E+00    2.04 um     1707 A      1793 A   
   3.50 MeV   7.445E+00  3.944E+00    2.19 um     1794 A      1904 A   
   3.75 MeV   7.758E+00  3.789E+00    2.35 um     1877 A      2010 A   
   4.00 MeV   8.076E+00  3.647E+00    2.50 um     1955 A      2113 A   
   4.50 MeV   8.724E+00  3.398E+00    2.79 um     2118 A      2308 A   
   5.00 MeV   9.387E+00  3.185E+00    3.08 um     2263 A      2489 A   
   5.50 MeV   1.006E+01  3.001E+00    3.36 um     2392 A      2656 A   
   6.00 MeV   1.074E+01  2.839E+00    3.62 um     2507 A      2812 A   
   6.50 MeV   1.143E+01  2.697E+00    3.88 um     2611 A      2956 A   
   7.00 MeV   1.212E+01  2.570E+00    4.12 um     2704 A      3089 A   
   8.00 MeV   1.350E+01  2.352E+00    4.59 um     2902 A      3328 A   
   9.00 MeV   1.487E+01  2.173E+00    5.02 um     3064 A      3535 A   
  10.00 MeV   1.622E+01  2.022E+00    5.42 um     3199 A      3716 A   
  11.00 MeV   1.754E+01  1.893E+00    5.80 um     3314 A      3875 A   
  12.00 MeV   1.883E+01  1.781E+00    6.15 um     3412 A      4016 A   
  13.00 MeV   2.009E+01  1.683E+00    6.49 um     3498 A      4142 A   
  14.00 MeV   2.131E+01  1.597E+00    6.81 um     3573 A      4255 A   
  15.00 MeV   2.249E+01  1.520E+00    7.11 um     3640 A      4357 A   
  16.00 MeV   2.363E+01  1.451E+00    7.40 um     3700 A      4450 A   
  17.00 MeV   2.473E+01  1.388E+00    7.68 um     3754 A      4535 A   
  18.00 MeV   2.580E+01  1.332E+00    7.95 um     3803 A      4613 A   
  20.00 MeV   2.781E+01  1.232E+00    8.46 um     3921 A      4752 A   
  22.50 MeV   3.012E+01  1.129E+00    9.05 um     4061 A      4900 A   
  25.00 MeV   3.224E+01  1.043E+00    9.60 um     4179 A      5026 A   
  27.50 MeV   3.417E+01  9.710E-01   10.12 um     4279 A      5135 A   
  30.00 MeV   3.596E+01  9.089E-01   10.62 um     4367 A      5231 A   
  32.50 MeV   3.760E+01  8.549E-01   11.09 um     4445 A      5317 A   
  35.00 MeV   3.914E+01  8.076E-01   11.55 um     4516 A      5394 A   
  37.50 MeV   4.058E+01  7.657E-01   11.99 um     4579 A      5464 A   
  40.00 MeV   4.194E+01  7.283E-01   12.41 um     4638 A      5528 A   
  45.00 MeV   4.444E+01  6.644E-01   13.23 um     4811 A      5642 A   
  50.00 MeV   4.670E+01  6.117E-01   14.00 um     4960 A      5740 A   
  55.00 MeV   4.877E+01  5.673E-01   14.74 um     5092 A      5826 A   
  60.00 MeV   5.068E+01  5.295E-01   15.45 um     5210 A      5903 A   
  65.00 MeV   5.243E+01  4.968E-01   16.14 um     5317 A      5972 A   
  70.00 MeV   5.405E+01  4.682E-01   16.80 um     5415 A      6035 A   
  80.00 MeV   5.692E+01  4.205E-01   18.08 um     5734 A      6145 A   
  90.00 MeV   5.937E+01  3.823E-01   19.30 um     6009 A      6240 A   
 100.00 MeV   6.149E+01  3.510E-01   20.48 um     6252 A      6324 A   
 110.00 MeV   6.332E+01  3.247E-01   21.62 um     6471 A      6399 A   
 120.00 MeV   6.492E+01  3.023E-01   22.73 um     6672 A      6467 A   
 130.00 MeV   6.632E+01  2.831E-01   23.82 um     6858 A      6530 A   
 140.00 MeV   6.755E+01  2.663E-01   24.88 um     7032 A      6587 A   
 150.00 MeV   6.863E+01  2.516E-01   25.93 um     7195 A      6641 A   
 160.00 MeV   6.959E+01  2.385E-01   26.96 um     7350 A      6692 A   
 170.00 MeV   7.043E+01  2.267E-01   27.98 um     7498 A      6739 A   
 180.00 MeV   7.118E+01  2.162E-01   28.98 um     7640 A      6784 A   
 200.00 MeV   7.242E+01  1.980E-01   30.97 um     8153 A      6869 A   
 225.00 MeV   7.358E+01  1.794E-01   33.42 um     8869 A      6965 A   
 250.00 MeV   7.440E+01  1.642E-01   35.83 um     9514 A      7053 A   
 275.00 MeV   7.587E+01  1.515E-01   38.21 um     1.01 um     7134 A   
 300.00 MeV   7.652E+01  1.408E-01   40.55 um     1.06 um     7211 A   
 325.00 MeV   7.672E+01  1.316E-01   42.88 um     1.11 um     7283 A   
 350.00 MeV   7.681E+01  1.235E-01   45.21 um     1.16 um     7352 A   
 375.00 MeV   7.680E+01  1.165E-01   47.53 um     1.21 um     7418 A   
 400.00 MeV   7.671E+01  1.103E-01   49.86 um     1.25 um     7483 A   
 450.00 MeV   7.634E+01  9.970E-02   54.53 um     1.42 um     7606 A   
 500.00 MeV   7.576E+01  9.110E-02   59.23 um     1.57 um     7724 A   
 550.00 MeV   7.504E+01  8.394E-02   63.97 um     1.71 um     7838 A   
 600.00 MeV   7.421E+01  7.788E-02   68.76 um     1.84 um     7949 A   
 650.00 MeV   7.331E+01  7.269E-02   73.61 um     1.96 um     8059 A   
 700.00 MeV   7.235E+01  6.818E-02   78.52 um     2.08 um     8167 A   
 800.00 MeV   7.034E+01  6.074E-02   88.55 um     2.52 um     8381 A   
 900.00 MeV   6.828E+01  5.484E-02   98.87 um     2.91 um     8596 A   
   1.00 GeV   6.622E+01  5.003E-02  109.51 um     3.28 um     8812 A   
   1.10 GeV   6.420E+01  4.604E-02  120.48 um     3.63 um     9032 A   
   1.20 GeV   6.225E+01  4.268E-02  131.80 um     3.97 um     9257 A   
   1.30 GeV   6.037E+01  3.979E-02  143.47 um     4.30 um     9487 A   
   1.40 GeV   5.856E+01  3.729E-02  155.51 um     4.62 um     9723 A   
   1.50 GeV   5.683E+01  3.510E-02  167.91 um     4.95 um     9966 A   
   1.60 GeV   5.519E+01  3.317E-02  180.69 um     5.27 um     1.02 um  
   1.70 GeV   5.362E+01  3.145E-02  193.84 um     5.59 um     1.05 um  
   1.80 GeV   5.213E+01  2.990E-02  207.38 um     5.91 um     1.07 um  
   2.00 GeV   4.936E+01  2.725E-02  235.60 um     7.13 um     1.13 um  
   2.25 GeV   4.626E+01  2.456E-02  273.04 um     8.88 um     1.20 um  
   2.50 GeV   4.353E+01  2.238E-02  312.92 um    10.52 um     1.28 um  
   2.75 GeV   4.110E+01  2.057E-02  355.22 um    12.11 um     1.37 um  
   3.00 GeV   3.894E+01  1.904E-02  399.95 um    13.66 um     1.46 um  
   3.25 GeV   3.701E+01  1.773E-02  447.08 um    15.20 um     1.56 um  
   3.50 GeV   3.528E+01  1.660E-02  496.60 um    16.74 um     1.66 um  
   3.75 GeV   3.371E+01  1.561E-02  548.49 um    18.28 um     1.77 um  
   4.00 GeV   3.237E+01  1.474E-02  602.66 um    19.82 um     1.88 um  
   4.50 GeV   3.003E+01  1.327E-02  717.47 um    25.63 um     2.12 um  
   5.00 GeV   2.804E+01  1.208E-02  840.82 um    31.01 um     2.38 um  
   5.50 GeV   2.633E+01  1.109E-02  972.55 um    36.18 um     2.66 um  
   6.00 GeV   2.484E+01  1.026E-02    1.11 mm    41.24 um     2.96 um  
   6.50 GeV   2.354E+01  9.553E-03    1.26 mm    46.25 um     3.27 um  
   7.00 GeV   2.239E+01  8.938E-03    1.42 mm    51.24 um     3.60 um  
   8.00 GeV   2.044E+01  7.928E-03    1.75 mm    69.77 um     4.30 um  
   9.00 GeV   1.886E+01  7.131E-03    2.12 mm    86.78 um     5.06 um  
  10.00 GeV   1.754E+01  6.486E-03    2.51 mm   103.11 um     5.87 um  
  11.00 GeV   1.643E+01  5.952E-03    2.93 mm   119.12 um     6.73 um  
  12.00 GeV   1.549E+01  5.502E-03    3.38 mm   134.98 um     7.65 um  
  13.00 GeV   1.467E+01  5.119E-03    3.85 mm   150.78 um     8.60 um  
  14.00 GeV   1.395E+01  4.787E-03    4.35 mm   166.57 um     9.61 um  
  15.00 GeV   1.332E+01  4.497E-03    4.88 mm   182.37 um    10.65 um  
  16.00 GeV   1.277E+01  4.242E-03    5.43 mm   198.22 um    11.74 um  
  17.00 GeV   1.227E+01  4.016E-03    6.00 mm   214.10 um    12.86 um  
  18.00 GeV   1.181E+01  3.813E-03    6.60 mm   230.04 um    14.02 um  
  20.00 GeV   1.101E+01  3.465E-03    7.85 mm   290.63 um    16.46 um  
  22.50 GeV   1.020E+01  3.114E-03    9.54 mm   376.23 um    19.69 um  
  25.00 GeV   9.539E+00  2.830E-03   11.35 mm   455.47 um    23.12 um  
  27.50 GeV   8.993E+00  2.594E-03   13.29 mm   531.20 um    26.72 um  
  30.00 GeV   8.533E+00  2.397E-03   15.33 mm   604.74 um    30.49 um  
  32.50 GeV   8.141E+00  2.228E-03   17.48 mm   676.74 um    34.41 um  
  35.00 GeV   7.804E+00  2.083E-03   19.72 mm   747.56 um    38.46 um  
  37.50 GeV   7.510E+00  1.956E-03   22.06 mm   817.44 um    42.64 um  
  40.00 GeV   7.252E+00  1.844E-03   24.49 mm   886.50 um    46.92 um  
  45.00 GeV   6.821E+00  1.656E-03   29.58 mm     1.14 mm    55.79 um  
  50.00 GeV   6.476E+00  1.504E-03   34.96 mm     1.37 mm    65.00 um  
  50.40 GeV   6.453E+00  1.493E-03   35.40 mm     1.37 mm    65.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
