 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.667E-01  4.738E+00     106 A        26 A        20 A   
   5.00 keV   2.811E-01  4.907E+00     112 A        27 A        21 A   
   5.50 keV   2.948E-01  5.060E+00     118 A        29 A        22 A   
   6.00 keV   3.079E-01  5.201E+00     124 A        30 A        23 A   
   6.50 keV   3.205E-01  5.330E+00     130 A        31 A        24 A   
   7.00 keV   3.326E-01  5.450E+00     135 A        32 A        25 A   
   8.00 keV   3.556E-01  5.665E+00     146 A        34 A        27 A   
   9.00 keV   3.771E-01  5.854E+00     157 A        36 A        28 A   
  10.00 keV   3.976E-01  6.021E+00     167 A        38 A        30 A   
  11.00 keV   4.170E-01  6.170E+00     177 A        40 A        32 A   
  12.00 keV   4.355E-01  6.304E+00     187 A        42 A        33 A   
  13.00 keV   4.533E-01  6.426E+00     197 A        44 A        35 A   
  14.00 keV   4.704E-01  6.537E+00     206 A        45 A        36 A   
  15.00 keV   4.869E-01  6.638E+00     215 A        47 A        38 A   
  16.00 keV   5.029E-01  6.731E+00     224 A        49 A        39 A   
  17.00 keV   5.183E-01  6.817E+00     233 A        50 A        41 A   
  18.00 keV   5.334E-01  6.896E+00     242 A        52 A        42 A   
  20.00 keV   5.622E-01  7.038E+00     260 A        55 A        45 A   
  22.50 keV   5.963E-01  7.189E+00     281 A        59 A        48 A   
  25.00 keV   6.286E-01  7.317E+00     302 A        62 A        51 A   
  27.50 keV   6.593E-01  7.426E+00     322 A        66 A        55 A   
  30.00 keV   6.886E-01  7.519E+00     343 A        69 A        58 A   
  32.50 keV   7.167E-01  7.600E+00     363 A        73 A        61 A   
  35.00 keV   7.438E-01  7.669E+00     382 A        76 A        63 A   
  37.50 keV   7.699E-01  7.730E+00     402 A        79 A        66 A   
  40.00 keV   7.951E-01  7.782E+00     421 A        82 A        69 A   
  45.00 keV   8.434E-01  7.866E+00     460 A        89 A        75 A   
  50.00 keV   8.890E-01  7.930E+00     498 A        95 A        80 A   
  55.00 keV   9.324E-01  7.976E+00     535 A       101 A        86 A   
  60.00 keV   9.738E-01  8.009E+00     572 A       107 A        91 A   
  65.00 keV   1.014E+00  8.031E+00     610 A       113 A        96 A   
  70.00 keV   1.052E+00  8.045E+00     646 A       118 A       101 A   
  80.00 keV   1.124E+00  8.051E+00     720 A       130 A       111 A   
  90.00 keV   1.193E+00  8.036E+00     792 A       141 A       121 A   
 100.00 keV   1.257E+00  8.007E+00     865 A       152 A       130 A   
 110.00 keV   1.319E+00  7.967E+00     938 A       162 A       140 A   
 120.00 keV   1.377E+00  7.919E+00    1010 A       173 A       149 A   
 130.00 keV   1.433E+00  7.866E+00    1083 A       184 A       159 A   
 140.00 keV   1.488E+00  7.808E+00    1155 A       194 A       168 A   
 150.00 keV   1.540E+00  7.748E+00    1228 A       204 A       177 A   
 160.00 keV   1.590E+00  7.686E+00    1301 A       214 A       186 A   
 170.00 keV   1.639E+00  7.622E+00    1374 A       224 A       195 A   
 180.00 keV   1.687E+00  7.557E+00    1447 A       234 A       204 A   
 200.00 keV   1.964E+00  7.427E+00    1593 A       254 A       222 A   
 225.00 keV   2.175E+00  7.265E+00    1773 A       278 A       243 A   
 250.00 keV   2.293E+00  7.107E+00    1954 A       302 A       265 A   
 275.00 keV   2.369E+00  6.953E+00    2136 A       325 A       286 A   
 300.00 keV   2.427E+00  6.804E+00    2320 A       348 A       307 A   
 325.00 keV   2.481E+00  6.662E+00    2506 A       370 A       328 A   
 350.00 keV   2.535E+00  6.525E+00    2694 A       393 A       349 A   
 375.00 keV   2.594E+00  6.393E+00    2884 A       415 A       370 A   
 400.00 keV   2.659E+00  6.268E+00    3075 A       437 A       391 A   
 450.00 keV   2.805E+00  6.032E+00    3462 A       482 A       433 A   
 500.00 keV   2.968E+00  5.815E+00    3853 A       525 A       475 A   
 550.00 keV   3.143E+00  5.615E+00    4245 A       568 A       516 A   
 600.00 keV   3.324E+00  5.430E+00    4639 A       609 A       557 A   
 650.00 keV   3.507E+00  5.260E+00    5033 A       648 A       598 A   
 700.00 keV   3.688E+00  5.101E+00    5427 A       687 A       638 A   
 800.00 keV   4.034E+00  4.815E+00    6212 A       764 A       716 A   
 900.00 keV   4.353E+00  4.564E+00    6993 A       836 A       793 A   
   1.00 MeV   4.640E+00  4.343E+00    7769 A       904 A       867 A   
   1.10 MeV   4.898E+00  4.145E+00    8540 A       968 A       939 A   
   1.20 MeV   5.129E+00  3.968E+00    9308 A      1029 A      1010 A   
   1.30 MeV   5.339E+00  3.807E+00    1.01 um     1087 A      1078 A   
   1.40 MeV   5.532E+00  3.661E+00    1.08 um     1143 A      1145 A   
   1.50 MeV   5.712E+00  3.528E+00    1.16 um     1196 A      1210 A   
   1.60 MeV   5.881E+00  3.405E+00    1.23 um     1248 A      1273 A   
   1.70 MeV   6.043E+00  3.293E+00    1.31 um     1297 A      1336 A   
   1.80 MeV   6.199E+00  3.188E+00    1.38 um     1345 A      1397 A   
   2.00 MeV   6.498E+00  3.001E+00    1.53 um     1442 A      1514 A   
   2.25 MeV   6.858E+00  2.800E+00    1.72 um     1559 A      1654 A   
   2.50 MeV   7.211E+00  2.628E+00    1.90 um     1665 A      1787 A   
   2.75 MeV   7.563E+00  2.478E+00    2.07 um     1763 A      1913 A   
   3.00 MeV   7.918E+00  2.347E+00    2.25 um     1853 A      2033 A   
   3.25 MeV   8.277E+00  2.231E+00    2.42 um     1936 A      2146 A   
   3.50 MeV   8.641E+00  2.128E+00    2.58 um     2012 A      2253 A   
   3.75 MeV   9.010E+00  2.035E+00    2.74 um     2083 A      2354 A   
   4.00 MeV   9.386E+00  1.950E+00    2.90 um     2149 A      2451 A   
   4.50 MeV   1.015E+01  1.804E+00    3.21 um     2287 A      2628 A   
   5.00 MeV   1.094E+01  1.680E+00    3.49 um     2404 A      2787 A   
   5.50 MeV   1.174E+01  1.574E+00    3.77 um     2507 A      2931 A   
   6.00 MeV   1.255E+01  1.482E+00    4.03 um     2596 A      3060 A   
   6.50 MeV   1.336E+01  1.402E+00    4.27 um     2674 A      3178 A   
   7.00 MeV   1.417E+01  1.330E+00    4.51 um     2743 A      3284 A   
   8.00 MeV   1.578E+01  1.210E+00    4.95 um     2892 A      3470 A   
   9.00 MeV   1.735E+01  1.111E+00    5.35 um     3011 A      3626 A   
  10.00 MeV   1.887E+01  1.029E+00    5.72 um     3109 A      3760 A   
  11.00 MeV   2.032E+01  9.596E-01    6.06 um     3192 A      3875 A   
  12.00 MeV   2.171E+01  8.997E-01    6.39 um     3262 A      3976 A   
  13.00 MeV   2.302E+01  8.476E-01    6.69 um     3323 A      4065 A   
  14.00 MeV   2.426E+01  8.017E-01    6.99 um     3377 A      4145 A   
  15.00 MeV   2.544E+01  7.610E-01    7.26 um     3425 A      4216 A   
  16.00 MeV   2.654E+01  7.247E-01    7.53 um     3468 A      4281 A   
  17.00 MeV   2.758E+01  6.920E-01    7.79 um     3507 A      4341 A   
  18.00 MeV   2.856E+01  6.624E-01    8.04 um     3542 A      4395 A   
  20.00 MeV   3.037E+01  6.108E-01    8.51 um     3636 A      4492 A   
  22.50 MeV   3.235E+01  5.575E-01    9.07 um     3753 A      4597 A   
  25.00 MeV   3.410E+01  5.135E-01    9.60 um     3854 A      4686 A   
  27.50 MeV   3.566E+01  4.765E-01   10.10 um     3942 A      4764 A   
  30.00 MeV   3.706E+01  4.449E-01   10.59 um     4021 A      4834 A   
  32.50 MeV   3.835E+01  4.175E-01   11.06 um     4092 A      4896 A   
  35.00 MeV   3.952E+01  3.936E-01   11.51 um     4158 A      4953 A   
  37.50 MeV   4.061E+01  3.725E-01   11.95 um     4218 A      5005 A   
  40.00 MeV   4.162E+01  3.537E-01   12.38 um     4274 A      5053 A   
  45.00 MeV   4.344E+01  3.217E-01   13.22 um     4455 A      5139 A   
  50.00 MeV   4.504E+01  2.955E-01   14.02 um     4615 A      5215 A   
  55.00 MeV   4.644E+01  2.734E-01   14.80 um     4760 A      5282 A   
  60.00 MeV   4.767E+01  2.547E-01   15.55 um     4892 A      5343 A   
  65.00 MeV   4.876E+01  2.385E-01   16.29 um     5014 A      5399 A   
  70.00 MeV   4.972E+01  2.245E-01   17.01 um     5128 A      5450 A   
  80.00 MeV   5.134E+01  2.011E-01   18.42 um     5520 A      5543 A   
  90.00 MeV   5.263E+01  1.824E-01   19.79 um     5866 A      5625 A   
 100.00 MeV   5.366E+01  1.671E-01   21.14 um     6178 A      5700 A   
 110.00 MeV   5.448E+01  1.543E-01   22.46 um     6465 A      5768 A   
 120.00 MeV   5.513E+01  1.435E-01   23.76 um     6732 A      5831 A   
 130.00 MeV   5.564E+01  1.341E-01   25.05 um     6983 A      5890 A   
 140.00 MeV   5.603E+01  1.260E-01   26.33 um     7222 A      5946 A   
 150.00 MeV   5.632E+01  1.189E-01   27.60 um     7450 A      5999 A   
 160.00 MeV   5.653E+01  1.126E-01   28.86 um     7669 A      6051 A   
 170.00 MeV   5.666E+01  1.070E-01   30.12 um     7881 A      6100 A   
 180.00 MeV   5.673E+01  1.019E-01   31.38 um     8086 A      6147 A   
 200.00 MeV   5.745E+01  9.319E-02   33.89 um     8838 A      6237 A   
 225.00 MeV   5.739E+01  8.429E-02   37.00 um     9885 A      6343 A   
 250.00 MeV   5.700E+01  7.704E-02   40.12 um     1.08 um     6443 A   
 275.00 MeV   5.651E+01  7.100E-02   43.27 um     1.17 um     6540 A   
 300.00 MeV   5.594E+01  6.588E-02   46.45 um     1.26 um     6635 A   
 325.00 MeV   5.532E+01  6.150E-02   49.66 um     1.34 um     6727 A   
 350.00 MeV   5.465E+01  5.770E-02   52.92 um     1.41 um     6818 A   
 375.00 MeV   5.396E+01  5.436E-02   56.21 um     1.49 um     6908 A   
 400.00 MeV   5.325E+01  5.141E-02   59.54 um     1.56 um     6997 A   
 450.00 MeV   5.179E+01  4.642E-02   66.35 um     1.84 um     7175 A   
 500.00 MeV   5.034E+01  4.237E-02   73.36 um     2.09 um     7354 A   
 550.00 MeV   4.891E+01  3.900E-02   80.57 um     2.33 um     7534 A   
 600.00 MeV   4.751E+01  3.615E-02   87.99 um     2.55 um     7717 A   
 650.00 MeV   4.617E+01  3.371E-02   95.62 um     2.77 um     7904 A   
 700.00 MeV   4.487E+01  3.159E-02  103.48 um     2.99 um     8095 A   
 800.00 MeV   4.245E+01  2.811E-02  119.88 um     3.78 um     8492 A   
 900.00 MeV   4.024E+01  2.535E-02  137.19 um     4.51 um     8909 A   
   1.00 GeV   3.824E+01  2.310E-02  155.43 um     5.20 um     9350 A   
   1.10 GeV   3.642E+01  2.124E-02  174.61 um     5.86 um     9814 A   
   1.20 GeV   3.477E+01  1.967E-02  194.72 um     6.52 um     1.03 um  
   1.30 GeV   3.327E+01  1.833E-02  215.76 um     7.16 um     1.08 um  
   1.40 GeV   3.190E+01  1.717E-02  237.72 um     7.81 um     1.14 um  
   1.50 GeV   3.065E+01  1.615E-02  260.60 um     8.46 um     1.19 um  
   1.60 GeV   2.950E+01  1.525E-02  284.40 um     9.10 um     1.25 um  
   1.70 GeV   2.845E+01  1.445E-02  309.10 um     9.75 um     1.31 um  
   1.80 GeV   2.747E+01  1.374E-02  334.70 um    10.40 um     1.38 um  
   2.00 GeV   2.573E+01  1.251E-02  388.55 um    12.90 um     1.51 um  
   2.25 GeV   2.387E+01  1.126E-02  460.76 um    16.45 um     1.69 um  
   2.50 GeV   2.227E+01  1.025E-02  538.39 um    19.78 um     1.89 um  
   2.75 GeV   2.088E+01  9.417E-03  621.39 um    23.01 um     2.10 um  
   3.00 GeV   1.969E+01  8.712E-03  709.66 um    26.18 um     2.33 um  
   3.25 GeV   1.865E+01  8.110E-03  803.05 um    29.33 um     2.56 um  
   3.50 GeV   1.772E+01  7.589E-03  901.50 um    32.47 um     2.81 um  
   3.75 GeV   1.689E+01  7.134E-03    1.00 mm    35.61 um     3.07 um  
   4.00 GeV   1.615E+01  6.733E-03    1.11 mm    38.77 um     3.34 um  
   4.50 GeV   1.487E+01  6.057E-03    1.34 mm    50.71 um     3.92 um  
   5.00 GeV   1.380E+01  5.509E-03    1.59 mm    61.82 um     4.55 um  
   5.50 GeV   1.290E+01  5.056E-03    1.86 mm    72.53 um     5.21 um  
   6.00 GeV   1.213E+01  4.675E-03    2.15 mm    83.06 um     5.92 um  
   6.50 GeV   1.147E+01  4.349E-03    2.45 mm    93.50 um     6.66 um  
   7.00 GeV   1.088E+01  4.067E-03    2.77 mm   103.92 um     7.44 um  
   8.00 GeV   9.905E+00  3.605E-03    3.46 mm   142.55 um     9.10 um  
   9.00 GeV   9.125E+00  3.240E-03    4.21 mm   177.98 um    10.90 um  
  10.00 GeV   8.474E+00  2.945E-03    5.03 mm   212.00 um    12.83 um  
  11.00 GeV   7.921E+00  2.701E-03    5.90 mm   245.42 um    14.88 um  
  12.00 GeV   7.454E+00  2.496E-03    6.83 mm   278.58 um    17.04 um  
  13.00 GeV   7.053E+00  2.321E-03    7.82 mm   311.64 um    19.32 um  
  14.00 GeV   6.706E+00  2.170E-03    8.86 mm   344.68 um    21.70 um  
  15.00 GeV   6.403E+00  2.038E-03    9.96 mm   377.74 um    24.18 um  
  16.00 GeV   6.135E+00  1.922E-03   11.10 mm   410.85 um    26.76 um  
  17.00 GeV   5.897E+00  1.818E-03   12.29 mm   444.02 um    29.43 um  
  18.00 GeV   5.685E+00  1.726E-03   13.52 mm   477.23 um    32.18 um  
  20.00 GeV   5.320E+00  1.568E-03   16.13 mm   602.85 um    37.93 um  
  22.50 GeV   4.953E+00  1.408E-03   19.61 mm   778.97 um    45.52 um  
  25.00 GeV   4.656E+00  1.279E-03   23.34 mm   940.65 um    53.52 um  
  27.50 GeV   4.413E+00  1.172E-03   27.29 mm     1.09 mm    61.88 um  
  30.00 GeV   4.209E+00  1.082E-03   31.44 mm     1.24 mm    70.55 um  
  32.50 GeV   4.037E+00  1.006E-03   35.78 mm     1.39 mm    79.49 um  
  35.00 GeV   3.890E+00  9.399E-04   40.30 mm     1.53 mm    88.67 um  
  36.40 GeV   3.818E+00  9.067E-04   42.90 mm     1.57 mm    93.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
