 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.375E-01  5.061E+00     116 A        25 A        18 A   
   5.00 keV   2.503E-01  5.284E+00     122 A        26 A        19 A   
   5.50 keV   2.625E-01  5.490E+00     128 A        27 A        19 A   
   6.00 keV   2.742E-01  5.681E+00     134 A        28 A        20 A   
   6.50 keV   2.854E-01  5.860E+00     139 A        29 A        21 A   
   7.00 keV   2.962E-01  6.028E+00     144 A        30 A        22 A   
   8.00 keV   3.166E-01  6.336E+00     155 A        31 A        23 A   
   9.00 keV   3.358E-01  6.613E+00     164 A        33 A        25 A   
  10.00 keV   3.540E-01  6.863E+00     174 A        35 A        26 A   
  11.00 keV   3.713E-01  7.092E+00     183 A        36 A        27 A   
  12.00 keV   3.878E-01  7.303E+00     192 A        38 A        28 A   
  13.00 keV   4.036E-01  7.498E+00     200 A        39 A        30 A   
  14.00 keV   4.188E-01  7.679E+00     209 A        40 A        31 A   
  15.00 keV   4.335E-01  7.848E+00     217 A        41 A        32 A   
  16.00 keV   4.478E-01  8.006E+00     225 A        43 A        33 A   
  17.00 keV   4.615E-01  8.154E+00     233 A        44 A        34 A   
  18.00 keV   4.749E-01  8.294E+00     240 A        45 A        35 A   
  20.00 keV   5.006E-01  8.552E+00     255 A        47 A        37 A   
  22.50 keV   5.310E-01  8.838E+00     274 A        50 A        40 A   
  25.00 keV   5.597E-01  9.092E+00     291 A        53 A        42 A   
  27.50 keV   5.870E-01  9.318E+00     308 A        55 A        44 A   
  30.00 keV   6.131E-01  9.522E+00     325 A        58 A        46 A   
  32.50 keV   6.382E-01  9.707E+00     342 A        60 A        49 A   
  35.00 keV   6.622E-01  9.876E+00     358 A        62 A        51 A   
  37.50 keV   6.855E-01  1.003E+01     374 A        65 A        53 A   
  40.00 keV   7.080E-01  1.017E+01     389 A        67 A        55 A   
  45.00 keV   7.509E-01  1.042E+01     420 A        71 A        59 A   
  50.00 keV   7.915E-01  1.064E+01     450 A        75 A        62 A   
  55.00 keV   8.302E-01  1.083E+01     479 A        79 A        66 A   
  60.00 keV   8.671E-01  1.099E+01     508 A        83 A        70 A   
  65.00 keV   9.025E-01  1.114E+01     536 A        87 A        73 A   
  70.00 keV   9.366E-01  1.126E+01     564 A        91 A        77 A   
  80.00 keV   1.001E+00  1.148E+01     619 A        98 A        83 A   
  90.00 keV   1.062E+00  1.164E+01     673 A       105 A        90 A   
 100.00 keV   1.119E+00  1.178E+01     727 A       112 A        96 A   
 110.00 keV   1.174E+00  1.189E+01     779 A       119 A       102 A   
 120.00 keV   1.226E+00  1.197E+01     831 A       125 A       109 A   
 130.00 keV   1.276E+00  1.204E+01     883 A       132 A       115 A   
 140.00 keV   1.325E+00  1.209E+01     934 A       138 A       120 A   
 150.00 keV   1.371E+00  1.213E+01     984 A       144 A       126 A   
 160.00 keV   1.416E+00  1.216E+01    1035 A       150 A       132 A   
 170.00 keV   1.460E+00  1.219E+01    1085 A       156 A       138 A   
 180.00 keV   1.502E+00  1.220E+01    1135 A       162 A       143 A   
 200.00 keV   1.583E+00  1.221E+01    1235 A       174 A       154 A   
 225.00 keV   1.679E+00  1.219E+01    1359 A       189 A       168 A   
 250.00 keV   1.770E+00  1.215E+01    1483 A       204 A       181 A   
 275.00 keV   1.856E+00  1.209E+01    1606 A       218 A       195 A   
 300.00 keV   1.946E+00  1.202E+01    1729 A       232 A       208 A   
 325.00 keV   2.054E+00  1.194E+01    1852 A       246 A       221 A   
 350.00 keV   2.147E+00  1.186E+01    1975 A       260 A       233 A   
 375.00 keV   2.230E+00  1.177E+01    2099 A       273 A       246 A   
 400.00 keV   2.305E+00  1.168E+01    2222 A       286 A       259 A   
 450.00 keV   2.440E+00  1.149E+01    2469 A       314 A       284 A   
 500.00 keV   2.564E+00  1.129E+01    2718 A       340 A       309 A   
 550.00 keV   2.680E+00  1.110E+01    2969 A       366 A       333 A   
 600.00 keV   2.793E+00  1.091E+01    3221 A       392 A       358 A   
 650.00 keV   2.904E+00  1.072E+01    3474 A       418 A       382 A   
 700.00 keV   3.013E+00  1.054E+01    3730 A       443 A       407 A   
 800.00 keV   3.227E+00  1.019E+01    4245 A       495 A       455 A   
 900.00 keV   3.438E+00  9.859E+00    4766 A       545 A       503 A   
   1.00 MeV   3.643E+00  9.552E+00    5291 A       594 A       551 A   
   1.10 MeV   3.844E+00  9.264E+00    5821 A       642 A       599 A   
   1.20 MeV   4.038E+00  8.996E+00    6354 A       689 A       646 A   
   1.30 MeV   4.226E+00  8.744E+00    6891 A       735 A       693 A   
   1.40 MeV   4.406E+00  8.509E+00    7430 A       780 A       740 A   
   1.50 MeV   4.579E+00  8.287E+00    7972 A       824 A       787 A   
   1.60 MeV   4.745E+00  8.079E+00    8516 A       867 A       833 A   
   1.70 MeV   4.905E+00  7.882E+00    9063 A       909 A       879 A   
   1.80 MeV   5.058E+00  7.696E+00    9611 A       950 A       925 A   
   2.00 MeV   5.350E+00  7.355E+00    1.07 um     1036 A      1015 A   
   2.25 MeV   5.691E+00  6.974E+00    1.21 um     1142 A      1126 A   
   2.50 MeV   6.015E+00  6.638E+00    1.35 um     1243 A      1235 A   
   2.75 MeV   6.326E+00  6.338E+00    1.49 um     1338 A      1342 A   
   3.00 MeV   6.628E+00  6.068E+00    1.63 um     1429 A      1447 A   
   3.25 MeV   6.924E+00  5.824E+00    1.76 um     1517 A      1549 A   
   3.50 MeV   7.214E+00  5.602E+00    1.90 um     1600 A      1649 A   
   3.75 MeV   7.500E+00  5.399E+00    2.04 um     1680 A      1747 A   
   4.00 MeV   7.782E+00  5.212E+00    2.17 um     1756 A      1843 A   
   4.50 MeV   8.337E+00  4.881E+00    2.44 um     1918 A      2027 A   
   5.00 MeV   8.882E+00  4.596E+00    2.71 um     2065 A      2202 A   
   5.50 MeV   9.421E+00  4.347E+00    2.97 um     2200 A      2368 A   
   6.00 MeV   9.955E+00  4.127E+00    3.22 um     2324 A      2525 A   
   6.50 MeV   1.049E+01  3.931E+00    3.47 um     2438 A      2674 A   
   7.00 MeV   1.102E+01  3.756E+00    3.71 um     2544 A      2816 A   
   8.00 MeV   1.208E+01  3.455E+00    4.18 um     2771 A      3077 A   
   9.00 MeV   1.315E+01  3.204E+00    4.62 um     2964 A      3313 A   
  10.00 MeV   1.422E+01  2.991E+00    5.05 um     3131 A      3525 A   
  11.00 MeV   1.529E+01  2.809E+00    5.45 um     3275 A      3717 A   
  12.00 MeV   1.636E+01  2.650E+00    5.83 um     3402 A      3890 A   
  13.00 MeV   1.743E+01  2.510E+00    6.20 um     3514 A      4048 A   
  14.00 MeV   1.849E+01  2.386E+00    6.54 um     3613 A      4192 A   
  15.00 MeV   1.955E+01  2.275E+00    6.88 um     3702 A      4324 A   
  16.00 MeV   2.059E+01  2.175E+00    7.20 um     3782 A      4444 A   
  17.00 MeV   2.162E+01  2.085E+00    7.50 um     3854 A      4556 A   
  18.00 MeV   2.264E+01  2.002E+00    7.80 um     3920 A      4659 A   
  20.00 MeV   2.462E+01  1.858E+00    8.36 um     4072 A      4842 A   
  22.50 MeV   2.698E+01  1.707E+00    9.00 um     4250 A      5039 A   
  25.00 MeV   2.920E+01  1.581E+00    9.60 um     4395 A      5206 A   
  27.50 MeV   3.130E+01  1.474E+00   10.16 um     4519 A      5351 A   
  30.00 MeV   3.326E+01  1.382E+00   10.69 um     4625 A      5479 A   
  32.50 MeV   3.509E+01  1.302E+00   11.19 um     4718 A      5592 A   
  35.00 MeV   3.681E+01  1.232E+00   11.67 um     4800 A      5693 A   
  37.50 MeV   3.842E+01  1.170E+00   12.13 um     4874 A      5784 A   
  40.00 MeV   3.994E+01  1.114E+00   12.58 um     4941 A      5868 A   
  45.00 MeV   4.271E+01  1.018E+00   13.42 um     5127 A      6014 A   
  50.00 MeV   4.520E+01  9.390E-01   14.21 um     5286 A      6140 A   
  55.00 MeV   4.746E+01  8.723E-01   14.97 um     5425 A      6251 A   
  60.00 MeV   4.952E+01  8.152E-01   15.69 um     5548 A      6348 A   
  65.00 MeV   5.141E+01  7.657E-01   16.39 um     5659 A      6436 A   
  70.00 MeV   5.315E+01  7.224E-01   17.07 um     5760 A      6515 A   
  80.00 MeV   5.626E+01  6.501E-01   18.36 um     6077 A      6654 A   
  90.00 MeV   5.894E+01  5.920E-01   19.59 um     6348 A      6774 A   
 100.00 MeV   6.128E+01  5.442E-01   20.76 um     6587 A      6878 A   
 110.00 MeV   6.333E+01  5.040E-01   21.90 um     6801 A      6971 A   
 120.00 MeV   6.516E+01  4.698E-01   23.01 um     6996 A      7055 A   
 130.00 MeV   6.680E+01  4.403E-01   24.08 um     7176 A      7131 A   
 140.00 MeV   6.827E+01  4.146E-01   25.14 um     7342 A      7202 A   
 150.00 MeV   6.961E+01  3.919E-01   26.17 um     7499 A      7267 A   
 160.00 MeV   7.084E+01  3.718E-01   27.18 um     7646 A      7328 A   
 170.00 MeV   7.196E+01  3.537E-01   28.18 um     7786 A      7385 A   
 180.00 MeV   7.299E+01  3.375E-01   29.16 um     7918 A      7439 A   
 200.00 MeV   7.482E+01  3.094E-01   31.09 um     8392 A      7539 A   
 225.00 MeV   7.675E+01  2.807E-01   33.44 um     9044 A      7651 A   
 250.00 MeV   7.835E+01  2.572E-01   35.74 um     9626 A      7752 A   
 275.00 MeV   7.968E+01  2.375E-01   38.00 um     1.02 um     7846 A   
 300.00 MeV   8.098E+01  2.209E-01   40.22 um     1.06 um     7932 A   
 325.00 MeV   8.275E+01  2.065E-01   42.40 um     1.11 um     8012 A   
 350.00 MeV   8.380E+01  1.940E-01   44.54 um     1.15 um     8088 A   
 375.00 MeV   8.444E+01  1.831E-01   46.66 um     1.19 um     8159 A   
 400.00 MeV   8.499E+01  1.734E-01   48.77 um     1.23 um     8227 A   
 450.00 MeV   8.582E+01  1.569E-01   52.95 um     1.36 um     8355 A   
 500.00 MeV   8.636E+01  1.435E-01   57.10 um     1.49 um     8474 A   
 550.00 MeV   8.665E+01  1.323E-01   61.23 um     1.60 um     8586 A   
 600.00 MeV   8.675E+01  1.228E-01   65.35 um     1.70 um     8693 A   
 650.00 MeV   8.667E+01  1.147E-01   69.47 um     1.80 um     8796 A   
 700.00 MeV   8.646E+01  1.077E-01   73.60 um     1.89 um     8896 A   
 800.00 MeV   8.572E+01  9.599E-02   81.91 um     2.23 um     9087 A   
 900.00 MeV   8.467E+01  8.673E-02   90.30 um     2.53 um     9271 A   
   1.00 GeV   8.341E+01  7.919E-02   98.81 um     2.80 um     9450 A   
   1.10 GeV   8.201E+01  7.292E-02  107.46 um     3.06 um     9627 A   
   1.20 GeV   8.051E+01  6.762E-02  116.26 um     3.30 um     9802 A   
   1.30 GeV   7.897E+01  6.308E-02  125.23 um     3.54 um     9977 A   
   1.40 GeV   7.740E+01  5.914E-02  134.38 um     3.77 um     1.02 um  
   1.50 GeV   7.583E+01  5.569E-02  143.72 um     3.99 um     1.03 um  
   1.60 GeV   7.428E+01  5.264E-02  153.25 um     4.21 um     1.05 um  
   1.70 GeV   7.274E+01  4.992E-02  162.98 um     4.43 um     1.07 um  
   1.80 GeV   7.123E+01  4.749E-02  172.92 um     4.65 um     1.09 um  
   2.00 GeV   6.833E+01  4.330E-02  193.44 um     5.48 um     1.12 um  
   2.25 GeV   6.494E+01  3.905E-02  220.30 um     6.67 um     1.17 um  
   2.50 GeV   6.182E+01  3.560E-02  248.53 um     7.78 um     1.22 um  
   2.75 GeV   5.897E+01  3.273E-02  278.16 um     8.84 um     1.28 um  
   3.00 GeV   5.639E+01  3.031E-02  309.19 um     9.87 um     1.34 um  
   3.25 GeV   5.404E+01  2.824E-02  341.60 um    10.88 um     1.39 um  
   3.50 GeV   5.192E+01  2.645E-02  375.38 um    11.88 um     1.46 um  
   3.75 GeV   5.000E+01  2.489E-02  410.49 um    12.88 um     1.52 um  
   4.00 GeV   4.826E+01  2.350E-02  446.92 um    13.87 um     1.59 um  
   4.50 GeV   4.522E+01  2.117E-02  523.53 um    17.61 um     1.73 um  
   5.00 GeV   4.243E+01  1.928E-02  605.24 um    21.06 um     1.89 um  
   5.50 GeV   4.000E+01  1.771E-02  692.12 um    24.39 um     2.05 um  
   6.00 GeV   3.786E+01  1.639E-02  784.09 um    27.64 um     2.23 um  
   6.50 GeV   3.597E+01  1.526E-02  881.06 um    30.86 um     2.41 um  
   7.00 GeV   3.429E+01  1.428E-02  982.96 um    34.06 um     2.61 um  
   8.00 GeV   3.142E+01  1.267E-02    1.20 mm    45.96 um     3.02 um  
   9.00 GeV   2.906E+01  1.141E-02    1.44 mm    56.89 um     3.47 um  
  10.00 GeV   2.708E+01  1.038E-02    1.69 mm    67.38 um     3.96 um  
  11.00 GeV   2.541E+01  9.526E-03    1.97 mm    77.65 um     4.48 um  
  12.00 GeV   2.397E+01  8.809E-03    2.26 mm    87.83 um     5.02 um  
  13.00 GeV   2.271E+01  8.197E-03    2.56 mm    97.97 um     5.60 um  
  14.00 GeV   2.161E+01  7.668E-03    2.89 mm   108.11 um     6.20 um  
  15.00 GeV   2.064E+01  7.206E-03    3.22 mm   118.26 um     6.83 um  
  16.00 GeV   1.977E+01  6.798E-03    3.58 mm   128.45 um     7.48 um  
  17.00 GeV   1.900E+01  6.436E-03    3.95 mm   138.67 um     8.16 um  
  18.00 GeV   1.829E+01  6.113E-03    4.33 mm   148.93 um     8.86 um  
  20.00 GeV   1.708E+01  5.557E-03    5.14 mm   187.91 um    10.33 um  
  22.50 GeV   1.583E+01  4.995E-03    6.23 mm   242.94 um    12.28 um  
  25.00 GeV   1.481E+01  4.541E-03    7.40 mm   293.86 um    14.35 um  
  27.50 GeV   1.394E+01  4.165E-03    8.65 mm   342.64 um    16.53 um  
  30.00 GeV   1.321E+01  3.848E-03    9.96 mm   390.15 um    18.81 um  
  32.50 GeV   1.258E+01  3.579E-03   11.35 mm   436.81 um    21.19 um  
  35.00 GeV   1.204E+01  3.345E-03   12.81 mm   482.84 um    23.66 um  
  37.50 GeV   1.156E+01  3.142E-03   14.32 mm   528.38 um    26.20 um  
  40.00 GeV   1.114E+01  2.963E-03   15.90 mm   573.51 um    28.83 um  
  45.00 GeV   1.045E+01  2.661E-03   19.22 mm   741.08 um    34.27 um  
  50.00 GeV   9.882E+00  2.418E-03   22.74 mm   893.08 um    39.96 um  
  55.00 GeV   9.420E+00  2.216E-03   26.45 mm     1.04 mm    45.84 um  
  59.20 GeV   9.097E+00  2.072E-03   29.70 mm     1.13 mm    50.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
