 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/226Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.134E-01  5.057E+00     118 A        20 A        14 A   
   5.00 keV   7.519E-01  5.314E+00     124 A        21 A        15 A   
   5.50 keV   7.886E-01  5.555E+00     130 A        22 A        15 A   
   6.00 keV   8.237E-01  5.781E+00     135 A        23 A        16 A   
   6.50 keV   8.574E-01  5.994E+00     140 A        24 A        17 A   
   7.00 keV   8.897E-01  6.196E+00     145 A        24 A        17 A   
   8.00 keV   9.511E-01  6.572E+00     154 A        26 A        18 A   
   9.00 keV   1.009E+00  6.915E+00     163 A        27 A        19 A   
  10.00 keV   1.063E+00  7.231E+00     171 A        28 A        20 A   
  11.00 keV   1.115E+00  7.523E+00     179 A        30 A        21 A   
  12.00 keV   1.165E+00  7.796E+00     187 A        31 A        22 A   
  13.00 keV   1.212E+00  8.052E+00     195 A        32 A        23 A   
  14.00 keV   1.258E+00  8.293E+00     202 A        33 A        24 A   
  15.00 keV   1.302E+00  8.520E+00     209 A        34 A        24 A   
  16.00 keV   1.345E+00  8.735E+00     216 A        35 A        25 A   
  17.00 keV   1.387E+00  8.939E+00     223 A        35 A        26 A   
  18.00 keV   1.427E+00  9.134E+00     229 A        36 A        27 A   
  20.00 keV   1.504E+00  9.497E+00     242 A        38 A        28 A   
  22.50 keV   1.595E+00  9.908E+00     257 A        40 A        30 A   
  25.00 keV   1.681E+00  1.028E+01     272 A        42 A        31 A   
  27.50 keV   1.763E+00  1.062E+01     286 A        44 A        33 A   
  30.00 keV   1.842E+00  1.094E+01     299 A        45 A        34 A   
  32.50 keV   1.917E+00  1.123E+01     313 A        47 A        36 A   
  35.00 keV   1.989E+00  1.150E+01     325 A        49 A        37 A   
  37.50 keV   2.059E+00  1.175E+01     338 A        50 A        38 A   
  40.00 keV   2.127E+00  1.198E+01     350 A        52 A        40 A   
  45.00 keV   2.256E+00  1.241E+01     374 A        54 A        42 A   
  50.00 keV   2.378E+00  1.279E+01     397 A        57 A        45 A   
  55.00 keV   2.494E+00  1.314E+01     420 A        60 A        47 A   
  60.00 keV   2.605E+00  1.345E+01     441 A        62 A        49 A   
  65.00 keV   2.711E+00  1.373E+01     462 A        65 A        52 A   
  70.00 keV   2.814E+00  1.399E+01     483 A        67 A        54 A   
  80.00 keV   3.008E+00  1.445E+01     523 A        72 A        58 A   
  90.00 keV   3.190E+00  1.485E+01     562 A        76 A        62 A   
 100.00 keV   3.363E+00  1.519E+01     600 A        80 A        66 A   
 110.00 keV   3.527E+00  1.549E+01     637 A        84 A        69 A   
 120.00 keV   3.684E+00  1.576E+01     673 A        88 A        73 A   
 130.00 keV   3.834E+00  1.600E+01     708 A        91 A        76 A   
 140.00 keV   3.979E+00  1.621E+01     743 A        95 A        80 A   
 150.00 keV   4.119E+00  1.640E+01     777 A        98 A        83 A   
 160.00 keV   4.254E+00  1.657E+01     810 A       101 A        86 A   
 170.00 keV   4.385E+00  1.673E+01     843 A       105 A        89 A   
 180.00 keV   4.512E+00  1.687E+01     876 A       108 A        92 A   
 200.00 keV   4.756E+00  1.711E+01     940 A       114 A        98 A   
 225.00 keV   5.044E+00  1.735E+01    1019 A       122 A       106 A   
 250.00 keV   5.317E+00  1.755E+01    1095 A       130 A       113 A   
 275.00 keV   5.577E+00  1.770E+01    1171 A       137 A       120 A   
 300.00 keV   5.825E+00  1.783E+01    1245 A       144 A       126 A   
 325.00 keV   6.063E+00  1.792E+01    1318 A       150 A       133 A   
 350.00 keV   6.292E+00  1.800E+01    1390 A       157 A       139 A   
 375.00 keV   6.513E+00  1.805E+01    1461 A       163 A       146 A   
 400.00 keV   6.726E+00  1.810E+01    1532 A       170 A       152 A   
 450.00 keV   7.134E+00  1.814E+01    1671 A       182 A       164 A   
 500.00 keV   7.308E+00  1.814E+01    1809 A       194 A       175 A   
 550.00 keV   7.503E+00  1.812E+01    1946 A       206 A       187 A   
 600.00 keV   7.712E+00  1.807E+01    2082 A       218 A       198 A   
 650.00 keV   7.925E+00  1.800E+01    2217 A       229 A       209 A   
 700.00 keV   8.137E+00  1.793E+01    2351 A       240 A       220 A   
 800.00 keV   8.546E+00  1.774E+01    2619 A       263 A       241 A   
 900.00 keV   8.928E+00  1.753E+01    2884 A       285 A       261 A   
   1.00 MeV   9.282E+00  1.731E+01    3149 A       306 A       282 A   
   1.10 MeV   9.610E+00  1.707E+01    3412 A       327 A       301 A   
   1.20 MeV   9.914E+00  1.684E+01    3675 A       347 A       321 A   
   1.30 MeV   1.020E+01  1.660E+01    3937 A       366 A       340 A   
   1.40 MeV   1.046E+01  1.637E+01    4199 A       385 A       359 A   
   1.50 MeV   1.071E+01  1.614E+01    4461 A       404 A       378 A   
   1.60 MeV   1.094E+01  1.591E+01    4723 A       422 A       396 A   
   1.70 MeV   1.116E+01  1.569E+01    4985 A       440 A       415 A   
   1.80 MeV   1.137E+01  1.547E+01    5248 A       458 A       433 A   
   2.00 MeV   1.175E+01  1.505E+01    5773 A       495 A       469 A   
   2.25 MeV   1.218E+01  1.456E+01    6431 A       541 A       513 A   
   2.50 MeV   1.255E+01  1.410E+01    7091 A       585 A       556 A   
   2.75 MeV   1.289E+01  1.367E+01    7754 A       628 A       599 A   
   3.00 MeV   1.320E+01  1.327E+01    8420 A       670 A       641 A   
   3.25 MeV   1.348E+01  1.290E+01    9089 A       710 A       683 A   
   3.50 MeV   1.375E+01  1.254E+01    9760 A       749 A       725 A   
   3.75 MeV   1.400E+01  1.221E+01    1.04 um      787 A       765 A   
   4.00 MeV   1.425E+01  1.190E+01    1.11 um      824 A       806 A   
   4.50 MeV   1.472E+01  1.134E+01    1.25 um      906 A       886 A   
   5.00 MeV   1.517E+01  1.083E+01    1.38 um      983 A       964 A   
   5.50 MeV   1.560E+01  1.037E+01    1.52 um     1056 A      1041 A   
   6.00 MeV   1.601E+01  9.959E+00    1.66 um     1126 A      1117 A   
   6.50 MeV   1.640E+01  9.582E+00    1.79 um     1193 A      1191 A   
   7.00 MeV   1.678E+01  9.238E+00    1.93 um     1258 A      1264 A   
   8.00 MeV   1.748E+01  8.631E+00    2.20 um     1405 A      1405 A   
   9.00 MeV   1.814E+01  8.110E+00    2.47 um     1540 A      1542 A   
  10.00 MeV   1.876E+01  7.658E+00    2.74 um     1665 A      1674 A   
  11.00 MeV   1.935E+01  7.261E+00    3.01 um     1781 A      1801 A   
  12.00 MeV   1.994E+01  6.909E+00    3.28 um     1889 A      1924 A   
  13.00 MeV   2.051E+01  6.595E+00    3.54 um     1991 A      2042 A   
  14.00 MeV   2.109E+01  6.313E+00    3.80 um     2087 A      2157 A   
  15.00 MeV   2.167E+01  6.057E+00    4.06 um     2177 A      2267 A   
  16.00 MeV   2.226E+01  5.824E+00    4.31 um     2263 A      2374 A   
  17.00 MeV   2.286E+01  5.611E+00    4.56 um     2344 A      2476 A   
  18.00 MeV   2.347E+01  5.415E+00    4.81 um     2421 A      2576 A   
  20.00 MeV   2.474E+01  5.067E+00    5.30 um     2607 A      2764 A   
  22.50 MeV   2.639E+01  4.698E+00    5.88 um     2835 A      2980 A   
  25.00 MeV   2.812E+01  4.386E+00    6.44 um     3030 A      3177 A   
  27.50 MeV   2.992E+01  4.117E+00    6.98 um     3200 A      3356 A   
  30.00 MeV   3.177E+01  3.884E+00    7.49 um     3348 A      3520 A   
  32.50 MeV   3.367E+01  3.678E+00    7.98 um     3479 A      3669 A   
  35.00 MeV   3.559E+01  3.496E+00    8.45 um     3595 A      3806 A   
  37.50 MeV   3.753E+01  3.333E+00    8.89 um     3698 A      3931 A   
  40.00 MeV   3.948E+01  3.187E+00    9.32 um     3790 A      4046 A   
  45.00 MeV   4.335E+01  2.933E+00   10.12 um     4029 A      4250 A   
  50.00 MeV   4.716E+01  2.721E+00   10.86 um     4223 A      4424 A   
  55.00 MeV   5.086E+01  2.540E+00   11.56 um     4385 A      4576 A   
  60.00 MeV   5.443E+01  2.385E+00   12.20 um     4522 A      4708 A   
  65.00 MeV   5.786E+01  2.249E+00   12.82 um     4640 A      4826 A   
  70.00 MeV   6.114E+01  2.130E+00   13.39 um     4743 A      4930 A   
  80.00 MeV   6.729E+01  1.928E+00   14.47 um     5034 A      5109 A   
  90.00 MeV   7.288E+01  1.765E+00   15.47 um     5267 A      5258 A   
 100.00 MeV   7.796E+01  1.630E+00   16.39 um     5460 A      5385 A   
 110.00 MeV   8.254E+01  1.515E+00   17.27 um     5625 A      5494 A   
 120.00 MeV   8.668E+01  1.418E+00   18.10 um     5770 A      5590 A   
 130.00 MeV   9.041E+01  1.333E+00   18.89 um     5899 A      5676 A   
 140.00 MeV   9.377E+01  1.258E+00   19.66 um     6015 A      5753 A   
 150.00 MeV   9.680E+01  1.192E+00   20.40 um     6122 A      5823 A   
 160.00 MeV   9.953E+01  1.134E+00   21.12 um     6220 A      5888 A   
 170.00 MeV   1.020E+02  1.081E+00   21.82 um     6312 A      5947 A   
 180.00 MeV   1.042E+02  1.033E+00   22.51 um     6398 A      6003 A   
 200.00 MeV   1.081E+02  9.507E-01   23.84 um     6691 A      6103 A   
 225.00 MeV   1.121E+02  8.656E-01   25.46 um     7090 A      6214 A   
 250.00 MeV   1.152E+02  7.956E-01   27.02 um     7444 A      6312 A   
 275.00 MeV   1.178E+02  7.369E-01   28.54 um     7765 A      6400 A   
 300.00 MeV   1.200E+02  6.869E-01   30.04 um     8061 A      6481 A   
 325.00 MeV   1.217E+02  6.437E-01   31.51 um     8338 A      6555 A   
 350.00 MeV   1.232E+02  6.060E-01   32.96 um     8598 A      6625 A   
 375.00 MeV   1.244E+02  5.729E-01   34.40 um     8845 A      6690 A   
 400.00 MeV   1.254E+02  5.434E-01   35.83 um     9081 A      6752 A   
 450.00 MeV   1.270E+02  4.933E-01   38.65 um     9936 A      6867 A   
 500.00 MeV   1.298E+02  4.522E-01   41.43 um     1.07 um     6972 A   
 550.00 MeV   1.308E+02  4.179E-01   44.17 um     1.14 um     7069 A   
 600.00 MeV   1.313E+02  3.888E-01   46.89 um     1.20 um     7161 A   
 650.00 MeV   1.317E+02  3.637E-01   49.60 um     1.26 um     7248 A   
 700.00 MeV   1.319E+02  3.419E-01   52.31 um     1.32 um     7331 A   
 800.00 MeV   1.320E+02  3.057E-01   57.72 um     1.53 um     7488 A   
 900.00 MeV   1.318E+02  2.768E-01   63.14 um     1.71 um     7636 A   
   1.00 GeV   1.313E+02  2.533E-01   68.57 um     1.88 um     7777 A   
   1.10 GeV   1.307E+02  2.337E-01   74.02 um     2.03 um     7912 A   
   1.20 GeV   1.299E+02  2.170E-01   79.50 um     2.17 um     8043 A   
   1.30 GeV   1.291E+02  2.027E-01   85.02 um     2.31 um     8171 A   
   1.40 GeV   1.282E+02  1.903E-01   90.58 um     2.44 um     8296 A   
   1.50 GeV   1.272E+02  1.794E-01   96.18 um     2.57 um     8420 A   
   1.60 GeV   1.262E+02  1.698E-01  101.82 um     2.69 um     8541 A   
   1.70 GeV   1.251E+02  1.612E-01  107.51 um     2.81 um     8662 A   
   1.80 GeV   1.240E+02  1.535E-01  113.25 um     2.92 um     8781 A   
   2.00 GeV   1.219E+02  1.402E-01  124.88 um     3.35 um     9019 A   
   2.25 GeV   1.192E+02  1.267E-01  139.72 um     3.96 um     9313 A   
   2.50 GeV   1.165E+02  1.156E-01  154.89 um     4.50 um     9607 A   
   2.75 GeV   1.139E+02  1.065E-01  170.41 um     5.01 um     9903 A   
   3.00 GeV   1.114E+02  9.874E-02  186.28 um     5.49 um     1.02 um  
   3.25 GeV   1.090E+02  9.211E-02  202.51 um     5.95 um     1.05 um  
   3.50 GeV   1.067E+02  8.635E-02  219.09 um     6.40 um     1.08 um  
   3.75 GeV   1.045E+02  8.131E-02  236.02 um     6.83 um     1.11 um  
   4.00 GeV   1.024E+02  7.686E-02  253.31 um     7.26 um     1.14 um  
   4.50 GeV   9.844E+01  6.934E-02  288.94 um     8.84 um     1.21 um  
   5.00 GeV   9.481E+01  6.323E-02  325.98 um    10.27 um     1.27 um  
   5.50 GeV   9.147E+01  5.815E-02  364.39 um    11.62 um     1.34 um  
   6.00 GeV   8.837E+01  5.387E-02  404.19 um    12.91 um     1.41 um  
   6.50 GeV   8.548E+01  5.021E-02  445.35 um    14.17 um     1.48 um  
   7.00 GeV   8.275E+01  4.703E-02  487.89 um    15.39 um     1.55 um  
   8.00 GeV   7.779E+01  4.180E-02  577.10 um    19.91 um     1.71 um  
   9.00 GeV   7.347E+01  3.767E-02  671.77 um    23.99 um     1.87 um  
  10.00 GeV   6.968E+01  3.431E-02  771.81 um    27.85 um     2.03 um  
  11.00 GeV   6.632E+01  3.153E-02  877.10 um    31.59 um     2.21 um  
  12.00 GeV   6.332E+01  2.918E-02  987.55 um    35.24 um     2.39 um  
  13.00 GeV   6.064E+01  2.717E-02    1.10 mm    38.84 um     2.58 um  
  14.00 GeV   5.822E+01  2.544E-02    1.22 mm    42.42 um     2.78 um  
  15.00 GeV   5.602E+01  2.392E-02    1.35 mm    45.97 um     2.99 um  
  16.00 GeV   5.402E+01  2.258E-02    1.48 mm    49.52 um     3.20 um  
  17.00 GeV   5.219E+01  2.139E-02    1.61 mm    53.06 um     3.41 um  
  18.00 GeV   5.051E+01  2.033E-02    1.75 mm    56.61 um     3.64 um  
  20.00 GeV   4.753E+01  1.850E-02    2.05 mm    70.09 um     4.10 um  
  22.50 GeV   4.439E+01  1.665E-02    2.43 mm    89.17 um     4.71 um  
  25.00 GeV   4.174E+01  1.515E-02    2.85 mm   106.82 um     5.36 um  
  27.50 GeV   3.948E+01  1.390E-02    3.29 mm   123.70 um     6.03 um  
  30.00 GeV   3.752E+01  1.286E-02    3.76 mm   140.10 um     6.73 um  
  32.50 GeV   3.582E+01  1.196E-02    4.24 mm   156.19 um     7.46 um  
  35.00 GeV   3.432E+01  1.119E-02    4.76 mm   172.07 um     8.22 um  
  37.50 GeV   3.299E+01  1.052E-02    5.29 mm   187.79 um     9.00 um  
  40.00 GeV   3.180E+01  9.921E-03    5.84 mm   203.40 um     9.80 um  
  45.00 GeV   2.978E+01  8.920E-03    7.00 mm   261.63 um    11.48 um  
  50.00 GeV   2.811E+01  8.110E-03    8.24 mm   314.77 um    13.22 um  
  55.00 GeV   2.671E+01  7.440E-03    9.55 mm   365.00 um    15.04 um  
  60.00 GeV   2.553E+01  6.876E-03   10.92 mm   413.29 um    16.91 um  
  65.00 GeV   2.451E+01  6.394E-03   12.35 mm   460.19 um    18.84 um  
  70.00 GeV   2.363E+01  5.979E-03   13.83 mm   505.98 um    20.82 um  
  80.00 GeV   2.218E+01  5.296E-03   16.96 mm   672.07 um    24.91 um  
  90.00 GeV   2.104E+01  4.758E-03   20.28 mm   819.39 um    29.13 um  
  90.40 GeV   2.100E+01  4.739E-03   20.41 mm   819.62 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
