 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.095E-01  5.412E+00     106 A        21 A        15 A   
   5.00 keV   7.478E-01  5.670E+00     111 A        22 A        15 A   
   5.50 keV   7.843E-01  5.910E+00     116 A        23 A        16 A   
   6.00 keV   8.192E-01  6.135E+00     121 A        23 A        17 A   
   6.50 keV   8.527E-01  6.346E+00     126 A        24 A        17 A   
   7.00 keV   8.849E-01  6.545E+00     130 A        25 A        18 A   
   8.00 keV   9.460E-01  6.913E+00     139 A        26 A        19 A   
   9.00 keV   1.003E+00  7.246E+00     148 A        28 A        20 A   
  10.00 keV   1.058E+00  7.551E+00     156 A        29 A        21 A   
  11.00 keV   1.109E+00  7.832E+00     163 A        30 A        22 A   
  12.00 keV   1.159E+00  8.092E+00     171 A        31 A        23 A   
  13.00 keV   1.206E+00  8.334E+00     178 A        32 A        24 A   
  14.00 keV   1.251E+00  8.561E+00     185 A        34 A        25 A   
  15.00 keV   1.295E+00  8.774E+00     192 A        35 A        26 A   
  16.00 keV   1.338E+00  8.975E+00     198 A        36 A        27 A   
  17.00 keV   1.379E+00  9.165E+00     205 A        36 A        27 A   
  18.00 keV   1.419E+00  9.345E+00     211 A        37 A        28 A   
  20.00 keV   1.496E+00  9.678E+00     223 A        39 A        30 A   
  22.50 keV   1.586E+00  1.005E+01     238 A        41 A        32 A   
  25.00 keV   1.672E+00  1.039E+01     252 A        43 A        33 A   
  27.50 keV   1.754E+00  1.069E+01     266 A        45 A        35 A   
  30.00 keV   1.832E+00  1.097E+01     280 A        47 A        37 A   
  32.50 keV   1.907E+00  1.123E+01     293 A        49 A        38 A   
  35.00 keV   1.979E+00  1.146E+01     306 A        51 A        40 A   
  37.50 keV   2.048E+00  1.168E+01     318 A        52 A        41 A   
  40.00 keV   2.115E+00  1.188E+01     330 A        54 A        43 A   
  45.00 keV   2.244E+00  1.225E+01     354 A        57 A        46 A   
  50.00 keV   2.365E+00  1.257E+01     377 A        60 A        48 A   
  55.00 keV   2.480E+00  1.285E+01     400 A        63 A        51 A   
  60.00 keV   2.591E+00  1.310E+01     422 A        66 A        54 A   
  65.00 keV   2.696E+00  1.333E+01     443 A        68 A        56 A   
  70.00 keV   2.798E+00  1.354E+01     464 A        71 A        59 A   
  80.00 keV   2.991E+00  1.390E+01     506 A        76 A        63 A   
  90.00 keV   3.173E+00  1.420E+01     546 A        81 A        68 A   
 100.00 keV   3.345E+00  1.445E+01     585 A        86 A        72 A   
 110.00 keV   3.508E+00  1.467E+01     623 A        90 A        76 A   
 120.00 keV   3.664E+00  1.485E+01     660 A        94 A        80 A   
 130.00 keV   3.813E+00  1.501E+01     697 A        99 A        84 A   
 140.00 keV   3.957E+00  1.515E+01     733 A       103 A        88 A   
 150.00 keV   4.096E+00  1.527E+01     769 A       107 A        92 A   
 160.00 keV   4.231E+00  1.537E+01     804 A       111 A        96 A   
 170.00 keV   4.361E+00  1.546E+01     839 A       115 A       100 A   
 180.00 keV   4.487E+00  1.554E+01     874 A       118 A       103 A   
 200.00 keV   4.730E+00  1.567E+01     942 A       126 A       110 A   
 225.00 keV   5.017E+00  1.578E+01    1025 A       135 A       119 A   
 250.00 keV   5.288E+00  1.586E+01    1108 A       144 A       127 A   
 275.00 keV   5.547E+00  1.590E+01    1189 A       152 A       135 A   
 300.00 keV   5.793E+00  1.592E+01    1269 A       161 A       143 A   
 325.00 keV   6.030E+00  1.592E+01    1348 A       169 A       151 A   
 350.00 keV   6.370E+00  1.590E+01    1427 A       177 A       158 A   
 375.00 keV   6.712E+00  1.587E+01    1504 A       184 A       166 A   
 400.00 keV   6.977E+00  1.584E+01    1580 A       192 A       173 A   
 450.00 keV   7.360E+00  1.574E+01    1731 A       207 A       187 A   
 500.00 keV   7.628E+00  1.562E+01    1881 A       221 A       201 A   
 550.00 keV   7.836E+00  1.548E+01    2031 A       235 A       214 A   
 600.00 keV   8.013E+00  1.533E+01    2180 A       249 A       228 A   
 650.00 keV   8.174E+00  1.518E+01    2329 A       262 A       241 A   
 700.00 keV   8.327E+00  1.503E+01    2478 A       275 A       253 A   
 800.00 keV   8.627E+00  1.471E+01    2777 A       303 A       279 A   
 900.00 keV   8.929E+00  1.439E+01    3076 A       329 A       304 A   
   1.00 MeV   9.233E+00  1.408E+01    3376 A       355 A       328 A   
   1.10 MeV   9.536E+00  1.378E+01    3676 A       379 A       352 A   
   1.20 MeV   9.834E+00  1.348E+01    3977 A       403 A       376 A   
   1.30 MeV   1.012E+01  1.320E+01    4277 A       427 A       399 A   
   1.40 MeV   1.040E+01  1.293E+01    4577 A       450 A       423 A   
   1.50 MeV   1.067E+01  1.267E+01    4878 A       472 A       446 A   
   1.60 MeV   1.092E+01  1.243E+01    5179 A       494 A       468 A   
   1.70 MeV   1.115E+01  1.219E+01    5479 A       516 A       491 A   
   1.80 MeV   1.137E+01  1.196E+01    5780 A       537 A       513 A   
   2.00 MeV   1.178E+01  1.153E+01    6383 A       580 A       557 A   
   2.25 MeV   1.222E+01  1.105E+01    7138 A       635 A       610 A   
   2.50 MeV   1.260E+01  1.060E+01    7896 A       686 A       663 A   
   2.75 MeV   1.294E+01  1.020E+01    8656 A       736 A       715 A   
   3.00 MeV   1.325E+01  9.833E+00    9419 A       783 A       766 A   
   3.25 MeV   1.354E+01  9.494E+00    1.02 um      829 A       816 A   
   3.50 MeV   1.382E+01  9.182E+00    1.10 um      874 A       866 A   
   3.75 MeV   1.407E+01  8.894E+00    1.17 um      917 A       915 A   
   4.00 MeV   1.432E+01  8.626E+00    1.25 um      959 A       963 A   
   4.50 MeV   1.479E+01  8.144E+00    1.40 um     1051 A      1058 A   
   5.00 MeV   1.522E+01  7.721E+00    1.56 um     1137 A      1150 A   
   5.50 MeV   1.564E+01  7.346E+00    1.71 um     1218 A      1240 A   
   6.00 MeV   1.605E+01  7.012E+00    1.86 um     1294 A      1327 A   
   6.50 MeV   1.644E+01  6.712E+00    2.02 um     1367 A      1413 A   
   7.00 MeV   1.684E+01  6.441E+00    2.17 um     1437 A      1496 A   
   8.00 MeV   1.762E+01  5.968E+00    2.47 um     1595 A      1656 A   
   9.00 MeV   1.843E+01  5.569E+00    2.77 um     1737 A      1808 A   
  10.00 MeV   1.925E+01  5.228E+00    3.06 um     1865 A      1952 A   
  11.00 MeV   2.010E+01  4.931E+00    3.35 um     1982 A      2088 A   
  12.00 MeV   2.097E+01  4.671E+00    3.63 um     2089 A      2217 A   
  13.00 MeV   2.187E+01  4.441E+00    3.91 um     2186 A      2339 A   
  14.00 MeV   2.279E+01  4.235E+00    4.17 um     2276 A      2453 A   
  15.00 MeV   2.373E+01  4.050E+00    4.43 um     2358 A      2561 A   
  16.00 MeV   2.469E+01  3.883E+00    4.69 um     2434 A      2664 A   
  17.00 MeV   2.567E+01  3.730E+00    4.93 um     2505 A      2760 A   
  18.00 MeV   2.665E+01  3.591E+00    5.17 um     2570 A      2851 A   
  20.00 MeV   2.865E+01  3.345E+00    5.63 um     2724 A      3019 A   
  22.50 MeV   3.117E+01  3.087E+00    6.16 um     2907 A      3204 A   
  25.00 MeV   3.368E+01  2.870E+00    6.67 um     3058 A      3366 A   
  27.50 MeV   3.617E+01  2.684E+00    7.14 um     3186 A      3509 A   
  30.00 MeV   3.860E+01  2.524E+00    7.59 um     3296 A      3636 A   
  32.50 MeV   4.098E+01  2.384E+00    8.01 um     3392 A      3750 A   
  35.00 MeV   4.330E+01  2.260E+00    8.41 um     3476 A      3853 A   
  37.50 MeV   4.554E+01  2.150E+00    8.79 um     3550 A      3946 A   
  40.00 MeV   4.772E+01  2.051E+00    9.16 um     3617 A      4030 A   
  45.00 MeV   5.185E+01  1.881E+00    9.85 um     3795 A      4179 A   
  50.00 MeV   5.572E+01  1.740E+00   10.49 um     3942 A      4306 A   
  55.00 MeV   5.933E+01  1.620E+00   11.10 um     4067 A      4416 A   
  60.00 MeV   6.271E+01  1.517E+00   11.67 um     4175 A      4513 A   
  65.00 MeV   6.587E+01  1.428E+00   12.21 um     4270 A      4599 A   
  70.00 MeV   6.884E+01  1.349E+00   12.73 um     4354 A      4676 A   
  80.00 MeV   7.421E+01  1.218E+00   13.71 um     4605 A      4810 A   
  90.00 MeV   7.891E+01  1.112E+00   14.63 um     4814 A      4922 A   
 100.00 MeV   8.303E+01  1.024E+00   15.50 um     4992 A      5019 A   
 110.00 MeV   8.663E+01  9.503E-01   16.34 um     5149 A      5105 A   
 120.00 MeV   8.978E+01  8.873E-01   17.14 um     5290 A      5181 A   
 130.00 MeV   9.255E+01  8.328E-01   17.92 um     5418 A      5250 A   
 140.00 MeV   9.499E+01  7.851E-01   18.67 um     5536 A      5313 A   
 150.00 MeV   9.715E+01  7.430E-01   19.41 um     5646 A      5370 A   
 160.00 MeV   9.907E+01  7.056E-01   20.13 um     5749 A      5424 A   
 170.00 MeV   1.008E+02  6.721E-01   20.85 um     5846 A      5474 A   
 180.00 MeV   1.023E+02  6.418E-01   21.55 um     5938 A      5521 A   
 200.00 MeV   1.049E+02  5.894E-01   22.92 um     6264 A      5608 A   
 225.00 MeV   1.074E+02  5.356E-01   24.59 um     6714 A      5705 A   
 250.00 MeV   1.094E+02  4.915E-01   26.24 um     7118 A      5793 A   
 275.00 MeV   1.109E+02  4.545E-01   27.85 um     7489 A      5874 A   
 300.00 MeV   1.121E+02  4.231E-01   29.45 um     7833 A      5948 A   
 325.00 MeV   1.130E+02  3.961E-01   31.04 um     8157 A      6018 A   
 350.00 MeV   1.144E+02  3.725E-01   32.60 um     8462 A      6084 A   
 375.00 MeV   1.157E+02  3.518E-01   34.15 um     8750 A      6147 A   
 400.00 MeV   1.163E+02  3.334E-01   35.69 um     9024 A      6206 A   
 450.00 MeV   1.167E+02  3.022E-01   38.75 um     1.00 um     6318 A   
 500.00 MeV   1.168E+02  2.767E-01   41.81 um     1.09 um     6423 A   
 550.00 MeV   1.167E+02  2.554E-01   44.87 um     1.18 um     6523 A   
 600.00 MeV   1.165E+02  2.373E-01   47.93 um     1.25 um     6618 A   
 650.00 MeV   1.161E+02  2.218E-01   51.00 um     1.33 um     6710 A   
 700.00 MeV   1.157E+02  2.083E-01   54.09 um     1.40 um     6799 A   
 800.00 MeV   1.146E+02  1.860E-01   60.29 um     1.65 um     6970 A   
 900.00 MeV   1.133E+02  1.683E-01   66.57 um     1.88 um     7135 A   
   1.00 GeV   1.119E+02  1.538E-01   72.91 um     2.08 um     7296 A   
   1.10 GeV   1.105E+02  1.417E-01   79.34 um     2.27 um     7454 A   
   1.20 GeV   1.090E+02  1.315E-01   85.86 um     2.45 um     7610 A   
   1.30 GeV   1.076E+02  1.228E-01   92.46 um     2.62 um     7764 A   
   1.40 GeV   1.061E+02  1.152E-01   99.15 um     2.79 um     7917 A   
   1.50 GeV   1.047E+02  1.085E-01  105.94 um     2.95 um     8070 A   
   1.60 GeV   1.033E+02  1.026E-01  112.81 um     3.11 um     8223 A   
   1.70 GeV   1.020E+02  9.740E-02  119.78 um     3.26 um     8376 A   
   1.80 GeV   1.006E+02  9.269E-02  126.84 um     3.41 um     8530 A   
   2.00 GeV   9.806E+01  8.459E-02  141.24 um     3.97 um     8838 A   
   2.25 GeV   9.506E+01  7.635E-02  159.77 um     4.76 um     9229 A   
   2.50 GeV   9.225E+01  6.965E-02  178.87 um     5.48 um     9625 A   
   2.75 GeV   8.964E+01  6.409E-02  198.54 um     6.14 um     1.00 um  
   3.00 GeV   8.718E+01  5.939E-02  218.77 um     6.78 um     1.04 um  
   3.25 GeV   8.488E+01  5.537E-02  239.56 um     7.39 um     1.09 um  
   3.50 GeV   8.270E+01  5.188E-02  260.91 um     7.98 um     1.13 um  
   3.75 GeV   8.063E+01  4.883E-02  282.82 um     8.56 um     1.17 um  
   4.00 GeV   7.866E+01  4.614E-02  305.28 um     9.13 um     1.22 um  
   4.50 GeV   7.497E+01  4.159E-02  351.88 um    11.27 um     1.31 um  
   5.00 GeV   7.153E+01  3.790E-02  400.74 um    13.22 um     1.40 um  
   5.50 GeV   6.819E+01  3.483E-02  451.98 um    15.08 um     1.50 um  
   6.00 GeV   6.518E+01  3.225E-02  505.66 um    16.88 um     1.60 um  
   6.50 GeV   6.246E+01  3.004E-02  561.74 um    18.65 um     1.71 um  
   7.00 GeV   5.998E+01  2.813E-02  620.21 um    20.40 um     1.82 um  
   8.00 GeV   5.566E+01  2.498E-02  744.09 um    26.90 um     2.06 um  
   9.00 GeV   5.201E+01  2.250E-02  877.12 um    32.83 um     2.30 um  
  10.00 GeV   4.889E+01  2.048E-02    1.02 mm    38.48 um     2.57 um  
  11.00 GeV   4.619E+01  1.881E-02    1.17 mm    43.99 um     2.85 um  
  12.00 GeV   4.382E+01  1.740E-02    1.33 mm    49.41 um     3.14 um  
  13.00 GeV   4.174E+01  1.620E-02    1.50 mm    54.79 um     3.44 um  
  14.00 GeV   3.989E+01  1.516E-02    1.67 mm    60.15 um     3.76 um  
  15.00 GeV   3.823E+01  1.425E-02    1.85 mm    65.50 um     4.09 um  
  16.00 GeV   3.674E+01  1.345E-02    2.05 mm    70.86 um     4.43 um  
  17.00 GeV   3.539E+01  1.274E-02    2.24 mm    76.22 um     4.78 um  
  18.00 GeV   3.417E+01  1.210E-02    2.45 mm    81.59 um     5.14 um  
  20.00 GeV   3.202E+01  1.100E-02    2.88 mm   102.01 um     5.90 um  
  22.50 GeV   2.980E+01  9.897E-03    3.46 mm   130.86 um     6.90 um  
  25.00 GeV   2.795E+01  9.001E-03    4.08 mm   157.55 um     7.95 um  
  27.50 GeV   2.640E+01  8.259E-03    4.74 mm   183.05 um     9.06 um  
  30.00 GeV   2.508E+01  7.634E-03    5.44 mm   207.82 um    10.21 um  
  32.50 GeV   2.394E+01  7.101E-03    6.17 mm   232.09 um    11.41 um  
  35.00 GeV   2.294E+01  6.641E-03    6.93 mm   256.00 um    12.66 um  
  37.50 GeV   2.207E+01  6.239E-03    7.73 mm   279.63 um    13.94 um  
  40.00 GeV   2.129E+01  5.884E-03    8.55 mm   303.04 um    15.25 um  
  45.00 GeV   1.998E+01  5.288E-03   10.29 mm   390.01 um    17.98 um  
  50.00 GeV   1.891E+01  4.806E-03   12.13 mm   468.99 um    20.82 um  
  55.00 GeV   1.802E+01  4.407E-03   14.07 mm   543.30 um    23.76 um  
  60.00 GeV   1.727E+01  4.072E-03   16.10 mm   614.44 um    26.79 um  
  65.00 GeV   1.664E+01  3.785E-03   18.21 mm   683.19 um    29.89 um  
  67.20 GeV   1.639E+01  3.672E-03   19.16 mm   696.38 um    31.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
