 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.707E-01  5.164E+00     105 A        23 A        17 A   
   5.00 keV   4.962E-01  5.381E+00     111 A        24 A        18 A   
   5.50 keV   5.204E-01  5.581E+00     116 A        25 A        19 A   
   6.00 keV   5.436E-01  5.766E+00     121 A        26 A        19 A   
   6.50 keV   5.658E-01  5.938E+00     127 A        27 A        20 A   
   7.00 keV   5.871E-01  6.100E+00     132 A        28 A        21 A   
   8.00 keV   6.277E-01  6.394E+00     141 A        30 A        22 A   
   9.00 keV   6.657E-01  6.657E+00     150 A        31 A        24 A   
  10.00 keV   7.017E-01  6.894E+00     159 A        33 A        25 A   
  11.00 keV   7.360E-01  7.110E+00     168 A        34 A        26 A   
  12.00 keV   7.687E-01  7.307E+00     176 A        36 A        27 A   
  13.00 keV   8.001E-01  7.489E+00     184 A        37 A        29 A   
  14.00 keV   8.303E-01  7.658E+00     192 A        38 A        30 A   
  15.00 keV   8.595E-01  7.814E+00     200 A        40 A        31 A   
  16.00 keV   8.876E-01  7.960E+00     208 A        41 A        32 A   
  17.00 keV   9.150E-01  8.097E+00     215 A        42 A        33 A   
  18.00 keV   9.415E-01  8.225E+00     222 A        43 A        34 A   
  20.00 keV   9.924E-01  8.460E+00     237 A        46 A        36 A   
  22.50 keV   1.053E+00  8.718E+00     254 A        48 A        39 A   
  25.00 keV   1.110E+00  8.946E+00     271 A        51 A        41 A   
  27.50 keV   1.164E+00  9.147E+00     287 A        53 A        43 A   
  30.00 keV   1.215E+00  9.327E+00     303 A        56 A        45 A   
  32.50 keV   1.265E+00  9.489E+00     319 A        58 A        47 A   
  35.00 keV   1.313E+00  9.636E+00     335 A        60 A        50 A   
  37.50 keV   1.359E+00  9.768E+00     350 A        63 A        52 A   
  40.00 keV   1.404E+00  9.890E+00     365 A        65 A        54 A   
  45.00 keV   1.489E+00  1.010E+01     394 A        69 A        57 A   
  50.00 keV   1.569E+00  1.028E+01     423 A        73 A        61 A   
  55.00 keV   1.646E+00  1.043E+01     451 A        77 A        65 A   
  60.00 keV   1.719E+00  1.057E+01     479 A        81 A        68 A   
  65.00 keV   1.789E+00  1.068E+01     506 A        85 A        72 A   
  70.00 keV   1.857E+00  1.078E+01     533 A        88 A        75 A   
  80.00 keV   1.985E+00  1.093E+01     586 A        96 A        82 A   
  90.00 keV   2.105E+00  1.105E+01     638 A       103 A        88 A   
 100.00 keV   2.219E+00  1.114E+01     689 A       110 A        95 A   
 110.00 keV   2.328E+00  1.121E+01     740 A       116 A       101 A   
 120.00 keV   2.431E+00  1.125E+01     790 A       123 A       107 A   
 130.00 keV   2.530E+00  1.129E+01     839 A       129 A       113 A   
 140.00 keV   2.626E+00  1.130E+01     888 A       135 A       118 A   
 150.00 keV   2.718E+00  1.131E+01     937 A       141 A       124 A   
 160.00 keV   2.807E+00  1.131E+01     986 A       147 A       130 A   
 170.00 keV   2.894E+00  1.131E+01    1034 A       153 A       135 A   
 180.00 keV   2.977E+00  1.129E+01    1082 A       159 A       140 A   
 200.00 keV   3.138E+00  1.125E+01    1178 A       171 A       151 A   
 225.00 keV   3.329E+00  1.118E+01    1296 A       185 A       164 A   
 250.00 keV   3.508E+00  1.109E+01    1414 A       199 A       177 A   
 275.00 keV   3.528E+00  1.099E+01    1532 A       212 A       190 A   
 300.00 keV   3.569E+00  1.089E+01    1651 A       226 A       202 A   
 325.00 keV   3.625E+00  1.078E+01    1770 A       239 A       215 A   
 350.00 keV   3.693E+00  1.067E+01    1890 A       252 A       227 A   
 375.00 keV   3.771E+00  1.055E+01    2010 A       266 A       239 A   
 400.00 keV   3.854E+00  1.044E+01    2130 A       279 A       251 A   
 450.00 keV   4.034E+00  1.021E+01    2372 A       305 A       276 A   
 500.00 keV   4.223E+00  9.990E+00    2615 A       331 A       300 A   
 550.00 keV   4.414E+00  9.774E+00    2859 A       356 A       323 A   
 600.00 keV   4.602E+00  9.565E+00    3103 A       380 A       347 A   
 650.00 keV   4.785E+00  9.365E+00    3348 A       404 A       370 A   
 700.00 keV   4.960E+00  9.173E+00    3593 A       428 A       393 A   
 800.00 keV   5.285E+00  8.812E+00    4086 A       476 A       439 A   
 900.00 keV   5.573E+00  8.480E+00    4580 A       522 A       484 A   
   1.00 MeV   5.824E+00  8.176E+00    5077 A       567 A       528 A   
   1.10 MeV   6.040E+00  7.895E+00    5576 A       610 A       572 A   
   1.20 MeV   6.224E+00  7.636E+00    6078 A       651 A       616 A   
   1.30 MeV   6.382E+00  7.396E+00    6584 A       692 A       659 A   
   1.40 MeV   6.515E+00  7.173E+00    7093 A       732 A       701 A   
   1.50 MeV   6.630E+00  6.965E+00    7606 A       771 A       744 A   
   1.60 MeV   6.728E+00  6.771E+00    8122 A       810 A       786 A   
   1.70 MeV   6.813E+00  6.590E+00    8643 A       848 A       828 A   
   1.80 MeV   6.888E+00  6.419E+00    9168 A       885 A       870 A   
   2.00 MeV   7.017E+00  6.108E+00    1.02 um      964 A       953 A   
   2.25 MeV   7.155E+00  5.766E+00    1.16 um     1062 A      1057 A   
   2.50 MeV   7.282E+00  5.465E+00    1.29 um     1157 A      1160 A   
   2.75 MeV   7.407E+00  5.200E+00    1.43 um     1249 A      1262 A   
   3.00 MeV   7.534E+00  4.963E+00    1.57 um     1338 A      1363 A   
   3.25 MeV   7.666E+00  4.750E+00    1.72 um     1424 A      1464 A   
   3.50 MeV   7.805E+00  4.557E+00    1.86 um     1507 A      1563 A   
   3.75 MeV   7.952E+00  4.382E+00    2.00 um     1588 A      1662 A   
   4.00 MeV   8.108E+00  4.222E+00    2.14 um     1667 A      1759 A   
   4.50 MeV   8.446E+00  3.940E+00    2.43 um     1838 A      1949 A   
   5.00 MeV   8.821E+00  3.697E+00    2.71 um     1996 A      2133 A   
   5.50 MeV   9.233E+00  3.487E+00    2.99 um     2141 A      2309 A   
   6.00 MeV   9.678E+00  3.303E+00    3.27 um     2276 A      2478 A   
   6.50 MeV   1.016E+01  3.140E+00    3.54 um     2400 A      2639 A   
   7.00 MeV   1.066E+01  2.994E+00    3.80 um     2514 A      2792 A   
   8.00 MeV   1.175E+01  2.745E+00    4.30 um     2761 A      3073 A   
   9.00 MeV   1.292E+01  2.538E+00    4.78 um     2966 A      3324 A   
  10.00 MeV   1.415E+01  2.364E+00    5.22 um     3139 A      3548 A   
  11.00 MeV   1.542E+01  2.215E+00    5.64 um     3285 A      3746 A   
  12.00 MeV   1.672E+01  2.086E+00    6.03 um     3410 A      3922 A   
  13.00 MeV   1.804E+01  1.973E+00    6.39 um     3518 A      4080 A   
  14.00 MeV   1.937E+01  1.873E+00    6.74 um     3612 A      4221 A   
  15.00 MeV   2.069E+01  1.783E+00    7.06 um     3694 A      4348 A   
  16.00 MeV   2.201E+01  1.703E+00    7.37 um     3766 A      4462 A   
  17.00 MeV   2.331E+01  1.631E+00    7.66 um     3830 A      4566 A   
  18.00 MeV   2.459E+01  1.565E+00    7.94 um     3887 A      4661 A   
  20.00 MeV   2.708E+01  1.449E+00    8.46 um     4019 A      4827 A   
  22.50 MeV   3.004E+01  1.329E+00    9.06 um     4169 A      5000 A   
  25.00 MeV   3.281E+01  1.229E+00    9.60 um     4290 A      5144 A   
  27.50 MeV   3.539E+01  1.144E+00   10.11 um     4390 A      5267 A   
  30.00 MeV   3.780E+01  1.071E+00   10.58 um     4476 A      5373 A   
  32.50 MeV   4.005E+01  1.008E+00   11.03 um     4550 A      5466 A   
  35.00 MeV   4.214E+01  9.529E-01   11.45 um     4615 A      5548 A   
  37.50 MeV   4.410E+01  9.038E-01   11.86 um     4673 A      5621 A   
  40.00 MeV   4.594E+01  8.600E-01   12.25 um     4725 A      5687 A   
  45.00 MeV   4.929E+01  7.850E-01   12.99 um     4872 A      5803 A   
  50.00 MeV   5.229E+01  7.231E-01   13.68 um     4997 A      5901 A   
  55.00 MeV   5.497E+01  6.710E-01   14.34 um     5106 A      5985 A   
  60.00 MeV   5.739E+01  6.264E-01   14.97 um     5203 A      6060 A   
  65.00 MeV   5.958E+01  5.879E-01   15.57 um     5290 A      6126 A   
  70.00 MeV   6.156E+01  5.543E-01   16.16 um     5369 A      6185 A   
  80.00 MeV   6.501E+01  4.981E-01   17.28 um     5623 A      6289 A   
  90.00 MeV   6.788E+01  4.531E-01   18.35 um     5843 A      6378 A   
 100.00 MeV   7.030E+01  4.161E-01   19.37 um     6038 A      6455 A   
 110.00 MeV   7.236E+01  3.851E-01   20.37 um     6215 A      6524 A   
 120.00 MeV   7.413E+01  3.587E-01   21.34 um     6378 A      6586 A   
 130.00 MeV   7.566E+01  3.359E-01   22.29 um     6529 A      6642 A   
 140.00 MeV   7.700E+01  3.161E-01   23.23 um     6671 A      6694 A   
 150.00 MeV   7.817E+01  2.987E-01   24.15 um     6806 A      6742 A   
 160.00 MeV   7.920E+01  2.832E-01   25.05 um     6934 A      6788 A   
 170.00 MeV   8.010E+01  2.693E-01   25.95 um     7056 A      6830 A   
 180.00 MeV   8.090E+01  2.568E-01   26.83 um     7174 A      6871 A   
 200.00 MeV   8.223E+01  2.353E-01   28.58 um     7601 A      6945 A   
 225.00 MeV   8.348E+01  2.133E-01   30.74 um     8201 A      7031 A   
 250.00 MeV   8.440E+01  1.953E-01   32.86 um     8746 A      7108 A   
 275.00 MeV   8.610E+01  1.802E-01   34.96 um     9244 A      7180 A   
 300.00 MeV   8.678E+01  1.675E-01   37.02 um     9703 A      7247 A   
 325.00 MeV   8.704E+01  1.565E-01   39.08 um     1.01 um     7310 A   
 350.00 MeV   8.719E+01  1.470E-01   41.13 um     1.06 um     7371 A   
 375.00 MeV   8.723E+01  1.387E-01   43.18 um     1.09 um     7429 A   
 400.00 MeV   8.718E+01  1.313E-01   45.22 um     1.13 um     7484 A   
 450.00 MeV   8.688E+01  1.187E-01   49.33 um     1.27 um     7591 A   
 500.00 MeV   8.636E+01  1.085E-01   53.46 um     1.40 um     7693 A   
 550.00 MeV   8.567E+01  1.000E-01   57.61 um     1.52 um     7791 A   
 600.00 MeV   8.485E+01  9.280E-02   61.81 um     1.63 um     7887 A   
 650.00 MeV   8.394E+01  8.663E-02   66.04 um     1.74 um     7980 A   
 700.00 MeV   8.297E+01  8.127E-02   70.33 um     1.84 um     8072 A   
 800.00 MeV   8.089E+01  7.242E-02   79.06 um     2.22 um     8254 A   
 900.00 MeV   7.872E+01  6.539E-02   88.02 um     2.56 um     8435 A   
   1.00 GeV   7.653E+01  5.968E-02   97.24 um     2.87 um     8617 A   
   1.10 GeV   7.436E+01  5.493E-02  106.72 um     3.17 um     8801 A   
   1.20 GeV   7.223E+01  5.092E-02  116.49 um     3.46 um     8989 A   
   1.30 GeV   7.018E+01  4.748E-02  126.54 um     3.74 um     9180 A   
   1.40 GeV   6.819E+01  4.451E-02  136.88 um     4.02 um     9376 A   
   1.50 GeV   6.629E+01  4.190E-02  147.52 um     4.29 um     9578 A   
   1.60 GeV   6.447E+01  3.959E-02  158.47 um     4.56 um     9785 A   
   1.70 GeV   6.273E+01  3.754E-02  169.72 um     4.83 um     9998 A   
   1.80 GeV   6.106E+01  3.570E-02  181.28 um     5.10 um     1.02 um  
   2.00 GeV   5.797E+01  3.255E-02  205.34 um     6.13 um     1.07 um  
   2.25 GeV   5.452E+01  2.934E-02  237.16 um     7.61 um     1.13 um  
   2.50 GeV   5.146E+01  2.673E-02  270.95 um     8.99 um     1.19 um  
   2.75 GeV   4.875E+01  2.457E-02  306.67 um    10.31 um     1.26 um  
   3.00 GeV   4.635E+01  2.275E-02  344.31 um    11.61 um     1.34 um  
   3.25 GeV   4.422E+01  2.119E-02  383.84 um    12.88 um     1.42 um  
   3.50 GeV   4.231E+01  1.984E-02  425.21 um    14.15 um     1.50 um  
   3.75 GeV   4.061E+01  1.866E-02  468.37 um    15.41 um     1.59 um  
   4.00 GeV   3.902E+01  1.762E-02  513.32 um    16.67 um     1.68 um  
   4.50 GeV   3.623E+01  1.587E-02  608.53 um    21.44 um     1.88 um  
   5.00 GeV   3.385E+01  1.445E-02  710.73 um    25.86 um     2.09 um  
   5.50 GeV   3.181E+01  1.327E-02  819.80 um    30.11 um     2.32 um  
   6.00 GeV   3.003E+01  1.227E-02  935.61 um    34.28 um     2.56 um  
   6.50 GeV   2.847E+01  1.143E-02    1.06 mm    38.41 um     2.81 um  
   7.00 GeV   2.709E+01  1.069E-02    1.19 mm    42.52 um     3.08 um  
   8.00 GeV   2.475E+01  9.485E-03    1.46 mm    57.78 um     3.65 um  
   9.00 GeV   2.284E+01  8.533E-03    1.76 mm    71.79 um     4.27 um  
  10.00 GeV   2.126E+01  7.761E-03    2.09 mm    85.24 um     4.94 um  
  11.00 GeV   1.993E+01  7.123E-03    2.44 mm    98.42 um     5.65 um  
  12.00 GeV   1.879E+01  6.586E-03    2.81 mm   111.47 um     6.40 um  
  13.00 GeV   1.780E+01  6.127E-03    3.20 mm   124.47 um     7.18 um  
  14.00 GeV   1.694E+01  5.730E-03    3.61 mm   137.46 um     8.00 um  
  15.00 GeV   1.618E+01  5.384E-03    4.04 mm   150.46 um     8.86 um  
  16.00 GeV   1.550E+01  5.079E-03    4.50 mm   163.48 um     9.75 um  
  17.00 GeV   1.490E+01  4.808E-03    4.97 mm   176.54 um    10.67 um  
  18.00 GeV   1.436E+01  4.565E-03    5.46 mm   189.64 um    11.62 um  
  20.00 GeV   1.340E+01  4.150E-03    6.49 mm   239.36 um    13.62 um  
  22.50 GeV   1.242E+01  3.729E-03    7.88 mm   309.56 um    16.26 um  
  25.00 GeV   1.162E+01  3.389E-03    9.37 mm   374.51 um    19.06 um  
  27.50 GeV   1.096E+01  3.108E-03   10.95 mm   436.57 um    22.01 um  
  30.00 GeV   1.040E+01  2.871E-03   12.63 mm   496.80 um    25.09 um  
  32.50 GeV   9.930E+00  2.669E-03   14.39 mm   555.75 um    28.28 um  
  35.00 GeV   9.521E+00  2.495E-03   16.23 mm   613.72 um    31.59 um  
  37.50 GeV   9.165E+00  2.343E-03   18.15 mm   670.89 um    34.99 um  
  40.00 GeV   8.853E+00  2.209E-03   20.13 mm   727.37 um    38.49 um  
  45.00 GeV   8.331E+00  1.984E-03   24.30 mm   936.34 um    45.71 um  
  50.00 GeV   7.913E+00  1.802E-03   28.71 mm     1.12 mm    53.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
