 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.308E-01  5.220E+00     107 A        22 A        15 A   
   5.00 keV   6.649E-01  5.457E+00     113 A        23 A        16 A   
   5.50 keV   6.974E-01  5.677E+00     118 A        24 A        17 A   
   6.00 keV   7.284E-01  5.882E+00     123 A        24 A        18 A   
   6.50 keV   7.582E-01  6.073E+00     128 A        25 A        18 A   
   7.00 keV   7.868E-01  6.254E+00     133 A        26 A        19 A   
   8.00 keV   8.411E-01  6.585E+00     142 A        28 A        20 A   
   9.00 keV   8.921E-01  6.884E+00     151 A        29 A        21 A   
  10.00 keV   9.404E-01  7.155E+00     159 A        30 A        23 A   
  11.00 keV   9.863E-01  7.404E+00     168 A        32 A        24 A   
  12.00 keV   1.030E+00  7.634E+00     175 A        33 A        25 A   
  13.00 keV   1.072E+00  7.847E+00     183 A        34 A        26 A   
  14.00 keV   1.113E+00  8.045E+00     190 A        35 A        27 A   
  15.00 keV   1.152E+00  8.231E+00     198 A        36 A        28 A   
  16.00 keV   1.189E+00  8.405E+00     205 A        37 A        29 A   
  17.00 keV   1.226E+00  8.570E+00     212 A        39 A        29 A   
  18.00 keV   1.262E+00  8.725E+00     219 A        40 A        30 A   
  20.00 keV   1.330E+00  9.011E+00     232 A        41 A        32 A   
  22.50 keV   1.411E+00  9.330E+00     248 A        44 A        34 A   
  25.00 keV   1.487E+00  9.614E+00     263 A        46 A        36 A   
  27.50 keV   1.559E+00  9.870E+00     278 A        48 A        38 A   
  30.00 keV   1.629E+00  1.010E+01     293 A        50 A        40 A   
  32.50 keV   1.695E+00  1.031E+01     307 A        52 A        42 A   
  35.00 keV   1.759E+00  1.050E+01     321 A        54 A        43 A   
  37.50 keV   1.821E+00  1.068E+01     335 A        56 A        45 A   
  40.00 keV   1.881E+00  1.085E+01     348 A        58 A        47 A   
  45.00 keV   1.995E+00  1.114E+01     374 A        61 A        50 A   
  50.00 keV   2.103E+00  1.139E+01     400 A        65 A        53 A   
  55.00 keV   2.205E+00  1.161E+01     425 A        68 A        56 A   
  60.00 keV   2.303E+00  1.181E+01     449 A        71 A        59 A   
  65.00 keV   2.398E+00  1.198E+01     473 A        74 A        62 A   
  70.00 keV   2.488E+00  1.214E+01     497 A        77 A        65 A   
  80.00 keV   2.660E+00  1.240E+01     543 A        83 A        70 A   
  90.00 keV   2.821E+00  1.262E+01     587 A        88 A        75 A   
 100.00 keV   2.974E+00  1.279E+01     631 A        94 A        80 A   
 110.00 keV   3.119E+00  1.294E+01     674 A        99 A        85 A   
 120.00 keV   3.258E+00  1.306E+01     717 A       104 A        90 A   
 130.00 keV   3.391E+00  1.316E+01     758 A       109 A        94 A   
 140.00 keV   3.519E+00  1.324E+01     800 A       113 A        99 A   
 150.00 keV   3.642E+00  1.331E+01     840 A       118 A       103 A   
 160.00 keV   3.762E+00  1.336E+01     881 A       123 A       107 A   
 170.00 keV   3.877E+00  1.341E+01     921 A       127 A       112 A   
 180.00 keV   3.990E+00  1.344E+01     960 A       131 A       116 A   
 200.00 keV   4.206E+00  1.349E+01    1039 A       140 A       124 A   
 225.00 keV   4.461E+00  1.351E+01    1135 A       151 A       134 A   
 250.00 keV   4.702E+00  1.351E+01    1230 A       161 A       144 A   
 275.00 keV   4.932E+00  1.348E+01    1325 A       171 A       153 A   
 300.00 keV   5.151E+00  1.344E+01    1418 A       181 A       163 A   
 325.00 keV   4.893E+00  1.339E+01    1512 A       191 A       172 A   
 350.00 keV   4.604E+00  1.332E+01    1607 A       201 A       181 A   
 375.00 keV   4.469E+00  1.325E+01    1705 A       211 A       190 A   
 400.00 keV   4.439E+00  1.318E+01    1803 A       220 A       200 A   
 450.00 keV   4.576E+00  1.301E+01    2000 A       241 A       218 A   
 500.00 keV   4.854E+00  1.284E+01    2196 A       261 A       236 A   
 550.00 keV   5.191E+00  1.266E+01    2392 A       280 A       254 A   
 600.00 keV   5.546E+00  1.247E+01    2586 A       298 A       272 A   
 650.00 keV   5.893E+00  1.229E+01    2778 A       316 A       289 A   
 700.00 keV   6.222E+00  1.211E+01    2968 A       334 A       306 A   
 800.00 keV   6.800E+00  1.177E+01    3346 A       369 A       340 A   
 900.00 keV   7.269E+00  1.143E+01    3721 A       403 A       372 A   
   1.00 MeV   7.638E+00  1.112E+01    4093 A       435 A       403 A   
   1.10 MeV   7.921E+00  1.082E+01    4466 A       466 A       434 A   
   1.20 MeV   8.135E+00  1.053E+01    4840 A       496 A       465 A   
   1.30 MeV   8.293E+00  1.027E+01    5217 A       525 A       495 A   
   1.40 MeV   8.409E+00  1.001E+01    5596 A       554 A       525 A   
   1.50 MeV   8.490E+00  9.773E+00    5978 A       582 A       555 A   
   1.60 MeV   8.547E+00  9.547E+00    6364 A       610 A       584 A   
   1.70 MeV   8.585E+00  9.333E+00    6753 A       638 A       614 A   
   1.80 MeV   8.611E+00  9.129E+00    7147 A       665 A       643 A   
   2.00 MeV   8.640E+00  8.752E+00    7948 A       724 A       703 A   
   2.25 MeV   8.667E+00  8.328E+00    8971 A       798 A       777 A   
   2.50 MeV   8.708E+00  7.950E+00    1.00 um      871 A       851 A   
   2.75 MeV   8.777E+00  7.611E+00    1.11 um      942 A       926 A   
   3.00 MeV   8.879E+00  7.304E+00    1.22 um     1011 A      1000 A   
   3.25 MeV   9.013E+00  7.025E+00    1.33 um     1079 A      1075 A   
   3.50 MeV   9.177E+00  6.770E+00    1.44 um     1145 A      1149 A   
   3.75 MeV   9.368E+00  6.536E+00    1.55 um     1209 A      1223 A   
   4.00 MeV   9.583E+00  6.320E+00    1.66 um     1272 A      1296 A   
   4.50 MeV   1.007E+01  5.936E+00    1.88 um     1408 A      1439 A   
   5.00 MeV   1.062E+01  5.602E+00    2.10 um     1533 A      1578 A   
   5.50 MeV   1.120E+01  5.309E+00    2.31 um     1649 A      1712 A   
   6.00 MeV   1.182E+01  5.050E+00    2.53 um     1755 A      1840 A   
   6.50 MeV   1.246E+01  4.819E+00    2.73 um     1853 A      1962 A   
   7.00 MeV   1.310E+01  4.611E+00    2.94 um     1944 A      2078 A   
   8.00 MeV   1.441E+01  4.252E+00    3.33 um     2141 A      2294 A   
   9.00 MeV   1.572E+01  3.952E+00    3.70 um     2308 A      2488 A   
  10.00 MeV   1.700E+01  3.696E+00    4.05 um     2451 A      2665 A   
  11.00 MeV   1.825E+01  3.476E+00    4.38 um     2576 A      2824 A   
  12.00 MeV   1.947E+01  3.284E+00    4.70 um     2686 A      2970 A   
  13.00 MeV   2.066E+01  3.115E+00    5.01 um     2783 A      3103 A   
  14.00 MeV   2.182E+01  2.964E+00    5.30 um     2870 A      3225 A   
  15.00 MeV   2.295E+01  2.829E+00    5.58 um     2948 A      3337 A   
  16.00 MeV   2.404E+01  2.708E+00    5.85 um     3019 A      3441 A   
  17.00 MeV   2.511E+01  2.597E+00    6.11 um     3084 A      3537 A   
  18.00 MeV   2.615E+01  2.496E+00    6.37 um     3143 A      3627 A   
  20.00 MeV   2.817E+01  2.319E+00    6.85 um     3283 A      3789 A   
  22.50 MeV   3.057E+01  2.134E+00    7.41 um     3448 A      3964 A   
  25.00 MeV   3.286E+01  1.979E+00    7.94 um     3585 A      4116 A   
  27.50 MeV   3.505E+01  1.848E+00    8.44 um     3702 A      4249 A   
  30.00 MeV   3.716E+01  1.734E+00    8.91 um     3804 A      4367 A   
  32.50 MeV   3.920E+01  1.635E+00    9.36 um     3893 A      4472 A   
  35.00 MeV   4.117E+01  1.548E+00    9.78 um     3972 A      4566 A   
  37.50 MeV   4.307E+01  1.471E+00   10.19 um     4042 A      4652 A   
  40.00 MeV   4.492E+01  1.401E+00   10.59 um     4106 A      4730 A   
  45.00 MeV   4.847E+01  1.282E+00   11.33 um     4281 A      4867 A   
  50.00 MeV   5.182E+01  1.184E+00   12.03 um     4427 A      4984 A   
  55.00 MeV   5.500E+01  1.101E+00   12.68 um     4553 A      5086 A   
  60.00 MeV   5.801E+01  1.029E+00   13.30 um     4662 A      5175 A   
  65.00 MeV   6.086E+01  9.676E-01   13.89 um     4758 A      5254 A   
  70.00 MeV   6.354E+01  9.134E-01   14.46 um     4843 A      5325 A   
  80.00 MeV   6.844E+01  8.228E-01   15.53 um     5105 A      5448 A   
  90.00 MeV   7.275E+01  7.499E-01   16.53 um     5322 A      5551 A   
 100.00 MeV   7.651E+01  6.898E-01   17.48 um     5509 A      5639 A   
 110.00 MeV   7.979E+01  6.393E-01   18.39 um     5673 A      5717 A   
 120.00 MeV   8.265E+01  5.963E-01   19.26 um     5821 A      5786 A   
 130.00 MeV   8.514E+01  5.591E-01   20.11 um     5956 A      5849 A   
 140.00 MeV   8.731E+01  5.267E-01   20.93 um     6081 A      5906 A   
 150.00 MeV   8.921E+01  4.981E-01   21.74 um     6197 A      5958 A   
 160.00 MeV   9.088E+01  4.727E-01   22.53 um     6306 A      6007 A   
 170.00 MeV   9.234E+01  4.499E-01   23.30 um     6410 A      6052 A   
 180.00 MeV   9.362E+01  4.294E-01   24.07 um     6509 A      6095 A   
 200.00 MeV   9.574E+01  3.939E-01   25.57 um     6862 A      6174 A   
 225.00 MeV   9.770E+01  3.575E-01   27.42 um     7354 A      6263 A   
 250.00 MeV   9.911E+01  3.277E-01   29.23 um     7800 A      6343 A   
 275.00 MeV   1.001E+02  3.028E-01   31.02 um     8211 A      6417 A   
 300.00 MeV   1.007E+02  2.817E-01   32.80 um     8597 A      6486 A   
 325.00 MeV   1.020E+02  2.635E-01   34.56 um     8958 A      6550 A   
 350.00 MeV   1.029E+02  2.477E-01   36.30 um     9299 A      6611 A   
 375.00 MeV   1.030E+02  2.338E-01   38.03 um     9624 A      6669 A   
 400.00 MeV   1.030E+02  2.214E-01   39.77 um     9938 A      6725 A   
 450.00 MeV   1.026E+02  2.005E-01   43.24 um     1.11 um     6831 A   
 500.00 MeV   1.021E+02  1.834E-01   46.73 um     1.22 um     6931 A   
 550.00 MeV   1.014E+02  1.692E-01   50.24 um     1.31 um     7027 A   
 600.00 MeV   1.007E+02  1.572E-01   53.78 um     1.41 um     7120 A   
 650.00 MeV   9.982E+01  1.468E-01   57.34 um     1.50 um     7210 A   
 700.00 MeV   9.894E+01  1.378E-01   60.94 um     1.58 um     7299 A   
 800.00 MeV   9.710E+01  1.229E-01   68.23 um     1.89 um     7472 A   
 900.00 MeV   9.524E+01  1.111E-01   75.67 um     2.16 um     7642 A   
   1.00 GeV   9.340E+01  1.015E-01   83.25 um     2.41 um     7809 A   
   1.10 GeV   9.160E+01  9.348E-02   90.98 um     2.65 um     7976 A   
   1.20 GeV   8.985E+01  8.671E-02   98.87 um     2.88 um     8144 A   
   1.30 GeV   8.816E+01  8.090E-02  106.90 um     3.09 um     8312 A   
   1.40 GeV   8.654E+01  7.587E-02  115.09 um     3.30 um     8481 A   
   1.50 GeV   8.497E+01  7.146E-02  123.43 um     3.51 um     8651 A   
   1.60 GeV   8.346E+01  6.756E-02  131.93 um     3.71 um     8823 A   
   1.70 GeV   8.202E+01  6.408E-02  140.57 um     3.91 um     8998 A   
   1.80 GeV   8.062E+01  6.097E-02  149.37 um     4.10 um     9174 A   
   2.00 GeV   7.799E+01  5.561E-02  167.42 um     4.83 um     9533 A   
   2.25 GeV   7.494E+01  5.017E-02  190.82 um     5.86 um     9996 A   
   2.50 GeV   7.214E+01  4.574E-02  215.14 um     6.79 um     1.05 um  
   2.75 GeV   6.955E+01  4.207E-02  240.40 um     7.68 um     1.10 um  
   3.00 GeV   6.713E+01  3.897E-02  266.58 um     8.52 um     1.15 um  
   3.25 GeV   6.485E+01  3.632E-02  293.69 um     9.35 um     1.20 um  
   3.50 GeV   6.270E+01  3.402E-02  321.75 um    10.16 um     1.26 um  
   3.75 GeV   6.064E+01  3.201E-02  350.77 um    10.95 um     1.31 um  
   4.00 GeV   5.868E+01  3.023E-02  380.76 um    11.75 um     1.37 um  
   4.50 GeV   5.496E+01  2.724E-02  443.78 um    14.75 um     1.49 um  
   5.00 GeV   5.168E+01  2.481E-02  510.94 um    17.54 um     1.62 um  
   5.50 GeV   4.884E+01  2.280E-02  582.18 um    20.23 um     1.76 um  
   6.00 GeV   4.633E+01  2.110E-02  657.41 um    22.86 um     1.91 um  
   6.50 GeV   4.410E+01  1.965E-02  736.59 um    25.46 um     2.06 um  
   7.00 GeV   4.211E+01  1.840E-02  819.64 um    28.04 um     2.22 um  
   8.00 GeV   3.868E+01  1.633E-02  997.01 um    37.63 um     2.56 um  
   9.00 GeV   3.586E+01  1.470E-02    1.19 mm    46.43 um     2.93 um  
  10.00 GeV   3.348E+01  1.338E-02    1.40 mm    54.87 um     3.33 um  
  11.00 GeV   3.145E+01  1.228E-02    1.62 mm    63.12 um     3.74 um  
  12.00 GeV   2.970E+01  1.136E-02    1.85 mm    71.29 um     4.19 um  
  13.00 GeV   2.817E+01  1.057E-02    2.10 mm    79.42 um     4.65 um  
  14.00 GeV   2.683E+01  9.889E-03    2.36 mm    87.55 um     5.14 um  
  15.00 GeV   2.564E+01  9.294E-03    2.63 mm    95.68 um     5.64 um  
  16.00 GeV   2.457E+01  8.770E-03    2.92 mm   103.84 um     6.17 um  
  17.00 GeV   2.362E+01  8.304E-03    3.21 mm   112.02 um     6.71 um  
  18.00 GeV   2.276E+01  7.886E-03    3.52 mm   120.24 um     7.28 um  
  20.00 GeV   2.126E+01  7.171E-03    4.17 mm   151.46 um     8.46 um  
  22.50 GeV   1.972E+01  6.448E-03    5.05 mm   195.55 um    10.02 um  
  25.00 GeV   1.845E+01  5.862E-03    5.99 mm   236.34 um    11.68 um  
  27.50 GeV   1.740E+01  5.377E-03    6.98 mm   275.36 um    13.42 um  
  30.00 GeV   1.650E+01  4.969E-03    8.04 mm   313.29 um    15.25 um  
  32.50 GeV   1.571E+01  4.621E-03    9.15 mm   350.54 um    17.15 um  
  35.00 GeV   1.504E+01  4.321E-03   10.32 mm   387.29 um    19.11 um  
  37.50 GeV   1.444E+01  4.058E-03   11.53 mm   423.68 um    21.15 um  
  40.00 GeV   1.392E+01  3.827E-03   12.79 mm   459.75 um    23.24 um  
  45.00 GeV   1.304E+01  3.438E-03   15.45 mm   593.77 um    27.59 um  
  50.00 GeV   1.234E+01  3.124E-03   18.27 mm   715.45 um    32.12 um  
  55.00 GeV   1.176E+01  2.864E-03   21.24 mm   829.84 um    36.82 um  
  60.00 GeV   1.127E+01  2.646E-03   24.35 mm   939.20 um    41.66 um  
  61.60 GeV   1.114E+01  2.583E-03   25.38 mm   950.27 um    43.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
