 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/233U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.438E-01  5.063E+00     119 A        20 A        14 A   
   5.00 keV   7.840E-01  5.323E+00     124 A        21 A        15 A   
   5.50 keV   8.223E-01  5.567E+00     130 A        22 A        15 A   
   6.00 keV   8.589E-01  5.796E+00     135 A        23 A        16 A   
   6.50 keV   8.939E-01  6.012E+00     140 A        23 A        16 A   
   7.00 keV   9.277E-01  6.218E+00     145 A        24 A        17 A   
   8.00 keV   9.917E-01  6.599E+00     154 A        25 A        18 A   
   9.00 keV   1.052E+00  6.948E+00     163 A        27 A        19 A   
  10.00 keV   1.109E+00  7.270E+00     171 A        28 A        20 A   
  11.00 keV   1.163E+00  7.569E+00     179 A        29 A        21 A   
  12.00 keV   1.215E+00  7.847E+00     187 A        30 A        22 A   
  13.00 keV   1.264E+00  8.109E+00     194 A        31 A        22 A   
  14.00 keV   1.312E+00  8.355E+00     201 A        32 A        23 A   
  15.00 keV   1.358E+00  8.587E+00     208 A        33 A        24 A   
  16.00 keV   1.403E+00  8.808E+00     215 A        34 A        25 A   
  17.00 keV   1.446E+00  9.017E+00     222 A        35 A        25 A   
  18.00 keV   1.488E+00  9.217E+00     228 A        36 A        26 A   
  20.00 keV   1.568E+00  9.590E+00     241 A        37 A        27 A   
  22.50 keV   1.663E+00  1.001E+01     256 A        39 A        29 A   
  25.00 keV   1.753E+00  1.040E+01     270 A        41 A        31 A   
  27.50 keV   1.839E+00  1.075E+01     284 A        43 A        32 A   
  30.00 keV   1.920E+00  1.107E+01     297 A        45 A        34 A   
  32.50 keV   1.999E+00  1.137E+01     310 A        46 A        35 A   
  35.00 keV   2.074E+00  1.165E+01     323 A        48 A        36 A   
  37.50 keV   2.147E+00  1.191E+01     336 A        49 A        38 A   
  40.00 keV   2.218E+00  1.216E+01     348 A        51 A        39 A   
  45.00 keV   2.352E+00  1.261E+01     371 A        54 A        41 A   
  50.00 keV   2.479E+00  1.300E+01     394 A        56 A        44 A   
  55.00 keV   2.600E+00  1.336E+01     416 A        59 A        46 A   
  60.00 keV   2.716E+00  1.369E+01     437 A        61 A        48 A   
  65.00 keV   2.827E+00  1.399E+01     458 A        63 A        50 A   
  70.00 keV   2.934E+00  1.426E+01     478 A        66 A        52 A   
  80.00 keV   3.136E+00  1.475E+01     517 A        70 A        56 A   
  90.00 keV   3.326E+00  1.517E+01     555 A        74 A        60 A   
 100.00 keV   3.506E+00  1.553E+01     592 A        78 A        64 A   
 110.00 keV   3.678E+00  1.585E+01     628 A        82 A        67 A   
 120.00 keV   3.841E+00  1.614E+01     663 A        86 A        71 A   
 130.00 keV   3.998E+00  1.639E+01     697 A        89 A        74 A   
 140.00 keV   4.149E+00  1.662E+01     731 A        92 A        77 A   
 150.00 keV   4.294E+00  1.683E+01     764 A        96 A        81 A   
 160.00 keV   4.435E+00  1.701E+01     797 A        99 A        84 A   
 170.00 keV   4.572E+00  1.718E+01     829 A       102 A        87 A   
 180.00 keV   4.704E+00  1.734E+01     860 A       105 A        90 A   
 200.00 keV   4.959E+00  1.760E+01     923 A       111 A        96 A   
 225.00 keV   5.260E+00  1.788E+01     999 A       119 A       103 A   
 250.00 keV   5.544E+00  1.810E+01    1073 A       126 A       109 A   
 275.00 keV   5.815E+00  1.828E+01    1146 A       133 A       116 A   
 300.00 keV   6.073E+00  1.842E+01    1217 A       139 A       122 A   
 325.00 keV   6.321E+00  1.854E+01    1288 A       146 A       129 A   
 350.00 keV   6.560E+00  1.864E+01    1358 A       152 A       135 A   
 375.00 keV   6.790E+00  1.871E+01    1426 A       158 A       141 A   
 400.00 keV   7.013E+00  1.877E+01    1494 A       164 A       146 A   
 450.00 keV   7.439E+00  1.884E+01    1628 A       176 A       158 A   
 500.00 keV   7.488E+00  1.887E+01    1761 A       188 A       169 A   
 550.00 keV   7.558E+00  1.887E+01    1894 A       199 A       180 A   
 600.00 keV   7.751E+00  1.884E+01    2025 A       211 A       191 A   
 650.00 keV   8.001E+00  1.879E+01    2156 A       222 A       201 A   
 700.00 keV   8.273E+00  1.873E+01    2287 A       232 A       212 A   
 800.00 keV   8.808E+00  1.858E+01    2544 A       254 A       232 A   
 900.00 keV   9.283E+00  1.839E+01    2799 A       275 A       252 A   
   1.00 MeV   9.685E+00  1.818E+01    3051 A       295 A       271 A   
   1.10 MeV   1.002E+01  1.796E+01    3303 A       315 A       290 A   
   1.20 MeV   1.030E+01  1.774E+01    3553 A       334 A       308 A   
   1.30 MeV   1.053E+01  1.751E+01    3804 A       352 A       326 A   
   1.40 MeV   1.073E+01  1.729E+01    4055 A       370 A       344 A   
   1.50 MeV   1.091E+01  1.706E+01    4306 A       388 A       362 A   
   1.60 MeV   1.107E+01  1.684E+01    4558 A       406 A       380 A   
   1.70 MeV   1.121E+01  1.662E+01    4810 A       423 A       398 A   
   1.80 MeV   1.135E+01  1.641E+01    5063 A       440 A       415 A   
   2.00 MeV   1.160E+01  1.599E+01    5572 A       477 A       450 A   
   2.25 MeV   1.191E+01  1.550E+01    6213 A       522 A       493 A   
   2.50 MeV   1.221E+01  1.503E+01    6859 A       566 A       535 A   
   2.75 MeV   1.252E+01  1.460E+01    7508 A       608 A       577 A   
   3.00 MeV   1.284E+01  1.419E+01    8160 A       649 A       619 A   
   3.25 MeV   1.317E+01  1.380E+01    8814 A       689 A       660 A   
   3.50 MeV   1.350E+01  1.344E+01    9469 A       728 A       700 A   
   3.75 MeV   1.384E+01  1.310E+01    1.01 um      766 A       741 A   
   4.00 MeV   1.418E+01  1.278E+01    1.08 um      803 A       780 A   
   4.50 MeV   1.487E+01  1.219E+01    1.21 um      883 A       858 A   
   5.00 MeV   1.555E+01  1.166E+01    1.34 um      958 A       934 A   
   5.50 MeV   1.620E+01  1.119E+01    1.47 um     1028 A      1008 A   
   6.00 MeV   1.682E+01  1.075E+01    1.60 um     1095 A      1080 A   
   6.50 MeV   1.740E+01  1.036E+01    1.73 um     1158 A      1151 A   
   7.00 MeV   1.794E+01  9.995E+00    1.85 um     1218 A      1219 A   
   8.00 MeV   1.890E+01  9.353E+00    2.11 um     1354 A      1351 A   
   9.00 MeV   1.971E+01  8.801E+00    2.36 um     1477 A      1477 A   
  10.00 MeV   2.039E+01  8.321E+00    2.60 um     1591 A      1598 A   
  11.00 MeV   2.097E+01  7.898E+00    2.85 um     1697 A      1714 A   
  12.00 MeV   2.147E+01  7.522E+00    3.10 um     1797 A      1827 A   
  13.00 MeV   2.191E+01  7.186E+00    3.34 um     1891 A      1936 A   
  14.00 MeV   2.230E+01  6.884E+00    3.59 um     1981 A      2042 A   
  15.00 MeV   2.267E+01  6.609E+00    3.83 um     2067 A      2145 A   
  16.00 MeV   2.303E+01  6.359E+00    4.07 um     2149 A      2246 A   
  17.00 MeV   2.337E+01  6.130E+00    4.31 um     2228 A      2344 A   
  18.00 MeV   2.373E+01  5.919E+00    4.55 um     2304 A      2440 A   
  20.00 MeV   2.446E+01  5.544E+00    5.03 um     2492 A      2624 A   
  22.50 MeV   2.548E+01  5.145E+00    5.62 um     2730 A      2842 A   
  25.00 MeV   2.663E+01  4.807E+00    6.19 um     2941 A      3047 A   
  27.50 MeV   2.793E+01  4.516E+00    6.75 um     3128 A      3237 A   
  30.00 MeV   2.938E+01  4.263E+00    7.29 um     3294 A      3415 A   
  32.50 MeV   3.096E+01  4.039E+00    7.81 um     3443 A      3579 A   
  35.00 MeV   3.265E+01  3.841E+00    8.31 um     3576 A      3731 A   
  37.50 MeV   3.443E+01  3.664E+00    8.79 um     3694 A      3872 A   
  40.00 MeV   3.629E+01  3.504E+00    9.25 um     3801 A      4001 A   
  45.00 MeV   4.018E+01  3.228E+00   10.10 um     4073 A      4232 A   
  50.00 MeV   4.418E+01  2.996E+00   10.89 um     4291 A      4429 A   
  55.00 MeV   4.820E+01  2.799E+00   11.62 um     4470 A      4600 A   
  60.00 MeV   5.217E+01  2.629E+00   12.29 um     4618 A      4748 A   
  65.00 MeV   5.606E+01  2.481E+00   12.92 um     4744 A      4877 A   
  70.00 MeV   5.982E+01  2.350E+00   13.52 um     4853 A      4992 A   
  80.00 MeV   6.693E+01  2.129E+00   14.61 um     5147 A      5186 A   
  90.00 MeV   7.343E+01  1.950E+00   15.60 um     5378 A      5345 A   
 100.00 MeV   7.932E+01  1.801E+00   16.51 um     5566 A      5478 A   
 110.00 MeV   8.462E+01  1.676E+00   17.36 um     5724 A      5592 A   
 120.00 MeV   8.939E+01  1.568E+00   18.17 um     5861 A      5692 A   
 130.00 MeV   9.365E+01  1.474E+00   18.94 um     5982 A      5779 A   
 140.00 MeV   9.748E+01  1.393E+00   19.68 um     6091 A      5858 A   
 150.00 MeV   1.009E+02  1.320E+00   20.39 um     6190 A      5929 A   
 160.00 MeV   1.040E+02  1.255E+00   21.08 um     6281 A      5994 A   
 170.00 MeV   1.067E+02  1.197E+00   21.75 um     6366 A      6054 A   
 180.00 MeV   1.092E+02  1.145E+00   22.40 um     6445 A      6109 A   
 200.00 MeV   1.136E+02  1.054E+00   23.67 um     6712 A      6209 A   
 225.00 MeV   1.179E+02  9.597E-01   25.21 um     7074 A      6318 A   
 250.00 MeV   1.215E+02  8.823E-01   26.69 um     7396 A      6414 A   
 275.00 MeV   1.244E+02  8.175E-01   28.13 um     7689 A      6500 A   
 300.00 MeV   1.269E+02  7.622E-01   29.55 um     7958 A      6579 A   
 325.00 MeV   1.290E+02  7.144E-01   30.94 um     8210 A      6651 A   
 350.00 MeV   1.308E+02  6.728E-01   32.31 um     8446 A      6718 A   
 375.00 MeV   1.324E+02  6.361E-01   33.66 um     8670 A      6780 A   
 400.00 MeV   1.338E+02  6.035E-01   35.00 um     8883 A      6839 A   
 450.00 MeV   1.361E+02  5.480E-01   37.64 um     9651 A      6948 A   
 500.00 MeV   1.394E+02  5.025E-01   40.23 um     1.03 um     7047 A   
 550.00 MeV   1.417E+02  4.645E-01   42.77 um     1.10 um     7137 A   
 600.00 MeV   1.430E+02  4.322E-01   45.27 um     1.15 um     7222 A   
 650.00 MeV   1.441E+02  4.044E-01   47.76 um     1.21 um     7301 A   
 700.00 MeV   1.450E+02  3.802E-01   50.23 um     1.26 um     7376 A   
 800.00 MeV   1.465E+02  3.400E-01   55.12 um     1.44 um     7516 A   
 900.00 MeV   1.475E+02  3.080E-01   59.98 um     1.59 um     7646 A   
   1.00 GeV   1.482E+02  2.819E-01   64.81 um     1.73 um     7767 A   
   1.10 GeV   1.485E+02  2.601E-01   69.63 um     1.86 um     7882 A   
   1.20 GeV   1.485E+02  2.416E-01   74.44 um     1.98 um     7992 A   
   1.30 GeV   1.483E+02  2.257E-01   79.26 um     2.10 um     8099 A   
   1.40 GeV   1.479E+02  2.119E-01   84.08 um     2.21 um     8201 A   
   1.50 GeV   1.474E+02  1.998E-01   88.93 um     2.31 um     8302 A   
   1.60 GeV   1.467E+02  1.891E-01   93.79 um     2.41 um     8400 A   
   1.70 GeV   1.459E+02  1.796E-01   98.68 um     2.51 um     8496 A   
   1.80 GeV   1.450E+02  1.710E-01  103.59 um     2.61 um     8591 A   
   2.00 GeV   1.429E+02  1.562E-01  113.53 um     2.96 um     8778 A   
   2.25 GeV   1.401E+02  1.412E-01  126.16 um     3.46 um     9007 A   
   2.50 GeV   1.371E+02  1.289E-01  139.07 um     3.91 um     9235 A   
   2.75 GeV   1.340E+02  1.187E-01  152.26 um     4.34 um     9462 A   
   3.00 GeV   1.308E+02  1.101E-01  165.77 um     4.74 um     9691 A   
   3.25 GeV   1.278E+02  1.027E-01  179.60 um     5.13 um     9922 A   
   3.50 GeV   1.248E+02  9.630E-02  193.77 um     5.50 um     1.02 um  
   3.75 GeV   1.219E+02  9.069E-02  208.27 um     5.88 um     1.04 um  
   4.00 GeV   1.191E+02  8.573E-02  223.12 um     6.24 um     1.06 um  
   4.50 GeV   1.139E+02  7.735E-02  253.83 um     7.60 um     1.11 um  
   5.00 GeV   1.093E+02  7.054E-02  285.89 um     8.85 um     1.16 um  
   5.50 GeV   1.052E+02  6.489E-02  319.25 um    10.03 um     1.22 um  
   6.00 GeV   1.016E+02  6.012E-02  353.86 um    11.16 um     1.27 um  
   6.50 GeV   9.846E+01  5.603E-02  389.63 um    12.26 um     1.33 um  
   7.00 GeV   9.573E+01  5.250E-02  426.48 um    13.32 um     1.39 um  
   8.00 GeV   8.962E+01  4.667E-02  503.76 um    17.23 um     1.51 um  
   9.00 GeV   8.435E+01  4.205E-02  586.08 um    20.80 um     1.64 um  
  10.00 GeV   7.975E+01  3.831E-02  673.35 um    24.19 um     1.78 um  
  11.00 GeV   7.572E+01  3.521E-02  765.46 um    27.47 um     1.92 um  
  12.00 GeV   7.214E+01  3.259E-02  862.31 um    30.70 um     2.08 um  
  13.00 GeV   6.894E+01  3.035E-02  963.80 um    33.89 um     2.24 um  
  14.00 GeV   6.607E+01  2.842E-02    1.07 mm    37.06 um     2.40 um  
  15.00 GeV   6.348E+01  2.672E-02    1.18 mm    40.23 um     2.58 um  
  16.00 GeV   6.112E+01  2.523E-02    1.30 mm    43.39 um     2.76 um  
  17.00 GeV   5.897E+01  2.390E-02    1.41 mm    46.55 um     2.94 um  
  18.00 GeV   5.701E+01  2.271E-02    1.54 mm    49.72 um     3.13 um  
  20.00 GeV   5.353E+01  2.067E-02    1.80 mm    61.77 um     3.53 um  
  22.50 GeV   4.987E+01  1.860E-02    2.14 mm    78.85 um     4.06 um  
  25.00 GeV   4.680E+01  1.693E-02    2.51 mm    94.67 um     4.62 um  
  27.50 GeV   4.419E+01  1.554E-02    2.91 mm   109.82 um     5.21 um  
  30.00 GeV   4.195E+01  1.437E-02    3.32 mm   124.57 um     5.82 um  
  32.50 GeV   3.999E+01  1.337E-02    3.76 mm   139.06 um     6.47 um  
  35.00 GeV   3.827E+01  1.251E-02    4.22 mm   153.38 um     7.13 um  
  37.50 GeV   3.675E+01  1.176E-02    4.69 mm   167.57 um     7.82 um  
  40.00 GeV   3.539E+01  1.109E-02    5.19 mm   181.68 um     8.53 um  
  45.00 GeV   3.308E+01  9.974E-03    6.24 mm   234.32 um    10.01 um  
  50.00 GeV   3.118E+01  9.069E-03    7.35 mm   282.43 um    11.56 um  
  55.00 GeV   2.959E+01  8.320E-03    8.53 mm   327.95 um    13.18 um  
  60.00 GeV   2.824E+01  7.690E-03    9.77 mm   371.78 um    14.86 um  
  65.00 GeV   2.709E+01  7.152E-03   11.06 mm   414.39 um    16.58 um  
  70.00 GeV   2.609E+01  6.687E-03   12.41 mm   456.05 um    18.36 um  
  80.00 GeV   2.444E+01  5.924E-03   15.24 mm   607.29 um    22.02 um  
  90.00 GeV   2.315E+01  5.323E-03   18.25 mm   741.64 um    25.83 um  
  93.20 GeV   2.282E+01  5.157E-03   19.25 mm   754.92 um    27.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
