 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.502E-01  5.319E+00     101 A        23 A        17 A   
   5.00 keV   4.746E-01  5.540E+00     107 A        24 A        18 A   
   5.50 keV   4.977E-01  5.744E+00     112 A        25 A        19 A   
   6.00 keV   5.199E-01  5.932E+00     117 A        26 A        20 A   
   6.50 keV   5.411E-01  6.107E+00     122 A        27 A        20 A   
   7.00 keV   5.615E-01  6.271E+00     127 A        28 A        21 A   
   8.00 keV   6.003E-01  6.569E+00     136 A        30 A        23 A   
   9.00 keV   6.367E-01  6.836E+00     145 A        32 A        24 A   
  10.00 keV   6.712E-01  7.076E+00     154 A        33 A        25 A   
  11.00 keV   7.039E-01  7.294E+00     162 A        35 A        26 A   
  12.00 keV   7.352E-01  7.493E+00     170 A        36 A        28 A   
  13.00 keV   7.652E-01  7.676E+00     178 A        37 A        29 A   
  14.00 keV   7.941E-01  7.846E+00     186 A        39 A        30 A   
  15.00 keV   8.220E-01  8.003E+00     194 A        40 A        31 A   
  16.00 keV   8.490E-01  8.150E+00     201 A        41 A        32 A   
  17.00 keV   8.751E-01  8.288E+00     208 A        42 A        33 A   
  18.00 keV   9.005E-01  8.416E+00     216 A        44 A        34 A   
  20.00 keV   9.492E-01  8.651E+00     230 A        46 A        36 A   
  22.50 keV   1.007E+00  8.910E+00     247 A        49 A        39 A   
  25.00 keV   1.061E+00  9.137E+00     263 A        51 A        41 A   
  27.50 keV   1.113E+00  9.338E+00     279 A        54 A        44 A   
  30.00 keV   1.163E+00  9.517E+00     295 A        56 A        46 A   
  32.50 keV   1.210E+00  9.678E+00     310 A        59 A        48 A   
  35.00 keV   1.256E+00  9.822E+00     326 A        61 A        50 A   
  37.50 keV   1.300E+00  9.954E+00     341 A        63 A        52 A   
  40.00 keV   1.342E+00  1.007E+01     355 A        66 A        54 A   
  45.00 keV   1.424E+00  1.028E+01     384 A        70 A        58 A   
  50.00 keV   1.501E+00  1.046E+01     413 A        74 A        62 A   
  55.00 keV   1.574E+00  1.061E+01     440 A        78 A        66 A   
  60.00 keV   1.644E+00  1.073E+01     468 A        82 A        69 A   
  65.00 keV   1.711E+00  1.084E+01     495 A        86 A        73 A   
  70.00 keV   1.776E+00  1.094E+01     521 A        90 A        76 A   
  80.00 keV   1.898E+00  1.109E+01     574 A        97 A        83 A   
  90.00 keV   2.014E+00  1.120E+01     626 A       105 A        90 A   
 100.00 keV   2.123E+00  1.128E+01     676 A       112 A        96 A   
 110.00 keV   2.226E+00  1.133E+01     727 A       119 A       103 A   
 120.00 keV   2.325E+00  1.137E+01     776 A       125 A       109 A   
 130.00 keV   2.420E+00  1.140E+01     826 A       132 A       115 A   
 140.00 keV   2.511E+00  1.141E+01     875 A       138 A       121 A   
 150.00 keV   2.600E+00  1.141E+01     923 A       145 A       126 A   
 160.00 keV   2.685E+00  1.140E+01     972 A       151 A       132 A   
 170.00 keV   2.767E+00  1.139E+01    1020 A       157 A       138 A   
 180.00 keV   2.848E+00  1.137E+01    1068 A       163 A       144 A   
 200.00 keV   3.002E+00  1.132E+01    1163 A       175 A       155 A   
 225.00 keV   3.184E+00  1.123E+01    1282 A       190 A       168 A   
 250.00 keV   3.259E+00  1.113E+01    1401 A       205 A       182 A   
 275.00 keV   3.331E+00  1.102E+01    1520 A       219 A       195 A   
 300.00 keV   3.413E+00  1.091E+01    1640 A       234 A       208 A   
 325.00 keV   3.501E+00  1.079E+01    1760 A       248 A       221 A   
 350.00 keV   3.591E+00  1.067E+01    1880 A       261 A       234 A   
 375.00 keV   3.680E+00  1.055E+01    2000 A       275 A       246 A   
 400.00 keV   3.767E+00  1.043E+01    2122 A       289 A       259 A   
 450.00 keV   3.937E+00  1.019E+01    2365 A       316 A       284 A   
 500.00 keV   4.098E+00  9.953E+00    2610 A       343 A       309 A   
 550.00 keV   4.251E+00  9.728E+00    2856 A       370 A       334 A   
 600.00 keV   4.400E+00  9.511E+00    3104 A       396 A       359 A   
 650.00 keV   4.543E+00  9.304E+00    3353 A       421 A       384 A   
 700.00 keV   4.683E+00  9.105E+00    3603 A       446 A       408 A   
 800.00 keV   4.955E+00  8.735E+00    4108 A       498 A       456 A   
 900.00 keV   5.217E+00  8.396E+00    4617 A       547 A       504 A   
   1.00 MeV   5.471E+00  8.085E+00    5128 A       595 A       552 A   
   1.10 MeV   5.717E+00  7.800E+00    5642 A       642 A       599 A   
   1.20 MeV   5.956E+00  7.537E+00    6158 A       686 A       645 A   
   1.30 MeV   6.187E+00  7.295E+00    6675 A       730 A       691 A   
   1.40 MeV   6.412E+00  7.070E+00    7192 A       772 A       737 A   
   1.50 MeV   6.630E+00  6.861E+00    7710 A       813 A       781 A   
   1.60 MeV   6.843E+00  6.665E+00    8228 A       853 A       826 A   
   1.70 MeV   7.051E+00  6.483E+00    8745 A       891 A       869 A   
   1.80 MeV   7.256E+00  6.312E+00    9261 A       929 A       912 A   
   2.00 MeV   7.656E+00  6.000E+00    1.03 um     1006 A       997 A   
   2.25 MeV   8.141E+00  5.658E+00    1.16 um     1099 A      1099 A   
   2.50 MeV   8.610E+00  5.359E+00    1.28 um     1185 A      1197 A   
   2.75 MeV   9.066E+00  5.095E+00    1.41 um     1265 A      1291 A   
   3.00 MeV   9.506E+00  4.859E+00    1.53 um     1340 A      1382 A   
   3.25 MeV   9.932E+00  4.648E+00    1.65 um     1411 A      1469 A   
   3.50 MeV   1.034E+01  4.457E+00    1.77 um     1477 A      1554 A   
   3.75 MeV   1.074E+01  4.284E+00    1.89 um     1539 A      1634 A   
   4.00 MeV   1.113E+01  4.125E+00    2.01 um     1598 A      1712 A   
   4.50 MeV   1.188E+01  3.846E+00    2.23 um     1721 A      1860 A   
   5.00 MeV   1.260E+01  3.607E+00    2.46 um     1831 A      1997 A   
   5.50 MeV   1.329E+01  3.401E+00    2.67 um     1930 A      2125 A   
   6.00 MeV   1.397E+01  3.219E+00    2.88 um     2019 A      2244 A   
   6.50 MeV   1.464E+01  3.059E+00    3.08 um     2101 A      2356 A   
   7.00 MeV   1.530E+01  2.916E+00    3.28 um     2176 A      2461 A   
   8.00 MeV   1.662E+01  2.671E+00    3.66 um     2338 A      2652 A   
   9.00 MeV   1.795E+01  2.469E+00    4.02 um     2474 A      2821 A   
  10.00 MeV   1.929E+01  2.298E+00    4.35 um     2591 A      2971 A   
  11.00 MeV   2.064E+01  2.152E+00    4.67 um     2691 A      3106 A   
  12.00 MeV   2.200E+01  2.026E+00    4.98 um     2779 A      3227 A   
  13.00 MeV   2.337E+01  1.915E+00    5.27 um     2855 A      3336 A   
  14.00 MeV   2.475E+01  1.818E+00    5.54 um     2923 A      3435 A   
  15.00 MeV   2.612E+01  1.730E+00    5.80 um     2983 A      3524 A   
  16.00 MeV   2.749E+01  1.652E+00    6.05 um     3037 A      3606 A   
  17.00 MeV   2.885E+01  1.581E+00    6.29 um     3085 A      3681 A   
  18.00 MeV   3.019E+01  1.517E+00    6.52 um     3129 A      3750 A   
  20.00 MeV   3.282E+01  1.404E+00    6.95 um     3233 A      3871 A   
  22.50 MeV   3.598E+01  1.287E+00    7.45 um     3355 A      4000 A   
  25.00 MeV   3.897E+01  1.190E+00    7.91 um     3455 A      4109 A   
  27.50 MeV   4.179E+01  1.108E+00    8.34 um     3539 A      4202 A   
  30.00 MeV   4.443E+01  1.037E+00    8.75 um     3611 A      4284 A   
  32.50 MeV   4.690E+01  9.757E-01    9.13 um     3674 A      4355 A   
  35.00 MeV   4.922E+01  9.219E-01    9.49 um     3729 A      4419 A   
  37.50 MeV   5.138E+01  8.742E-01    9.84 um     3779 A      4476 A   
  40.00 MeV   5.341E+01  8.317E-01   10.18 um     3824 A      4528 A   
  45.00 MeV   5.709E+01  7.589E-01   10.82 um     3955 A      4620 A   
  50.00 MeV   6.034E+01  6.988E-01   11.42 um     4066 A      4697 A   
  55.00 MeV   6.319E+01  6.483E-01   11.99 um     4164 A      4765 A   
  60.00 MeV   6.570E+01  6.052E-01   12.54 um     4251 A      4825 A   
  65.00 MeV   6.792E+01  5.679E-01   13.07 um     4330 A      4879 A   
  70.00 MeV   6.987E+01  5.353E-01   13.58 um     4403 A      4928 A   
  80.00 MeV   7.313E+01  4.809E-01   14.58 um     4641 A      5013 A   
  90.00 MeV   7.570E+01  4.373E-01   15.53 um     4850 A      5088 A   
 100.00 MeV   7.774E+01  4.015E-01   16.46 um     5038 A      5153 A   
 110.00 MeV   7.940E+01  3.715E-01   17.37 um     5210 A      5213 A   
 120.00 MeV   8.075E+01  3.460E-01   18.26 um     5371 A      5267 A   
 130.00 MeV   8.186E+01  3.240E-01   19.13 um     5521 A      5317 A   
 140.00 MeV   8.279E+01  3.049E-01   20.00 um     5664 A      5363 A   
 150.00 MeV   8.356E+01  2.880E-01   20.86 um     5800 A      5407 A   
 160.00 MeV   8.420E+01  2.730E-01   21.71 um     5931 A      5448 A   
 170.00 MeV   8.474E+01  2.596E-01   22.55 um     6057 A      5488 A   
 180.00 MeV   8.519E+01  2.476E-01   23.39 um     6178 A      5525 A   
 200.00 MeV   8.588E+01  2.268E-01   25.06 um     6625 A      5596 A   
 225.00 MeV   8.644E+01  2.055E-01   27.13 um     7255 A      5678 A   
 250.00 MeV   8.776E+01  1.881E-01   29.18 um     7823 A      5754 A   
 275.00 MeV   8.826E+01  1.736E-01   31.21 um     8341 A      5825 A   
 300.00 MeV   8.826E+01  1.613E-01   33.23 um     8826 A      5893 A   
 325.00 MeV   8.819E+01  1.508E-01   35.26 um     9286 A      5957 A   
 350.00 MeV   8.805E+01  1.416E-01   37.28 um     9725 A      6020 A   
 375.00 MeV   8.785E+01  1.335E-01   39.31 um     1.01 um     6080 A   
 400.00 MeV   8.759E+01  1.264E-01   41.35 um     1.06 um     6139 A   
 450.00 MeV   8.696E+01  1.143E-01   45.45 um     1.20 um     6253 A   
 500.00 MeV   8.620E+01  1.045E-01   49.58 um     1.34 um     6362 A   
 550.00 MeV   8.533E+01  9.626E-02   53.74 um     1.46 um     6469 A   
 600.00 MeV   8.439E+01  8.932E-02   57.96 um     1.58 um     6575 A   
 650.00 MeV   8.339E+01  8.337E-02   62.22 um     1.69 um     6678 A   
 700.00 MeV   8.235E+01  7.821E-02   66.53 um     1.80 um     6781 A   
 800.00 MeV   8.020E+01  6.968E-02   75.34 um     2.19 um     6985 A   
 900.00 MeV   7.800E+01  6.292E-02   84.38 um     2.54 um     7190 A   
   1.00 GeV   7.580E+01  5.741E-02   93.68 um     2.86 um     7397 A   
   1.10 GeV   7.364E+01  5.284E-02  103.26 um     3.16 um     7606 A   
   1.20 GeV   7.153E+01  4.898E-02  113.12 um     3.46 um     7820 A   
   1.30 GeV   6.949E+01  4.567E-02  123.27 um     3.75 um     8038 A   
   1.40 GeV   6.752E+01  4.280E-02  133.71 um     4.03 um     8262 A   
   1.50 GeV   6.563E+01  4.029E-02  144.46 um     4.30 um     8491 A   
   1.60 GeV   6.382E+01  3.807E-02  155.52 um     4.58 um     8727 A   
   1.70 GeV   6.209E+01  3.610E-02  166.89 um     4.86 um     8969 A   
   1.80 GeV   6.043E+01  3.433E-02  178.57 um     5.13 um     9217 A   
   2.00 GeV   5.735E+01  3.129E-02  202.88 um     6.18 um     9736 A   
   2.25 GeV   5.390E+01  2.820E-02  235.06 um     7.67 um     1.04 um  
   2.50 GeV   5.084E+01  2.570E-02  269.24 um     9.07 um     1.12 um  
   2.75 GeV   4.814E+01  2.362E-02  305.41 um    10.42 um     1.19 um  
   3.00 GeV   4.575E+01  2.187E-02  343.54 um    11.73 um     1.28 um  
   3.25 GeV   4.362E+01  2.037E-02  383.60 um    13.03 um     1.36 um  
   3.50 GeV   4.173E+01  1.907E-02  425.53 um    14.32 um     1.45 um  
   3.75 GeV   4.000E+01  1.793E-02  469.32 um    15.60 um     1.55 um  
   4.00 GeV   3.842E+01  1.693E-02  514.96 um    16.88 um     1.65 um  
   4.50 GeV   3.565E+01  1.525E-02  611.66 um    21.73 um     1.86 um  
   5.00 GeV   3.330E+01  1.388E-02  715.53 um    26.24 um     2.09 um  
   5.50 GeV   3.128E+01  1.275E-02  826.43 um    30.57 um     2.33 um  
   6.00 GeV   2.952E+01  1.179E-02  944.20 um    34.82 um     2.59 um  
   6.50 GeV   2.798E+01  1.098E-02    1.07 mm    39.02 um     2.86 um  
   7.00 GeV   2.662E+01  1.027E-02    1.20 mm    43.21 um     3.14 um  
   8.00 GeV   2.432E+01  9.110E-03    1.48 mm    58.75 um     3.75 um  
   9.00 GeV   2.245E+01  8.195E-03    1.79 mm    73.02 um     4.41 um  
  10.00 GeV   2.090E+01  7.454E-03    2.12 mm    86.71 um     5.11 um  
  11.00 GeV   1.959E+01  6.840E-03    2.47 mm   100.13 um     5.85 um  
  12.00 GeV   1.847E+01  6.324E-03    2.85 mm   113.41 um     6.64 um  
  13.00 GeV   1.750E+01  5.883E-03    3.25 mm   126.62 um     7.46 um  
  14.00 GeV   1.666E+01  5.502E-03    3.67 mm   139.82 um     8.33 um  
  15.00 GeV   1.592E+01  5.170E-03    4.11 mm   153.03 um     9.22 um  
  16.00 GeV   1.526E+01  4.876E-03    4.56 mm   166.26 um    10.16 um  
  17.00 GeV   1.467E+01  4.616E-03    5.04 mm   179.51 um    11.12 um  
  18.00 GeV   1.414E+01  4.383E-03    5.54 mm   192.80 um    12.12 um  
  20.00 GeV   1.321E+01  3.984E-03    6.59 mm   243.18 um    14.20 um  
  22.50 GeV   1.227E+01  3.580E-03    7.99 mm   314.14 um    16.95 um  
  25.00 GeV   1.151E+01  3.253E-03    9.50 mm   379.60 um    19.87 um  
  27.50 GeV   1.087E+01  2.983E-03   11.10 mm   441.97 um    22.92 um  
  30.00 GeV   1.034E+01  2.756E-03   12.79 mm   502.36 um    26.10 um  
  32.50 GeV   9.885E+00  2.562E-03   14.56 mm   561.32 um    29.40 um  
  35.00 GeV   9.494E+00  2.395E-03   16.41 mm   619.17 um    32.80 um  
  37.50 GeV   9.154E+00  2.249E-03   18.33 mm   676.11 um    36.29 um  
  40.00 GeV   8.855E+00  2.120E-03   20.31 mm   732.25 um    39.87 um  
  45.00 GeV   8.357E+00  1.904E-03   24.47 mm   939.51 um    47.25 um  
  46.00 GeV   8.277E+00  1.866E-03   25.34 mm   947.37 um    48.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
