 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.574E-01  5.305E+00     107 A        24 A        18 A   
   5.00 keV   2.713E-01  5.532E+00     113 A        25 A        19 A   
   5.50 keV   2.845E-01  5.741E+00     118 A        26 A        19 A   
   6.00 keV   2.972E-01  5.935E+00     124 A        27 A        20 A   
   6.50 keV   3.093E-01  6.117E+00     129 A        28 A        21 A   
   7.00 keV   3.210E-01  6.286E+00     134 A        29 A        22 A   
   8.00 keV   3.432E-01  6.596E+00     144 A        31 A        23 A   
   9.00 keV   3.640E-01  6.874E+00     153 A        33 A        25 A   
  10.00 keV   3.837E-01  7.125E+00     162 A        34 A        26 A   
  11.00 keV   4.024E-01  7.353E+00     171 A        36 A        27 A   
  12.00 keV   4.203E-01  7.563E+00     179 A        37 A        28 A   
  13.00 keV   4.375E-01  7.757E+00     187 A        39 A        30 A   
  14.00 keV   4.540E-01  7.936E+00     195 A        40 A        31 A   
  15.00 keV   4.699E-01  8.103E+00     203 A        41 A        32 A   
  16.00 keV   4.853E-01  8.259E+00     211 A        43 A        33 A   
  17.00 keV   5.003E-01  8.405E+00     218 A        44 A        34 A   
  18.00 keV   5.148E-01  8.543E+00     226 A        45 A        35 A   
  20.00 keV   5.426E-01  8.795E+00     240 A        47 A        37 A   
  22.50 keV   5.755E-01  9.073E+00     257 A        50 A        40 A   
  25.00 keV   6.067E-01  9.319E+00     275 A        53 A        42 A   
  27.50 keV   6.363E-01  9.537E+00     291 A        56 A        45 A   
  30.00 keV   6.646E-01  9.733E+00     307 A        58 A        47 A   
  32.50 keV   6.917E-01  9.910E+00     323 A        61 A        49 A   
  35.00 keV   7.178E-01  1.007E+01     339 A        63 A        51 A   
  37.50 keV   7.430E-01  1.022E+01     354 A        65 A        53 A   
  40.00 keV   7.674E-01  1.035E+01     369 A        68 A        55 A   
  45.00 keV   8.139E-01  1.059E+01     399 A        72 A        60 A   
  50.00 keV   8.579E-01  1.079E+01     428 A        76 A        63 A   
  55.00 keV   8.998E-01  1.096E+01     457 A        80 A        67 A   
  60.00 keV   9.398E-01  1.111E+01     485 A        85 A        71 A   
  65.00 keV   9.782E-01  1.124E+01     513 A        89 A        75 A   
  70.00 keV   1.015E+00  1.135E+01     540 A        92 A        78 A   
  80.00 keV   1.085E+00  1.153E+01     594 A       100 A        85 A   
  90.00 keV   1.151E+00  1.168E+01     647 A       108 A        92 A   
 100.00 keV   1.213E+00  1.179E+01     700 A       115 A        99 A   
 110.00 keV   1.273E+00  1.187E+01     752 A       122 A       105 A   
 120.00 keV   1.329E+00  1.193E+01     803 A       129 A       111 A   
 130.00 keV   1.383E+00  1.198E+01     854 A       136 A       118 A   
 140.00 keV   1.436E+00  1.201E+01     905 A       142 A       124 A   
 150.00 keV   1.486E+00  1.203E+01     955 A       149 A       130 A   
 160.00 keV   1.535E+00  1.205E+01    1005 A       155 A       136 A   
 170.00 keV   1.582E+00  1.205E+01    1055 A       162 A       142 A   
 180.00 keV   1.628E+00  1.205E+01    1105 A       168 A       148 A   
 200.00 keV   1.716E+00  1.202E+01    1205 A       181 A       159 A   
 225.00 keV   1.820E+00  1.197E+01    1329 A       197 A       174 A   
 250.00 keV   1.919E+00  1.189E+01    1452 A       212 A       188 A   
 275.00 keV   2.047E+00  1.181E+01    1576 A       228 A       202 A   
 300.00 keV   2.156E+00  1.171E+01    1700 A       243 A       216 A   
 325.00 keV   2.251E+00  1.161E+01    1823 A       257 A       229 A   
 350.00 keV   2.337E+00  1.151E+01    1947 A       272 A       243 A   
 375.00 keV   2.416E+00  1.140E+01    2071 A       286 A       256 A   
 400.00 keV   2.490E+00  1.129E+01    2196 A       301 A       270 A   
 450.00 keV   2.631E+00  1.106E+01    2446 A       330 A       296 A   
 500.00 keV   2.765E+00  1.084E+01    2698 A       358 A       323 A   
 550.00 keV   2.895E+00  1.063E+01    2953 A       386 A       349 A   
 600.00 keV   3.023E+00  1.042E+01    3209 A       414 A       375 A   
 650.00 keV   3.149E+00  1.021E+01    3466 A       441 A       401 A   
 700.00 keV   3.274E+00  1.002E+01    3726 A       468 A       427 A   
 800.00 keV   3.520E+00  9.647E+00    4249 A       523 A       479 A   
 900.00 keV   3.759E+00  9.304E+00    4778 A       577 A       530 A   
   1.00 MeV   3.990E+00  8.986E+00    5311 A       629 A       581 A   
   1.10 MeV   4.211E+00  8.692E+00    5848 A       679 A       632 A   
   1.20 MeV   4.423E+00  8.419E+00    6388 A       729 A       682 A   
   1.30 MeV   4.625E+00  8.166E+00    6931 A       777 A       732 A   
   1.40 MeV   4.817E+00  7.929E+00    7476 A       824 A       781 A   
   1.50 MeV   5.001E+00  7.708E+00    8024 A       870 A       831 A   
   1.60 MeV   5.177E+00  7.501E+00    8573 A       915 A       879 A   
   1.70 MeV   5.346E+00  7.307E+00    9124 A       958 A       928 A   
   1.80 MeV   5.509E+00  7.124E+00    9677 A      1001 A       976 A   
   2.00 MeV   5.822E+00  6.790E+00    1.08 um     1090 A      1070 A   
   2.25 MeV   6.194E+00  6.420E+00    1.22 um     1198 A      1186 A   
   2.50 MeV   6.553E+00  6.095E+00    1.36 um     1301 A      1300 A   
   2.75 MeV   6.901E+00  5.806E+00    1.49 um     1397 A      1410 A   
   3.00 MeV   7.242E+00  5.548E+00    1.63 um     1489 A      1518 A   
   3.25 MeV   7.577E+00  5.316E+00    1.77 um     1576 A      1623 A   
   3.50 MeV   7.907E+00  5.105E+00    1.90 um     1659 A      1724 A   
   3.75 MeV   8.233E+00  4.913E+00    2.04 um     1737 A      1823 A   
   4.00 MeV   8.555E+00  4.737E+00    2.17 um     1812 A      1919 A   
   4.50 MeV   9.191E+00  4.426E+00    2.43 um     1968 A      2103 A   
   5.00 MeV   9.821E+00  4.159E+00    2.69 um     2109 A      2276 A   
   5.50 MeV   1.045E+01  3.926E+00    2.94 um     2237 A      2438 A   
   6.00 MeV   1.107E+01  3.722E+00    3.18 um     2353 A      2591 A   
   6.50 MeV   1.170E+01  3.541E+00    3.42 um     2458 A      2734 A   
   7.00 MeV   1.232E+01  3.379E+00    3.64 um     2555 A      2869 A   
   8.00 MeV   1.357E+01  3.102E+00    4.08 um     2760 A      3114 A   
   9.00 MeV   1.483E+01  2.871E+00    4.49 um     2932 A      3332 A   
  10.00 MeV   1.609E+01  2.677E+00    4.88 um     3079 A      3526 A   
  11.00 MeV   1.735E+01  2.510E+00    5.25 um     3205 A      3699 A   
  12.00 MeV   1.860E+01  2.365E+00    5.60 um     3314 A      3855 A   
  13.00 MeV   1.983E+01  2.238E+00    5.93 um     3410 A      3995 A   
  14.00 MeV   2.106E+01  2.126E+00    6.24 um     3495 A      4122 A   
  15.00 MeV   2.226E+01  2.025E+00    6.54 um     3570 A      4237 A   
  16.00 MeV   2.343E+01  1.935E+00    6.83 um     3637 A      4343 A   
  17.00 MeV   2.459E+01  1.853E+00    7.10 um     3698 A      4439 A   
  18.00 MeV   2.571E+01  1.779E+00    7.37 um     3753 A      4528 A   
  20.00 MeV   2.788E+01  1.649E+00    7.87 um     3882 A      4687 A   
  22.50 MeV   3.042E+01  1.513E+00    8.45 um     4031 A      4856 A   
  25.00 MeV   3.278E+01  1.400E+00    8.99 um     4155 A      5000 A   
  27.50 MeV   3.495E+01  1.304E+00    9.49 um     4260 A      5124 A   
  30.00 MeV   3.697E+01  1.222E+00    9.97 um     4351 A      5234 A   
  32.50 MeV   3.884E+01  1.150E+00   10.43 um     4431 A      5331 A   
  35.00 MeV   4.059E+01  1.087E+00   10.87 um     4502 A      5419 A   
  37.50 MeV   4.221E+01  1.032E+00   11.29 um     4567 A      5498 A   
  40.00 MeV   4.374E+01  9.820E-01   11.69 um     4626 A      5570 A   
  45.00 MeV   4.652E+01  8.969E-01   12.47 um     4792 A      5698 A   
  50.00 MeV   4.902E+01  8.265E-01   13.20 um     4936 A      5808 A   
  55.00 MeV   5.127E+01  7.672E-01   13.91 um     5062 A      5905 A   
  60.00 MeV   5.332E+01  7.166E-01   14.58 um     5174 A      5991 A   
  65.00 MeV   5.518E+01  6.728E-01   15.23 um     5276 A      6068 A   
  70.00 MeV   5.689E+01  6.344E-01   15.86 um     5369 A      6138 A   
  80.00 MeV   5.991E+01  5.704E-01   17.07 um     5666 A      6262 A   
  90.00 MeV   6.249E+01  5.191E-01   18.23 um     5923 A      6369 A   
 100.00 MeV   6.472E+01  4.768E-01   19.35 um     6150 A      6463 A   
 110.00 MeV   6.668E+01  4.414E-01   20.43 um     6356 A      6547 A   
 120.00 MeV   6.841E+01  4.113E-01   21.48 um     6543 A      6623 A   
 130.00 MeV   6.996E+01  3.853E-01   22.51 um     6717 A      6693 A   
 140.00 MeV   7.135E+01  3.626E-01   23.51 um     6879 A      6758 A   
 150.00 MeV   7.261E+01  3.427E-01   24.50 um     7031 A      6818 A   
 160.00 MeV   7.375E+01  3.250E-01   25.48 um     7175 A      6874 A   
 170.00 MeV   7.480E+01  3.091E-01   26.44 um     7312 A      6927 A   
 180.00 MeV   7.575E+01  2.949E-01   27.38 um     7443 A      6977 A   
 200.00 MeV   7.742E+01  2.702E-01   29.24 um     7910 A      7070 A   
 225.00 MeV   7.914E+01  2.450E-01   31.52 um     8557 A      7175 A   
 250.00 MeV   8.053E+01  2.244E-01   33.76 um     9136 A      7271 A   
 275.00 MeV   8.264E+01  2.071E-01   35.94 um     9657 A      7359 A   
 300.00 MeV   8.387E+01  1.925E-01   38.09 um     1.01 um     7441 A   
 325.00 MeV   8.460E+01  1.800E-01   40.21 um     1.06 um     7517 A   
 350.00 MeV   8.521E+01  1.691E-01   42.31 um     1.10 um     7590 A   
 375.00 MeV   8.569E+01  1.595E-01   44.40 um     1.14 um     7659 A   
 400.00 MeV   8.607E+01  1.510E-01   46.48 um     1.18 um     7725 A   
 450.00 MeV   8.656E+01  1.366E-01   50.62 um     1.32 um     7851 A   
 500.00 MeV   8.674E+01  1.249E-01   54.74 um     1.44 um     7968 A   
 550.00 MeV   8.668E+01  1.151E-01   58.86 um     1.56 um     8081 A   
 600.00 MeV   8.644E+01  1.068E-01   62.99 um     1.66 um     8188 A   
 650.00 MeV   8.604E+01  9.974E-02   67.14 um     1.76 um     8293 A   
 700.00 MeV   8.551E+01  9.358E-02   71.31 um     1.86 um     8394 A   
 800.00 MeV   8.419E+01  8.341E-02   79.73 um     2.21 um     8592 A   
 900.00 MeV   8.262E+01  7.533E-02   88.31 um     2.52 um     8784 A   
   1.00 GeV   8.090E+01  6.876E-02   97.06 um     2.81 um     8974 A   
   1.10 GeV   7.909E+01  6.330E-02  106.00 um     3.08 um     9163 A   
   1.20 GeV   7.725E+01  5.868E-02  115.15 um     3.34 um     9353 A   
   1.30 GeV   7.541E+01  5.473E-02  124.53 um     3.60 um     9544 A   
   1.40 GeV   7.358E+01  5.130E-02  134.13 um     3.85 um     9738 A   
   1.50 GeV   7.180E+01  4.830E-02  143.97 um     4.09 um     9935 A   
   1.60 GeV   7.006E+01  4.565E-02  154.06 um     4.33 um     1.01 um  
   1.70 GeV   6.837E+01  4.329E-02  164.40 um     4.57 um     1.03 um  
   1.80 GeV   6.674E+01  4.117E-02  174.99 um     4.81 um     1.05 um  
   2.00 GeV   6.366E+01  3.754E-02  196.95 um     5.73 um     1.10 um  
   2.25 GeV   6.016E+01  3.384E-02  225.86 um     7.04 um     1.15 um  
   2.50 GeV   5.702E+01  3.084E-02  256.41 um     8.26 um     1.21 um  
   2.75 GeV   5.422E+01  2.835E-02  288.60 um     9.43 um     1.28 um  
   3.00 GeV   5.172E+01  2.625E-02  322.38 um    10.58 um     1.35 um  
   3.25 GeV   4.950E+01  2.446E-02  357.74 um    11.70 um     1.42 um  
   3.50 GeV   4.753E+01  2.290E-02  394.63 um    12.81 um     1.49 um  
   3.75 GeV   4.578E+01  2.154E-02  432.98 um    13.91 um     1.57 um  
   4.00 GeV   4.406E+01  2.034E-02  472.82 um    15.01 um     1.65 um  
   4.50 GeV   4.099E+01  1.832E-02  557.04 um    19.17 um     1.82 um  
   5.00 GeV   3.838E+01  1.668E-02  647.28 um    23.03 um     2.01 um  
   5.50 GeV   3.611E+01  1.532E-02  743.42 um    26.75 um     2.20 um  
   6.00 GeV   3.414E+01  1.417E-02  845.36 um    30.39 um     2.41 um  
   6.50 GeV   3.240E+01  1.320E-02  952.98 um    33.99 um     2.64 um  
   7.00 GeV   3.085E+01  1.235E-02    1.07 mm    37.58 um     2.87 um  
   8.00 GeV   2.823E+01  1.096E-02    1.31 mm    50.89 um     3.37 um  
   9.00 GeV   2.609E+01  9.858E-03    1.57 mm    63.11 um     3.91 um  
  10.00 GeV   2.431E+01  8.968E-03    1.86 mm    74.83 um     4.49 um  
  11.00 GeV   2.280E+01  8.231E-03    2.16 mm    86.32 um     5.11 um  
  12.00 GeV   2.151E+01  7.611E-03    2.48 mm    97.68 um     5.76 um  
  13.00 GeV   2.039E+01  7.081E-03    2.83 mm   108.99 um     6.44 um  
  14.00 GeV   1.942E+01  6.623E-03    3.19 mm   120.29 um     7.16 um  
  15.00 GeV   1.855E+01  6.223E-03    3.56 mm   131.59 um     7.90 um  
  16.00 GeV   1.778E+01  5.871E-03    3.96 mm   142.92 um     8.68 um  
  17.00 GeV   1.709E+01  5.558E-03    4.37 mm   154.27 um     9.48 um  
  18.00 GeV   1.648E+01  5.278E-03    4.79 mm   165.65 um    10.31 um  
  20.00 GeV   1.541E+01  4.798E-03    5.69 mm   208.82 um    12.04 um  
  22.50 GeV   1.429E+01  4.312E-03    6.90 mm   269.68 um    14.34 um  
  25.00 GeV   1.338E+01  3.919E-03    8.19 mm   325.96 um    16.77 um  
  27.50 GeV   1.262E+01  3.594E-03    9.57 mm   379.74 um    19.32 um  
  30.00 GeV   1.199E+01  3.321E-03   11.03 mm   431.93 um    21.98 um  
  32.50 GeV   1.144E+01  3.087E-03   12.55 mm   483.00 um    24.75 um  
  35.00 GeV   1.097E+01  2.886E-03   14.15 mm   533.22 um    27.61 um  
  37.50 GeV   1.057E+01  2.710E-03   15.81 mm   582.75 um    30.56 um  
  40.00 GeV   1.021E+01  2.555E-03   17.54 mm   631.68 um    33.58 um  
  45.00 GeV   9.607E+00  2.295E-03   21.15 mm   812.74 um    39.83 um  
  50.00 GeV   9.126E+00  2.085E-03   24.97 mm   976.22 um    46.32 um  
  50.40 GeV   9.094E+00  2.070E-03   25.29 mm   977.23 um    46.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
