 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.452E-01  4.971E+00     118 A        25 A        18 A   
   5.00 keV   2.584E-01  5.189E+00     124 A        26 A        19 A   
   5.50 keV   2.710E-01  5.390E+00     130 A        27 A        20 A   
   6.00 keV   2.831E-01  5.577E+00     135 A        28 A        20 A   
   6.50 keV   2.946E-01  5.752E+00     141 A        29 A        21 A   
   7.00 keV   3.058E-01  5.916E+00     146 A        30 A        22 A   
   8.00 keV   3.269E-01  6.216E+00     157 A        32 A        23 A   
   9.00 keV   3.467E-01  6.485E+00     167 A        33 A        25 A   
  10.00 keV   3.655E-01  6.729E+00     176 A        35 A        26 A   
  11.00 keV   3.833E-01  6.952E+00     186 A        36 A        27 A   
  12.00 keV   4.003E-01  7.157E+00     195 A        38 A        29 A   
  13.00 keV   4.167E-01  7.346E+00     203 A        39 A        30 A   
  14.00 keV   4.324E-01  7.522E+00     212 A        40 A        31 A   
  15.00 keV   4.476E-01  7.687E+00     220 A        42 A        32 A   
  16.00 keV   4.623E-01  7.840E+00     228 A        43 A        33 A   
  17.00 keV   4.765E-01  7.984E+00     236 A        44 A        34 A   
  18.00 keV   4.903E-01  8.120E+00     244 A        45 A        35 A   
  20.00 keV   5.168E-01  8.370E+00     260 A        48 A        37 A   
  22.50 keV   5.482E-01  8.647E+00     278 A        50 A        40 A   
  25.00 keV   5.778E-01  8.893E+00     296 A        53 A        42 A   
  27.50 keV   6.060E-01  9.112E+00     314 A        56 A        45 A   
  30.00 keV   6.330E-01  9.309E+00     331 A        58 A        47 A   
  32.50 keV   6.588E-01  9.488E+00     348 A        61 A        49 A   
  35.00 keV   6.837E-01  9.650E+00     364 A        63 A        51 A   
  37.50 keV   7.077E-01  9.799E+00     380 A        65 A        53 A   
  40.00 keV   7.309E-01  9.936E+00     396 A        67 A        55 A   
  45.00 keV   7.753E-01  1.018E+01     428 A        72 A        59 A   
  50.00 keV   8.172E-01  1.039E+01     458 A        76 A        63 A   
  55.00 keV   8.571E-01  1.057E+01     488 A        80 A        67 A   
  60.00 keV   8.952E-01  1.072E+01     517 A        84 A        70 A   
  65.00 keV   9.317E-01  1.086E+01     546 A        88 A        74 A   
  70.00 keV   9.669E-01  1.098E+01     575 A        91 A        77 A   
  80.00 keV   1.034E+00  1.118E+01     631 A        99 A        84 A   
  90.00 keV   1.096E+00  1.134E+01     687 A       106 A        91 A   
 100.00 keV   1.156E+00  1.147E+01     741 A       113 A        97 A   
 110.00 keV   1.212E+00  1.157E+01     795 A       120 A       103 A   
 120.00 keV   1.266E+00  1.165E+01     848 A       126 A       110 A   
 130.00 keV   1.318E+00  1.171E+01     901 A       133 A       116 A   
 140.00 keV   1.367E+00  1.176E+01     953 A       139 A       122 A   
 150.00 keV   1.415E+00  1.180E+01    1005 A       145 A       128 A   
 160.00 keV   1.462E+00  1.182E+01    1056 A       152 A       133 A   
 170.00 keV   1.507E+00  1.184E+01    1108 A       158 A       139 A   
 180.00 keV   1.551E+00  1.185E+01    1159 A       164 A       145 A   
 200.00 keV   1.634E+00  1.185E+01    1261 A       176 A       156 A   
 225.00 keV   1.734E+00  1.183E+01    1388 A       191 A       170 A   
 250.00 keV   1.827E+00  1.178E+01    1515 A       206 A       183 A   
 275.00 keV   1.917E+00  1.172E+01    1641 A       220 A       197 A   
 300.00 keV   2.002E+00  1.165E+01    1767 A       234 A       210 A   
 325.00 keV   2.027E+00  1.157E+01    1894 A       248 A       223 A   
 350.00 keV   2.075E+00  1.148E+01    2021 A       262 A       236 A   
 375.00 keV   2.137E+00  1.139E+01    2148 A       276 A       249 A   
 400.00 keV   2.207E+00  1.130E+01    2276 A       290 A       262 A   
 450.00 keV   2.357E+00  1.110E+01    2533 A       317 A       288 A   
 500.00 keV   2.507E+00  1.091E+01    2790 A       345 A       313 A   
 550.00 keV   2.651E+00  1.072E+01    3049 A       371 A       338 A   
 600.00 keV   2.787E+00  1.053E+01    3308 A       398 A       363 A   
 650.00 keV   2.915E+00  1.034E+01    3569 A       424 A       388 A   
 700.00 keV   3.036E+00  1.016E+01    3832 A       449 A       413 A   
 800.00 keV   3.259E+00  9.816E+00    4361 A       502 A       462 A   
 900.00 keV   3.461E+00  9.493E+00    4896 A       553 A       511 A   
   1.00 MeV   3.650E+00  9.192E+00    5436 A       602 A       560 A   
   1.10 MeV   3.827E+00  8.911E+00    5981 A       651 A       609 A   
   1.20 MeV   3.996E+00  8.648E+00    6531 A       699 A       657 A   
   1.30 MeV   4.158E+00  8.403E+00    7085 A       745 A       705 A   
   1.40 MeV   4.314E+00  8.173E+00    7642 A       791 A       753 A   
   1.50 MeV   4.465E+00  7.957E+00    8204 A       836 A       800 A   
   1.60 MeV   4.612E+00  7.754E+00    8768 A       880 A       848 A   
   1.70 MeV   4.755E+00  7.563E+00    9335 A       923 A       895 A   
   1.80 MeV   4.895E+00  7.383E+00    9904 A       965 A       942 A   
   2.00 MeV   5.167E+00  7.052E+00    1.10 um     1054 A      1035 A   
   2.25 MeV   5.496E+00  6.683E+00    1.25 um     1163 A      1149 A   
   2.50 MeV   5.818E+00  6.358E+00    1.39 um     1266 A      1261 A   
   2.75 MeV   6.135E+00  6.068E+00    1.54 um     1364 A      1371 A   
   3.00 MeV   6.448E+00  5.807E+00    1.68 um     1458 A      1479 A   
   3.25 MeV   6.758E+00  5.571E+00    1.82 um     1547 A      1584 A   
   3.50 MeV   7.065E+00  5.357E+00    1.97 um     1631 A      1686 A   
   3.75 MeV   7.368E+00  5.162E+00    2.11 um     1712 A      1786 A   
   4.00 MeV   7.668E+00  4.982E+00    2.25 um     1790 A      1883 A   
   4.50 MeV   8.256E+00  4.664E+00    2.52 um     1953 A      2070 A   
   5.00 MeV   8.830E+00  4.389E+00    2.79 um     2101 A      2247 A   
   5.50 MeV   9.391E+00  4.150E+00    3.06 um     2235 A      2413 A   
   6.00 MeV   9.942E+00  3.939E+00    3.32 um     2358 A      2571 A   
   6.50 MeV   1.048E+01  3.751E+00    3.57 um     2471 A      2720 A   
   7.00 MeV   1.102E+01  3.583E+00    3.81 um     2576 A      2861 A   
   8.00 MeV   1.207E+01  3.294E+00    4.29 um     2801 A      3120 A   
   9.00 MeV   1.310E+01  3.054E+00    4.74 um     2992 A      3353 A   
  10.00 MeV   1.413E+01  2.851E+00    5.16 um     3157 A      3563 A   
  11.00 MeV   1.515E+01  2.676E+00    5.57 um     3301 A      3753 A   
  12.00 MeV   1.616E+01  2.524E+00    5.96 um     3428 A      3925 A   
  13.00 MeV   1.717E+01  2.390E+00    6.33 um     3539 A      4082 A   
  14.00 MeV   1.817E+01  2.272E+00    6.69 um     3639 A      4225 A   
  15.00 MeV   1.917E+01  2.166E+00    7.03 um     3728 A      4356 A   
  16.00 MeV   2.015E+01  2.071E+00    7.36 um     3809 A      4477 A   
  17.00 MeV   2.113E+01  1.984E+00    7.67 um     3882 A      4588 A   
  18.00 MeV   2.209E+01  1.906E+00    7.97 um     3948 A      4691 A   
  20.00 MeV   2.397E+01  1.768E+00    8.55 um     4104 A      4875 A   
  22.50 MeV   2.624E+01  1.624E+00    9.21 um     4286 A      5073 A   
  25.00 MeV   2.840E+01  1.504E+00    9.83 um     4436 A      5241 A   
  27.50 MeV   3.045E+01  1.402E+00   10.41 um     4562 A      5387 A   
  30.00 MeV   3.238E+01  1.314E+00   10.95 um     4671 A      5515 A   
  32.50 MeV   3.420E+01  1.238E+00   11.47 um     4766 A      5629 A   
  35.00 MeV   3.592E+01  1.171E+00   11.96 um     4850 A      5730 A   
  37.50 MeV   3.754E+01  1.112E+00   12.43 um     4925 A      5822 A   
  40.00 MeV   3.906E+01  1.058E+00   12.88 um     4994 A      5906 A   
  45.00 MeV   4.188E+01  9.673E-01   13.74 um     5184 A      6052 A   
  50.00 MeV   4.441E+01  8.920E-01   14.56 um     5346 A      6178 A   
  55.00 MeV   4.671E+01  8.285E-01   15.33 um     5487 A      6288 A   
  60.00 MeV   4.880E+01  7.742E-01   16.06 um     5611 A      6384 A   
  65.00 MeV   5.073E+01  7.271E-01   16.77 um     5723 A      6471 A   
  70.00 MeV   5.250E+01  6.860E-01   17.45 um     5825 A      6550 A   
  80.00 MeV   5.564E+01  6.172E-01   18.76 um     6144 A      6687 A   
  90.00 MeV   5.834E+01  5.619E-01   20.00 um     6418 A      6804 A   
 100.00 MeV   6.068E+01  5.165E-01   21.19 um     6658 A      6907 A   
 110.00 MeV   6.273E+01  4.783E-01   22.34 um     6873 A      6998 A   
 120.00 MeV   6.453E+01  4.458E-01   23.46 um     7069 A      7081 A   
 130.00 MeV   6.614E+01  4.178E-01   24.55 um     7250 A      7155 A   
 140.00 MeV   6.758E+01  3.934E-01   25.61 um     7418 A      7224 A   
 150.00 MeV   6.888E+01  3.718E-01   26.65 um     7575 A      7288 A   
 160.00 MeV   7.006E+01  3.527E-01   27.68 um     7724 A      7348 A   
 170.00 MeV   7.114E+01  3.356E-01   28.68 um     7865 A      7404 A   
 180.00 MeV   7.213E+01  3.202E-01   29.68 um     7999 A      7457 A   
 200.00 MeV   7.388E+01  2.935E-01   31.63 um     8478 A      7554 A   
 225.00 MeV   7.570E+01  2.662E-01   34.01 um     9141 A      7664 A   
 250.00 MeV   7.722E+01  2.439E-01   36.35 um     9732 A      7764 A   
 275.00 MeV   7.847E+01  2.252E-01   38.64 um     1.03 um     7855 A   
 300.00 MeV   7.951E+01  2.094E-01   40.90 um     1.08 um     7940 A   
 325.00 MeV   8.128E+01  1.958E-01   43.11 um     1.12 um     8019 A   
 350.00 MeV   8.237E+01  1.840E-01   45.30 um     1.16 um     8093 A   
 375.00 MeV   8.296E+01  1.736E-01   47.46 um     1.21 um     8164 A   
 400.00 MeV   8.346E+01  1.644E-01   49.60 um     1.24 um     8231 A   
 450.00 MeV   8.420E+01  1.487E-01   53.86 um     1.38 um     8357 A   
 500.00 MeV   8.466E+01  1.360E-01   58.09 um     1.51 um     8474 A   
 550.00 MeV   8.488E+01  1.254E-01   62.31 um     1.62 um     8585 A   
 600.00 MeV   8.491E+01  1.164E-01   66.52 um     1.73 um     8691 A   
 650.00 MeV   8.478E+01  1.087E-01   70.73 um     1.83 um     8793 A   
 700.00 MeV   8.452E+01  1.020E-01   74.95 um     1.93 um     8892 A   
 800.00 MeV   8.368E+01  9.096E-02   83.46 um     2.27 um     9082 A   
 900.00 MeV   8.254E+01  8.218E-02   92.06 um     2.58 um     9265 A   
   1.00 GeV   8.120E+01  7.502E-02  100.80 um     2.86 um     9444 A   
   1.10 GeV   7.972E+01  6.908E-02  109.69 um     3.12 um     9621 A   
   1.20 GeV   7.816E+01  6.406E-02  118.75 um     3.38 um     9797 A   
   1.30 GeV   7.655E+01  5.975E-02  128.00 um     3.62 um     9973 A   
   1.40 GeV   7.493E+01  5.602E-02  137.44 um     3.86 um     1.01 um  
   1.50 GeV   7.331E+01  5.275E-02  147.09 um     4.10 um     1.03 um  
   1.60 GeV   7.171E+01  4.986E-02  156.96 um     4.33 um     1.05 um  
   1.70 GeV   7.013E+01  4.729E-02  167.05 um     4.56 um     1.07 um  
   1.80 GeV   6.859E+01  4.498E-02  177.37 um     4.79 um     1.09 um  
   2.00 GeV   6.564E+01  4.101E-02  198.70 um     5.66 um     1.13 um  
   2.25 GeV   6.222E+01  3.698E-02  226.69 um     6.91 um     1.18 um  
   2.50 GeV   5.911E+01  3.371E-02  256.20 um     8.07 um     1.23 um  
   2.75 GeV   5.631E+01  3.100E-02  287.21 um     9.19 um     1.29 um  
   3.00 GeV   5.379E+01  2.870E-02  319.72 um    10.28 um     1.34 um  
   3.25 GeV   5.155E+01  2.674E-02  353.69 um    11.34 um     1.41 um  
   3.50 GeV   4.955E+01  2.505E-02  389.09 um    12.40 um     1.47 um  
   3.75 GeV   4.779E+01  2.356E-02  425.86 um    13.45 um     1.54 um  
   4.00 GeV   4.622E+01  2.225E-02  463.93 um    14.49 um     1.61 um  
   4.50 GeV   4.364E+01  2.004E-02  543.61 um    18.36 um     1.76 um  
   5.00 GeV   4.093E+01  1.825E-02  628.29 um    21.92 um     1.92 um  
   5.50 GeV   3.858E+01  1.677E-02  718.36 um    25.36 um     2.08 um  
   6.00 GeV   3.651E+01  1.552E-02  813.73 um    28.72 um     2.26 um  
   6.50 GeV   3.468E+01  1.445E-02  914.32 um    32.05 um     2.45 um  
   7.00 GeV   3.305E+01  1.352E-02    1.02 mm    35.37 um     2.65 um  
   8.00 GeV   3.027E+01  1.200E-02    1.25 mm    47.72 um     3.08 um  
   9.00 GeV   2.798E+01  1.080E-02    1.49 mm    59.06 um     3.54 um  
  10.00 GeV   2.607E+01  9.823E-03    1.76 mm    69.96 um     4.04 um  
  11.00 GeV   2.445E+01  9.017E-03    2.04 mm    80.64 um     4.57 um  
  12.00 GeV   2.306E+01  8.338E-03    2.34 mm    91.23 um     5.13 um  
  13.00 GeV   2.185E+01  7.759E-03    2.66 mm   101.78 um     5.72 um  
  14.00 GeV   2.078E+01  7.258E-03    3.00 mm   112.32 um     6.34 um  
  15.00 GeV   1.984E+01  6.820E-03    3.35 mm   122.89 um     6.98 um  
  16.00 GeV   1.901E+01  6.434E-03    3.72 mm   133.50 um     7.65 um  
  17.00 GeV   1.826E+01  6.091E-03    4.10 mm   144.14 um     8.35 um  
  18.00 GeV   1.758E+01  5.785E-03    4.50 mm   154.83 um     9.07 um  
  20.00 GeV   1.641E+01  5.259E-03    5.35 mm   195.44 um    10.58 um  
  22.50 GeV   1.521E+01  4.727E-03    6.48 mm   252.78 um    12.58 um  
  25.00 GeV   1.421E+01  4.297E-03    7.70 mm   305.88 um    14.70 um  
  27.50 GeV   1.337E+01  3.941E-03    8.99 mm   356.78 um    16.94 um  
  30.00 GeV   1.266E+01  3.642E-03   10.37 mm   406.37 um    19.29 um  
  32.50 GeV   1.206E+01  3.386E-03   11.82 mm   455.09 um    21.74 um  
  35.00 GeV   1.153E+01  3.166E-03   13.34 mm   503.17 um    24.28 um  
  37.50 GeV   1.108E+01  2.973E-03   14.92 mm   550.76 um    26.90 um  
  40.00 GeV   1.067E+01  2.803E-03   16.56 mm   597.94 um    29.60 um  
  45.00 GeV   9.999E+00  2.518E-03   20.03 mm   773.17 um    35.21 um  
  50.00 GeV   9.456E+00  2.287E-03   23.71 mm   932.18 um    41.07 um  
  55.00 GeV   9.010E+00  2.097E-03   27.59 mm     1.08 mm    47.15 um  
  60.00 GeV   8.638E+00  1.937E-03   31.65 mm     1.22 mm    53.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
