 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.693E-01  5.089E+00     115 A        22 A        15 A   
   5.00 keV   6.001E-01  5.332E+00     121 A        23 A        16 A   
   5.50 keV   6.294E-01  5.557E+00     127 A        24 A        17 A   
   6.00 keV   6.574E-01  5.769E+00     132 A        25 A        17 A   
   6.50 keV   6.843E-01  5.967E+00     137 A        25 A        18 A   
   7.00 keV   7.101E-01  6.154E+00     142 A        26 A        19 A   
   8.00 keV   7.591E-01  6.500E+00     152 A        28 A        20 A   
   9.00 keV   8.052E-01  6.813E+00     161 A        29 A        21 A   
  10.00 keV   8.487E-01  7.099E+00     169 A        30 A        22 A   
  11.00 keV   8.902E-01  7.363E+00     178 A        32 A        23 A   
  12.00 keV   9.297E-01  7.608E+00     186 A        33 A        24 A   
  13.00 keV   9.677E-01  7.835E+00     194 A        34 A        25 A   
  14.00 keV   1.004E+00  8.048E+00     201 A        35 A        26 A   
  15.00 keV   1.039E+00  8.248E+00     209 A        36 A        27 A   
  16.00 keV   1.074E+00  8.437E+00     216 A        37 A        28 A   
  17.00 keV   1.107E+00  8.615E+00     223 A        38 A        29 A   
  18.00 keV   1.139E+00  8.784E+00     230 A        39 A        30 A   
  20.00 keV   1.200E+00  9.097E+00     243 A        41 A        31 A   
  22.50 keV   1.273E+00  9.450E+00     259 A        43 A        33 A   
  25.00 keV   1.342E+00  9.766E+00     275 A        45 A        35 A   
  27.50 keV   1.407E+00  1.005E+01     290 A        47 A        37 A   
  30.00 keV   1.470E+00  1.031E+01     305 A        49 A        39 A   
  32.50 keV   1.530E+00  1.055E+01     319 A        51 A        40 A   
  35.00 keV   1.588E+00  1.077E+01     333 A        53 A        42 A   
  37.50 keV   1.644E+00  1.098E+01     346 A        55 A        43 A   
  40.00 keV   1.697E+00  1.117E+01     360 A        57 A        45 A   
  45.00 keV   1.800E+00  1.151E+01     386 A        60 A        48 A   
  50.00 keV   1.898E+00  1.181E+01     411 A        63 A        51 A   
  55.00 keV   1.991E+00  1.207E+01     436 A        66 A        54 A   
  60.00 keV   2.079E+00  1.231E+01     460 A        69 A        56 A   
  65.00 keV   2.164E+00  1.253E+01     483 A        72 A        59 A   
  70.00 keV   2.246E+00  1.272E+01     507 A        75 A        62 A   
  80.00 keV   2.401E+00  1.306E+01     552 A        80 A        67 A   
  90.00 keV   2.546E+00  1.334E+01     595 A        85 A        71 A   
 100.00 keV   2.684E+00  1.358E+01     638 A        90 A        76 A   
 110.00 keV   2.815E+00  1.378E+01     680 A        95 A        80 A   
 120.00 keV   2.940E+00  1.395E+01     721 A        99 A        85 A   
 130.00 keV   3.060E+00  1.410E+01     762 A       104 A        89 A   
 140.00 keV   3.176E+00  1.423E+01     801 A       108 A        93 A   
 150.00 keV   3.287E+00  1.434E+01     841 A       113 A        97 A   
 160.00 keV   3.395E+00  1.444E+01     880 A       117 A       101 A   
 170.00 keV   3.500E+00  1.453E+01     918 A       121 A       105 A   
 180.00 keV   3.601E+00  1.460E+01     956 A       125 A       109 A   
 200.00 keV   3.796E+00  1.472E+01    1032 A       133 A       117 A   
 225.00 keV   4.026E+00  1.482E+01    1124 A       143 A       126 A   
 250.00 keV   4.244E+00  1.489E+01    1215 A       152 A       135 A   
 275.00 keV   4.451E+00  1.493E+01    1305 A       161 A       144 A   
 300.00 keV   4.649E+00  1.495E+01    1394 A       170 A       152 A   
 325.00 keV   4.839E+00  1.495E+01    1482 A       179 A       160 A   
 350.00 keV   5.022E+00  1.493E+01    1569 A       187 A       169 A   
 375.00 keV   5.236E+00  1.490E+01    1656 A       196 A       177 A   
 400.00 keV   5.539E+00  1.487E+01    1742 A       204 A       184 A   
 450.00 keV   5.946E+00  1.477E+01    1911 A       220 A       200 A   
 500.00 keV   6.205E+00  1.466E+01    2078 A       236 A       215 A   
 550.00 keV   6.387E+00  1.453E+01    2245 A       251 A       229 A   
 600.00 keV   6.531E+00  1.439E+01    2411 A       266 A       244 A   
 650.00 keV   6.657E+00  1.425E+01    2578 A       281 A       258 A   
 700.00 keV   6.776E+00  1.410E+01    2745 A       295 A       272 A   
 800.00 keV   7.010E+00  1.380E+01    3080 A       325 A       300 A   
 900.00 keV   7.252E+00  1.350E+01    3417 A       354 A       327 A   
   1.00 MeV   7.503E+00  1.321E+01    3754 A       382 A       354 A   
   1.10 MeV   7.759E+00  1.293E+01    4093 A       409 A       381 A   
   1.20 MeV   8.014E+00  1.265E+01    4432 A       436 A       407 A   
   1.30 MeV   8.264E+00  1.239E+01    4771 A       462 A       433 A   
   1.40 MeV   8.506E+00  1.213E+01    5111 A       487 A       459 A   
   1.50 MeV   8.737E+00  1.189E+01    5451 A       512 A       485 A   
   1.60 MeV   8.956E+00  1.166E+01    5792 A       537 A       510 A   
   1.70 MeV   9.161E+00  1.143E+01    6133 A       560 A       535 A   
   1.80 MeV   9.354E+00  1.122E+01    6475 A       584 A       560 A   
   2.00 MeV   9.698E+00  1.082E+01    7159 A       633 A       609 A   
   2.25 MeV   1.006E+01  1.036E+01    8019 A       694 A       669 A   
   2.50 MeV   1.037E+01  9.944E+00    8884 A       752 A       728 A   
   2.75 MeV   1.062E+01  9.566E+00    9755 A       808 A       787 A   
   3.00 MeV   1.085E+01  9.220E+00    1.06 um      862 A       845 A   
   3.25 MeV   1.105E+01  8.903E+00    1.15 um      915 A       902 A   
   3.50 MeV   1.124E+01  8.610E+00    1.24 um      966 A       959 A   
   3.75 MeV   1.141E+01  8.339E+00    1.33 um     1016 A      1015 A   
   4.00 MeV   1.158E+01  8.088E+00    1.42 um     1064 A      1071 A   
   4.50 MeV   1.189E+01  7.635E+00    1.60 um     1172 A      1181 A   
   5.00 MeV   1.219E+01  7.238E+00    1.78 um     1274 A      1289 A   
   5.50 MeV   1.249E+01  6.887E+00    1.96 um     1370 A      1395 A   
   6.00 MeV   1.279E+01  6.574E+00    2.15 um     1463 A      1499 A   
   6.50 MeV   1.309E+01  6.292E+00    2.33 um     1550 A      1601 A   
   7.00 MeV   1.340E+01  6.037E+00    2.51 um     1635 A      1701 A   
   8.00 MeV   1.404E+01  5.594E+00    2.88 um     1828 A      1894 A   
   9.00 MeV   1.472E+01  5.220E+00    3.23 um     2001 A      2079 A   
  10.00 MeV   1.544E+01  4.900E+00    3.59 um     2159 A      2254 A   
  11.00 MeV   1.620E+01  4.622E+00    3.93 um     2301 A      2420 A   
  12.00 MeV   1.698E+01  4.378E+00    4.27 um     2431 A      2576 A   
  13.00 MeV   1.780E+01  4.162E+00    4.60 um     2550 A      2724 A   
  14.00 MeV   1.864E+01  3.969E+00    4.92 um     2659 A      2863 A   
  15.00 MeV   1.950E+01  3.795E+00    5.23 um     2758 A      2994 A   
  16.00 MeV   2.038E+01  3.638E+00    5.53 um     2850 A      3118 A   
  17.00 MeV   2.127E+01  3.496E+00    5.82 um     2934 A      3234 A   
  18.00 MeV   2.217E+01  3.365E+00    6.10 um     3012 A      3344 A   
  20.00 MeV   2.399E+01  3.135E+00    6.64 um     3196 A      3544 A   
  22.50 MeV   2.628E+01  2.892E+00    7.28 um     3411 A      3765 A   
  25.00 MeV   2.855E+01  2.689E+00    7.87 um     3588 A      3957 A   
  27.50 MeV   3.080E+01  2.515E+00    8.42 um     3738 A      4126 A   
  30.00 MeV   3.299E+01  2.365E+00    8.94 um     3865 A      4275 A   
  32.50 MeV   3.513E+01  2.233E+00    9.43 um     3976 A      4408 A   
  35.00 MeV   3.722E+01  2.118E+00    9.89 um     4073 A      4527 A   
  37.50 MeV   3.923E+01  2.014E+00   10.34 um     4158 A      4635 A   
  40.00 MeV   4.118E+01  1.922E+00   10.76 um     4235 A      4733 A   
  45.00 MeV   4.490E+01  1.762E+00   11.55 um     4438 A      4905 A   
  50.00 MeV   4.838E+01  1.630E+00   12.29 um     4605 A      5051 A   
  55.00 MeV   5.164E+01  1.518E+00   12.99 um     4746 A      5177 A   
  60.00 MeV   5.470E+01  1.421E+00   13.64 um     4868 A      5287 A   
  65.00 MeV   5.758E+01  1.338E+00   14.26 um     4975 A      5385 A   
  70.00 MeV   6.029E+01  1.264E+00   14.85 um     5069 A      5472 A   
  80.00 MeV   6.527E+01  1.141E+00   15.97 um     5350 A      5623 A   
  90.00 MeV   6.970E+01  1.041E+00   17.01 um     5581 A      5749 A   
 100.00 MeV   7.364E+01  9.593E-01   18.00 um     5777 A      5857 A   
 110.00 MeV   7.714E+01  8.902E-01   18.94 um     5949 A      5951 A   
 120.00 MeV   8.025E+01  8.311E-01   19.83 um     6102 A      6035 A   
 130.00 MeV   8.302E+01  7.801E-01   20.70 um     6241 A      6110 A   
 140.00 MeV   8.548E+01  7.354E-01   21.54 um     6368 A      6178 A   
 150.00 MeV   8.768E+01  6.960E-01   22.36 um     6486 A      6241 A   
 160.00 MeV   8.965E+01  6.610E-01   23.16 um     6595 A      6298 A   
 170.00 MeV   9.141E+01  6.295E-01   23.95 um     6699 A      6352 A   
 180.00 MeV   9.300E+01  6.012E-01   24.72 um     6797 A      6402 A   
 200.00 MeV   9.572E+01  5.521E-01   26.23 um     7140 A      6494 A   
 225.00 MeV   9.842E+01  5.017E-01   28.06 um     7614 A      6597 A   
 250.00 MeV   1.005E+02  4.604E-01   29.85 um     8039 A      6688 A   
 275.00 MeV   1.022E+02  4.257E-01   31.61 um     8427 A      6772 A   
 300.00 MeV   1.034E+02  3.963E-01   33.34 um     8788 A      6849 A   
 325.00 MeV   1.044E+02  3.710E-01   35.05 um     9127 A      6921 A   
 350.00 MeV   1.052E+02  3.489E-01   36.76 um     9448 A      6988 A   
 375.00 MeV   1.060E+02  3.295E-01   38.45 um     9754 A      7052 A   
 400.00 MeV   1.073E+02  3.123E-01   40.12 um     1.00 um     7113 A   
 450.00 MeV   1.082E+02  2.831E-01   43.43 um     1.11 um     7226 A   
 500.00 MeV   1.084E+02  2.591E-01   46.72 um     1.20 um     7332 A   
 550.00 MeV   1.083E+02  2.392E-01   50.02 um     1.29 um     7432 A   
 600.00 MeV   1.080E+02  2.223E-01   53.32 um     1.38 um     7527 A   
 650.00 MeV   1.077E+02  2.078E-01   56.63 um     1.45 um     7619 A   
 700.00 MeV   1.072E+02  1.951E-01   59.96 um     1.53 um     7708 A   
 800.00 MeV   1.061E+02  1.742E-01   66.66 um     1.80 um     7879 A   
 900.00 MeV   1.048E+02  1.576E-01   73.44 um     2.04 um     8043 A   
   1.00 GeV   1.034E+02  1.440E-01   80.31 um     2.26 um     8203 A   
   1.10 GeV   1.020E+02  1.327E-01   87.27 um     2.47 um     8360 A   
   1.20 GeV   1.006E+02  1.232E-01   94.32 um     2.66 um     8515 A   
   1.30 GeV   9.921E+01  1.150E-01  101.48 um     2.85 um     8669 A   
   1.40 GeV   9.782E+01  1.079E-01  108.74 um     3.03 um     8822 A   
   1.50 GeV   9.647E+01  1.016E-01  116.10 um     3.20 um     8975 A   
   1.60 GeV   9.515E+01  9.613E-02  123.57 um     3.37 um     9127 A   
   1.70 GeV   9.386E+01  9.122E-02  131.13 um     3.54 um     9281 A   
   1.80 GeV   9.261E+01  8.681E-02  138.80 um     3.70 um     9434 A   
   2.00 GeV   9.022E+01  7.922E-02  154.45 um     4.31 um     9744 A   
   2.25 GeV   8.743E+01  7.151E-02  174.59 um     5.17 um     1.01 um  
   2.50 GeV   8.483E+01  6.523E-02  195.36 um     5.95 um     1.05 um  
   2.75 GeV   8.242E+01  6.002E-02  216.75 um     6.67 um     1.09 um  
   3.00 GeV   8.016E+01  5.562E-02  238.76 um     7.37 um     1.14 um  
   3.25 GeV   7.803E+01  5.185E-02  261.37 um     8.03 um     1.18 um  
   3.50 GeV   7.603E+01  4.859E-02  284.60 um     8.68 um     1.22 um  
   3.75 GeV   7.412E+01  4.573E-02  308.43 um     9.31 um     1.27 um  
   4.00 GeV   7.231E+01  4.321E-02  332.86 um     9.93 um     1.31 um  
   4.50 GeV   6.888E+01  3.895E-02  383.56 um    12.25 um     1.41 um  
   5.00 GeV   6.568E+01  3.549E-02  436.76 um    14.38 um     1.50 um  
   5.50 GeV   6.263E+01  3.262E-02  492.56 um    16.40 um     1.60 um  
   6.00 GeV   5.973E+01  3.020E-02  551.07 um    18.37 um     1.71 um  
   6.50 GeV   5.712E+01  2.814E-02  612.33 um    20.32 um     1.82 um  
   7.00 GeV   5.476E+01  2.635E-02  676.32 um    22.24 um     1.94 um  
   8.00 GeV   5.064E+01  2.340E-02  812.26 um    29.40 um     2.18 um  
   9.00 GeV   4.718E+01  2.107E-02  958.70 um    35.97 um     2.44 um  
  10.00 GeV   4.424E+01  1.918E-02    1.12 mm    42.25 um     2.72 um  
  11.00 GeV   4.169E+01  1.761E-02    1.28 mm    48.39 um     3.02 um  
  12.00 GeV   3.948E+01  1.630E-02    1.46 mm    54.45 um     3.33 um  
  13.00 GeV   3.753E+01  1.517E-02    1.64 mm    60.47 um     3.66 um  
  14.00 GeV   3.580E+01  1.420E-02    1.84 mm    66.48 um     4.00 um  
  15.00 GeV   3.426E+01  1.334E-02    2.04 mm    72.50 um     4.36 um  
  16.00 GeV   3.287E+01  1.259E-02    2.26 mm    78.53 um     4.73 um  
  17.00 GeV   3.162E+01  1.193E-02    2.48 mm    84.57 um     5.11 um  
  18.00 GeV   3.048E+01  1.133E-02    2.71 mm    90.65 um     5.50 um  
  20.00 GeV   2.850E+01  1.031E-02    3.20 mm   113.75 um     6.33 um  
  22.50 GeV   2.644E+01  9.268E-03    3.85 mm   146.45 um     7.43 um  
  25.00 GeV   2.474E+01  8.429E-03    4.55 mm   176.77 um     8.59 um  
  27.50 GeV   2.331E+01  7.734E-03    5.29 mm   205.82 um     9.82 um  
  30.00 GeV   2.210E+01  7.149E-03    6.08 mm   234.10 um    11.10 um  
  32.50 GeV   2.105E+01  6.650E-03    6.91 mm   261.88 um    12.44 um  
  35.00 GeV   2.014E+01  6.219E-03    7.78 mm   289.31 um    13.83 um  
  37.50 GeV   1.933E+01  5.842E-03    8.69 mm   316.49 um    15.26 um  
  40.00 GeV   1.862E+01  5.510E-03    9.63 mm   343.45 um    16.74 um  
  45.00 GeV   1.741E+01  4.952E-03   11.62 mm   443.91 um    19.82 um  
  50.00 GeV   1.642E+01  4.500E-03   13.74 mm   535.51 um    23.04 um  
  55.00 GeV   1.560E+01  4.127E-03   15.97 mm   622.02 um    26.40 um  
  60.00 GeV   1.491E+01  3.813E-03   18.32 mm   705.10 um    29.86 um  
  65.00 GeV   1.432E+01  3.545E-03   20.77 mm   785.63 um    33.43 um  
  70.00 GeV   1.382E+01  3.313E-03   23.31 mm   864.14 um    37.08 um  
  74.00 GeV   1.349E+01  3.150E-03   25.41 mm   913.63 um    40.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
