 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.838E-01  5.071E+00     105 A        25 A        18 A   
   5.00 keV   2.991E-01  5.270E+00     111 A        26 A        19 A   
   5.50 keV   3.137E-01  5.452E+00     116 A        27 A        20 A   
   6.00 keV   3.277E-01  5.620E+00     122 A        28 A        21 A   
   6.50 keV   3.411E-01  5.776E+00     127 A        29 A        22 A   
   7.00 keV   3.539E-01  5.922E+00     133 A        30 A        23 A   
   8.00 keV   3.784E-01  6.185E+00     143 A        32 A        25 A   
   9.00 keV   4.013E-01  6.418E+00     153 A        34 A        26 A   
  10.00 keV   4.230E-01  6.627E+00     162 A        36 A        28 A   
  11.00 keV   4.437E-01  6.815E+00     171 A        37 A        29 A   
  12.00 keV   4.634E-01  6.987E+00     180 A        39 A        30 A   
  13.00 keV   4.823E-01  7.144E+00     189 A        41 A        32 A   
  14.00 keV   5.005E-01  7.288E+00     197 A        42 A        33 A   
  15.00 keV   5.181E-01  7.422E+00     206 A        44 A        34 A   
  16.00 keV   5.351E-01  7.545E+00     214 A        45 A        36 A   
  17.00 keV   5.516E-01  7.661E+00     222 A        46 A        37 A   
  18.00 keV   5.675E-01  7.768E+00     230 A        48 A        38 A   
  20.00 keV   5.983E-01  7.963E+00     246 A        50 A        40 A   
  22.50 keV   6.345E-01  8.175E+00     265 A        54 A        43 A   
  25.00 keV   6.689E-01  8.359E+00     283 A        57 A        46 A   
  27.50 keV   7.015E-01  8.520E+00     301 A        60 A        49 A   
  30.00 keV   7.327E-01  8.661E+00     319 A        63 A        51 A   
  32.50 keV   7.626E-01  8.787E+00     337 A        65 A        54 A   
  35.00 keV   7.914E-01  8.899E+00     354 A        68 A        56 A   
  37.50 keV   8.192E-01  8.999E+00     371 A        71 A        59 A   
  40.00 keV   8.461E-01  9.089E+00     388 A        73 A        61 A   
  45.00 keV   8.974E-01  9.243E+00     421 A        79 A        66 A   
  50.00 keV   9.459E-01  9.369E+00     454 A        84 A        70 A   
  55.00 keV   9.921E-01  9.473E+00     486 A        89 A        75 A   
  60.00 keV   1.036E+00  9.558E+00     518 A        93 A        79 A   
  65.00 keV   1.079E+00  9.628E+00     549 A        98 A        84 A   
  70.00 keV   1.119E+00  9.686E+00     580 A       103 A        88 A   
  80.00 keV   1.197E+00  9.771E+00     642 A       112 A        96 A   
  90.00 keV   1.269E+00  9.824E+00     703 A       121 A       104 A   
 100.00 keV   1.338E+00  9.854E+00     764 A       130 A       112 A   
 110.00 keV   1.403E+00  9.867E+00     824 A       138 A       120 A   
 120.00 keV   1.465E+00  9.865E+00     883 A       147 A       127 A   
 130.00 keV   1.525E+00  9.853E+00     943 A       155 A       135 A   
 140.00 keV   1.583E+00  9.831E+00    1002 A       163 A       142 A   
 150.00 keV   1.638E+00  9.803E+00    1062 A       171 A       149 A   
 160.00 keV   1.692E+00  9.769E+00    1121 A       179 A       157 A   
 170.00 keV   1.744E+00  9.731E+00    1180 A       187 A       164 A   
 180.00 keV   1.795E+00  9.689E+00    1239 A       195 A       171 A   
 200.00 keV   1.892E+00  9.597E+00    1358 A       211 A       185 A   
 225.00 keV   1.999E+00  9.471E+00    1506 A       230 A       203 A   
 250.00 keV   2.085E+00  9.339E+00    1655 A       249 A       220 A   
 275.00 keV   2.163E+00  9.204E+00    1805 A       268 A       237 A   
 300.00 keV   2.241E+00  9.068E+00    1955 A       287 A       254 A   
 325.00 keV   2.320E+00  8.932E+00    2107 A       306 A       271 A   
 350.00 keV   2.402E+00  8.799E+00    2260 A       324 A       288 A   
 375.00 keV   2.486E+00  8.668E+00    2413 A       342 A       305 A   
 400.00 keV   2.572E+00  8.540E+00    2567 A       360 A       322 A   
 450.00 keV   2.748E+00  8.293E+00    2877 A       397 A       355 A   
 500.00 keV   2.926E+00  8.059E+00    3190 A       432 A       388 A   
 550.00 keV   3.102E+00  7.838E+00    3504 A       467 A       421 A   
 600.00 keV   3.275E+00  7.629E+00    3820 A       501 A       454 A   
 650.00 keV   3.442E+00  7.432E+00    4137 A       534 A       487 A   
 700.00 keV   3.603E+00  7.247E+00    4455 A       566 A       519 A   
 800.00 keV   3.903E+00  6.905E+00    5094 A       632 A       583 A   
 900.00 keV   4.174E+00  6.599E+00    5736 A       695 A       646 A   
   1.00 MeV   4.419E+00  6.323E+00    6381 A       755 A       708 A   
   1.10 MeV   4.639E+00  6.073E+00    7029 A       814 A       769 A   
   1.20 MeV   4.839E+00  5.845E+00    7679 A       870 A       830 A   
   1.30 MeV   5.022E+00  5.636E+00    8332 A       924 A       889 A   
   1.40 MeV   5.193E+00  5.444E+00    8986 A       977 A       948 A   
   1.50 MeV   5.353E+00  5.268E+00    9643 A      1029 A      1007 A   
   1.60 MeV   5.507E+00  5.104E+00    1.03 um     1079 A      1064 A   
   1.70 MeV   5.655E+00  4.951E+00    1.10 um     1127 A      1121 A   
   1.80 MeV   5.801E+00  4.810E+00    1.16 um     1175 A      1177 A   
   2.00 MeV   6.087E+00  4.553E+00    1.29 um     1272 A      1287 A   
   2.25 MeV   6.443E+00  4.274E+00    1.46 um     1391 A      1420 A   
   2.50 MeV   6.802E+00  4.032E+00    1.62 um     1500 A      1549 A   
   2.75 MeV   7.167E+00  3.820E+00    1.78 um     1602 A      1673 A   
   3.00 MeV   7.537E+00  3.632E+00    1.94 um     1698 A      1792 A   
   3.25 MeV   7.914E+00  3.465E+00    2.10 um     1786 A      1906 A   
   3.50 MeV   8.296E+00  3.315E+00    2.25 um     1869 A      2015 A   
   3.75 MeV   8.683E+00  3.179E+00    2.40 um     1946 A      2119 A   
   4.00 MeV   9.074E+00  3.055E+00    2.55 um     2018 A      2218 A   
   4.50 MeV   9.867E+00  2.839E+00    2.83 um     2167 A      2404 A   
   5.00 MeV   1.067E+01  2.654E+00    3.10 um     2296 A      2574 A   
   5.50 MeV   1.148E+01  2.496E+00    3.36 um     2410 A      2728 A   
   6.00 MeV   1.229E+01  2.357E+00    3.61 um     2509 A      2869 A   
   6.50 MeV   1.311E+01  2.235E+00    3.84 um     2598 A      2998 A   
   7.00 MeV   1.391E+01  2.127E+00    4.07 um     2677 A      3117 A   
   8.00 MeV   1.552E+01  1.942E+00    4.49 um     2842 A      3325 A   
   9.00 MeV   1.708E+01  1.790E+00    4.88 um     2976 A      3503 A   
  10.00 MeV   1.861E+01  1.663E+00    5.25 um     3088 A      3657 A   
  11.00 MeV   2.009E+01  1.554E+00    5.59 um     3181 A      3791 A   
  12.00 MeV   2.151E+01  1.460E+00    5.91 um     3262 A      3909 A   
  13.00 MeV   2.289E+01  1.379E+00    6.21 um     3332 A      4014 A   
  14.00 MeV   2.420E+01  1.306E+00    6.49 um     3393 A      4108 A   
  15.00 MeV   2.546E+01  1.242E+00    6.77 um     3447 A      4193 A   
  16.00 MeV   2.667E+01  1.185E+00    7.03 um     3496 A      4270 A   
  17.00 MeV   2.783E+01  1.133E+00    7.28 um     3540 A      4340 A   
  18.00 MeV   2.894E+01  1.086E+00    7.52 um     3580 A      4405 A   
  20.00 MeV   3.101E+01  1.003E+00    7.98 um     3679 A      4519 A   
  22.50 MeV   3.337E+01  9.179E-01    8.52 um     3798 A      4642 A   
  25.00 MeV   3.550E+01  8.472E-01    9.02 um     3899 A      4746 A   
  27.50 MeV   3.744E+01  7.876E-01    9.50 um     3987 A      4837 A   
  30.00 MeV   3.923E+01  7.365E-01    9.96 um     4063 A      4918 A   
  32.50 MeV   4.087E+01  6.922E-01   10.40 um     4132 A      4989 A   
  35.00 MeV   4.241E+01  6.534E-01   10.82 um     4194 A      5054 A   
  37.50 MeV   4.385E+01  6.190E-01   11.23 um     4251 A      5113 A   
  40.00 MeV   4.521E+01  5.885E-01   11.62 um     4303 A      5167 A   
  45.00 MeV   4.770E+01  5.362E-01   12.38 um     4461 A      5263 A   
  50.00 MeV   4.993E+01  4.932E-01   13.11 um     4599 A      5346 A   
  55.00 MeV   5.195E+01  4.571E-01   13.80 um     4722 A      5419 A   
  60.00 MeV   5.378E+01  4.263E-01   14.47 um     4832 A      5485 A   
  65.00 MeV   5.543E+01  3.997E-01   15.12 um     4933 A      5544 A   
  70.00 MeV   5.693E+01  3.764E-01   15.76 um     5026 A      5598 A   
  80.00 MeV   5.953E+01  3.378E-01   16.98 um     5335 A      5694 A   
  90.00 MeV   6.169E+01  3.068E-01   18.15 um     5605 A      5777 A   
 100.00 MeV   6.350E+01  2.814E-01   19.29 um     5846 A      5851 A   
 110.00 MeV   6.504E+01  2.602E-01   20.40 um     6065 A      5918 A   
 120.00 MeV   6.634E+01  2.422E-01   21.48 um     6267 A      5979 A   
 130.00 MeV   6.745E+01  2.266E-01   22.55 um     6456 A      6036 A   
 140.00 MeV   6.839E+01  2.131E-01   23.60 um     6633 A      6088 A   
 150.00 MeV   6.920E+01  2.012E-01   24.63 um     6802 A      6138 A   
 160.00 MeV   6.989E+01  1.907E-01   25.66 um     6963 A      6184 A   
 170.00 MeV   7.047E+01  1.812E-01   26.68 um     7117 A      6229 A   
 180.00 MeV   7.096E+01  1.728E-01   27.69 um     7265 A      6271 A   
 200.00 MeV   7.171E+01  1.581E-01   29.69 um     7809 A      6351 A   
 225.00 MeV   7.297E+01  1.432E-01   32.16 um     8565 A      6442 A   
 250.00 MeV   7.377E+01  1.310E-01   34.59 um     9241 A      6527 A   
 275.00 MeV   7.387E+01  1.208E-01   37.01 um     9864 A      6607 A   
 300.00 MeV   7.382E+01  1.122E-01   39.43 um     1.04 um     6682 A   
 325.00 MeV   7.367E+01  1.048E-01   41.85 um     1.10 um     6755 A   
 350.00 MeV   7.341E+01  9.837E-02   44.28 um     1.15 um     6825 A   
 375.00 MeV   7.308E+01  9.273E-02   46.72 um     1.20 um     6893 A   
 400.00 MeV   7.269E+01  8.774E-02   49.17 um     1.25 um     6960 A   
 450.00 MeV   7.176E+01  7.930E-02   54.12 um     1.44 um     7089 A   
 500.00 MeV   7.070E+01  7.243E-02   59.14 um     1.60 um     7215 A   
 550.00 MeV   6.954E+01  6.671E-02   64.24 um     1.76 um     7339 A   
 600.00 MeV   6.833E+01  6.187E-02   69.43 um     1.91 um     7462 A   
 650.00 MeV   6.710E+01  5.773E-02   74.71 um     2.05 um     7584 A   
 700.00 MeV   6.585E+01  5.414E-02   80.09 um     2.19 um     7707 A   
 800.00 MeV   6.336E+01  4.820E-02   91.17 um     2.69 um     7954 A   
 900.00 MeV   6.094E+01  4.350E-02  102.68 um     3.15 um     8206 A   
   1.00 GeV   5.862E+01  3.967E-02  114.65 um     3.57 um     8466 A   
   1.10 GeV   5.642E+01  3.650E-02  127.10 um     3.98 um     8733 A   
   1.20 GeV   5.434E+01  3.382E-02  140.02 um     4.38 um     9011 A   
   1.30 GeV   5.238E+01  3.153E-02  153.43 um     4.78 um     9299 A   
   1.40 GeV   5.054E+01  2.954E-02  167.34 um     5.17 um     9597 A   
   1.50 GeV   4.882E+01  2.780E-02  181.74 um     5.56 um     9908 A   
   1.60 GeV   4.719E+01  2.626E-02  196.65 um     5.94 um     1.02 um  
   1.70 GeV   4.567E+01  2.489E-02  212.07 um     6.33 um     1.06 um  
   1.80 GeV   4.425E+01  2.367E-02  227.98 um     6.72 um     1.09 um  
   2.00 GeV   4.165E+01  2.156E-02  261.33 um     8.21 um     1.16 um  
   2.25 GeV   3.882E+01  1.943E-02  305.83 um    10.35 um     1.26 um  
   2.50 GeV   3.638E+01  1.770E-02  353.44 um    12.35 um     1.37 um  
   2.75 GeV   3.427E+01  1.626E-02  404.12 um    14.28 um     1.48 um  
   3.00 GeV   3.242E+01  1.505E-02  457.80 um    16.18 um     1.61 um  
   3.25 GeV   3.081E+01  1.401E-02  514.41 um    18.05 um     1.74 um  
   3.50 GeV   2.939E+01  1.312E-02  573.88 um    19.92 um     1.87 um  
   3.75 GeV   2.811E+01  1.233E-02  636.13 um    21.78 um     2.01 um  
   4.00 GeV   2.695E+01  1.164E-02  701.14 um    23.64 um     2.16 um  
   4.50 GeV   2.493E+01  1.048E-02  839.24 um    30.67 um     2.48 um  
   5.00 GeV   2.322E+01  9.536E-03  988.00 um    37.20 um     2.82 um  
   5.50 GeV   2.177E+01  8.755E-03    1.15 mm    43.49 um     3.19 um  
   6.00 GeV   2.052E+01  8.098E-03    1.32 mm    49.65 um     3.58 um  
   6.50 GeV   1.942E+01  7.536E-03    1.50 mm    55.76 um     3.98 um  
   7.00 GeV   1.845E+01  7.050E-03    1.68 mm    61.84 um     4.41 um  
   8.00 GeV   1.683E+01  6.252E-03    2.09 mm    84.43 um     5.33 um  
   9.00 GeV   1.552E+01  5.622E-03    2.53 mm   105.15 um     6.31 um  
  10.00 GeV   1.444E+01  5.112E-03    3.01 mm   125.03 um     7.37 um  
  11.00 GeV   1.353E+01  4.690E-03    3.52 mm   144.51 um     8.49 um  
  12.00 GeV   1.276E+01  4.335E-03    4.07 mm   163.78 um     9.68 um  
  13.00 GeV   1.209E+01  4.032E-03    4.65 mm   182.95 um    10.92 um  
  14.00 GeV   1.151E+01  3.771E-03    5.25 mm   202.08 um    12.21 um  
  15.00 GeV   1.099E+01  3.542E-03    5.89 mm   221.22 um    13.57 um  
  16.00 GeV   1.053E+01  3.341E-03    6.55 mm   240.42 um    14.97 um  
  17.00 GeV   1.011E+01  3.162E-03    7.25 mm   259.69 um    16.42 um  
  18.00 GeV   9.739E+00  3.002E-03    7.97 mm   279.03 um    17.92 um  
  20.00 GeV   9.099E+00  2.728E-03    9.49 mm   352.37 um    21.06 um  
  22.50 GeV   8.451E+00  2.451E-03   11.53 mm   455.58 um    25.21 um  
  25.00 GeV   7.927E+00  2.226E-03   13.72 mm   550.69 um    29.60 um  
  27.50 GeV   7.494E+00  2.041E-03   16.04 mm   641.24 um    34.20 um  
  30.00 GeV   7.131E+00  1.885E-03   18.49 mm   728.79 um    38.99 um  
  32.50 GeV   6.822E+00  1.753E-03   21.05 mm   814.18 um    43.95 um  
  35.00 GeV   6.557E+00  1.638E-03   23.73 mm   897.86 um    49.06 um  
  37.50 GeV   6.327E+00  1.538E-03   26.51 mm   980.12 um    54.30 um  
  40.00 GeV   6.126E+00  1.450E-03   29.38 mm     1.06 mm    59.67 um  
  42.40 GeV   5.965E+00  1.374E-03   32.23 mm     1.13 mm    64.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
