 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/56Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.398E-01  3.567E+00     113 A        31 A        25 A   
   5.00 keV   3.582E-01  3.652E+00     120 A        33 A        26 A   
   5.50 keV   3.757E-01  3.727E+00     128 A        35 A        28 A   
   6.00 keV   3.924E-01  3.793E+00     136 A        36 A        29 A   
   6.50 keV   4.084E-01  3.852E+00     143 A        38 A        30 A   
   7.00 keV   4.238E-01  3.905E+00     150 A        40 A        32 A   
   8.00 keV   4.531E-01  3.996E+00     165 A        43 A        34 A   
   9.00 keV   4.806E-01  4.071E+00     179 A        46 A        37 A   
  10.00 keV   5.066E-01  4.133E+00     193 A        49 A        40 A   
  11.00 keV   5.313E-01  4.184E+00     206 A        52 A        42 A   
  12.00 keV   5.549E-01  4.228E+00     220 A        55 A        44 A   
  13.00 keV   5.776E-01  4.264E+00     233 A        58 A        47 A   
  14.00 keV   5.994E-01  4.295E+00     246 A        60 A        49 A   
  15.00 keV   6.204E-01  4.321E+00     259 A        63 A        51 A   
  16.00 keV   6.408E-01  4.342E+00     272 A        66 A        54 A   
  17.00 keV   6.605E-01  4.360E+00     285 A        68 A        56 A   
  18.00 keV   6.797E-01  4.375E+00     297 A        71 A        58 A   
  20.00 keV   7.164E-01  4.397E+00     323 A        76 A        62 A   
  22.50 keV   7.599E-01  4.412E+00     354 A        82 A        67 A   
  25.00 keV   8.010E-01  4.417E+00     385 A        88 A        72 A   
  27.50 keV   8.401E-01  4.415E+00     416 A        94 A        77 A   
  30.00 keV   8.775E-01  4.408E+00     447 A       100 A        82 A   
  32.50 keV   9.133E-01  4.395E+00     478 A       106 A        87 A   
  35.00 keV   9.478E-01  4.380E+00     508 A       112 A        92 A   
  37.50 keV   9.810E-01  4.361E+00     539 A       118 A        97 A   
  40.00 keV   1.013E+00  4.341E+00     570 A       123 A       101 A   
  45.00 keV   1.075E+00  4.295E+00     631 A       134 A       111 A   
  50.00 keV   1.133E+00  4.245E+00     692 A       145 A       120 A   
  55.00 keV   1.188E+00  4.192E+00     753 A       156 A       129 A   
  60.00 keV   1.241E+00  4.138E+00     814 A       167 A       138 A   
  65.00 keV   1.292E+00  4.084E+00     876 A       177 A       147 A   
  70.00 keV   1.340E+00  4.030E+00     938 A       188 A       155 A   
  80.00 keV   1.433E+00  3.923E+00    1061 A       208 A       173 A   
  90.00 keV   1.520E+00  3.819E+00    1186 A       229 A       190 A   
 100.00 keV   1.602E+00  3.721E+00    1311 A       248 A       207 A   
 110.00 keV   1.680E+00  3.626E+00    1437 A       268 A       224 A   
 120.00 keV   1.712E+00  3.537E+00    1564 A       287 A       241 A   
 130.00 keV   1.749E+00  3.452E+00    1693 A       306 A       257 A   
 140.00 keV   1.798E+00  3.371E+00    1823 A       324 A       274 A   
 150.00 keV   1.853E+00  3.294E+00    1953 A       343 A       291 A   
 160.00 keV   1.913E+00  3.221E+00    2084 A       361 A       307 A   
 170.00 keV   1.976E+00  3.152E+00    2216 A       379 A       324 A   
 180.00 keV   2.040E+00  3.086E+00    2348 A       396 A       340 A   
 200.00 keV   2.168E+00  2.963E+00    2612 A       431 A       373 A   
 225.00 keV   2.325E+00  2.825E+00    2943 A       473 A       413 A   
 250.00 keV   2.474E+00  2.701E+00    3272 A       513 A       453 A   
 275.00 keV   2.615E+00  2.589E+00    3601 A       552 A       491 A   
 300.00 keV   2.747E+00  2.488E+00    3928 A       588 A       529 A   
 325.00 keV   2.872E+00  2.395E+00    4254 A       623 A       567 A   
 350.00 keV   2.989E+00  2.311E+00    4579 A       656 A       603 A   
 375.00 keV   3.100E+00  2.233E+00    4902 A       689 A       639 A   
 400.00 keV   3.205E+00  2.161E+00    5223 A       720 A       674 A   
 450.00 keV   3.401E+00  2.032E+00    5861 A       781 A       742 A   
 500.00 keV   3.579E+00  1.920E+00    6493 A       837 A       807 A   
 550.00 keV   3.743E+00  1.822E+00    7118 A       890 A       870 A   
 600.00 keV   3.896E+00  1.735E+00    7737 A       940 A       930 A   
 650.00 keV   4.040E+00  1.657E+00    8350 A       987 A       989 A   
 700.00 keV   4.177E+00  1.586E+00    8957 A      1032 A      1045 A   
 800.00 keV   4.437E+00  1.465E+00    1.02 um     1120 A      1152 A   
 900.00 keV   4.687E+00  1.363E+00    1.13 um     1199 A      1252 A   
   1.00 MeV   4.933E+00  1.276E+00    1.25 um     1271 A      1346 A   
   1.10 MeV   5.177E+00  1.201E+00    1.36 um     1336 A      1435 A   
   1.20 MeV   5.422E+00  1.135E+00    1.47 um     1396 A      1517 A   
   1.30 MeV   5.666E+00  1.077E+00    1.57 um     1450 A      1595 A   
   1.40 MeV   5.910E+00  1.026E+00    1.67 um     1500 A      1669 A   
   1.50 MeV   6.153E+00  9.796E-01    1.77 um     1546 A      1738 A   
   1.60 MeV   6.394E+00  9.379E-01    1.87 um     1589 A      1803 A   
   1.70 MeV   6.634E+00  9.001E-01    1.97 um     1628 A      1864 A   
   1.80 MeV   6.872E+00  8.655E-01    2.06 um     1665 A      1922 A   
   2.00 MeV   7.342E+00  8.047E-01    2.24 um     1739 A      2030 A   
   2.25 MeV   7.916E+00  7.409E-01    2.45 um     1824 A      2149 A   
   2.50 MeV   8.475E+00  6.876E-01    2.65 um     1896 A      2254 A   
   2.75 MeV   9.019E+00  6.422E-01    2.83 um     1957 A      2348 A   
   3.00 MeV   9.549E+00  6.030E-01    3.01 um     2012 A      2433 A   
   3.25 MeV   1.007E+01  5.689E-01    3.18 um     2059 A      2509 A   
   3.50 MeV   1.057E+01  5.387E-01    3.35 um     2102 A      2578 A   
   3.75 MeV   1.106E+01  5.120E-01    3.50 um     2140 A      2641 A   
   4.00 MeV   1.154E+01  4.880E-01    3.65 um     2174 A      2699 A   
   4.50 MeV   1.247E+01  4.468E-01    3.94 um     2251 A      2802 A   
   5.00 MeV   1.336E+01  4.127E-01    4.21 um     2316 A      2890 A   
   5.50 MeV   1.420E+01  3.838E-01    4.46 um     2371 A      2967 A   
   6.00 MeV   1.501E+01  3.591E-01    4.69 um     2419 A      3035 A   
   6.50 MeV   1.578E+01  3.377E-01    4.92 um     2461 A      3096 A   
   7.00 MeV   1.651E+01  3.188E-01    5.14 um     2499 A      3151 A   
   8.00 MeV   1.788E+01  2.874E-01    5.55 um     2595 A      3245 A   
   9.00 MeV   1.913E+01  2.620E-01    5.93 um     2674 A      3324 A   
  10.00 MeV   2.025E+01  2.411E-01    6.28 um     2742 A      3392 A   
  11.00 MeV   2.127E+01  2.235E-01    6.62 um     2801 A      3452 A   
  12.00 MeV   2.219E+01  2.085E-01    6.95 um     2853 A      3504 A   
  13.00 MeV   2.302E+01  1.956E-01    7.26 um     2901 A      3551 A   
  14.00 MeV   2.378E+01  1.843E-01    7.57 um     2944 A      3594 A   
  15.00 MeV   2.447E+01  1.743E-01    7.86 um     2983 A      3633 A   
  16.00 MeV   2.509E+01  1.654E-01    8.15 um     3020 A      3669 A   
  17.00 MeV   2.567E+01  1.575E-01    8.43 um     3055 A      3703 A   
  18.00 MeV   2.620E+01  1.503E-01    8.70 um     3087 A      3734 A   
  20.00 MeV   2.713E+01  1.380E-01    9.23 um     3192 A      3790 A   
  22.50 MeV   2.810E+01  1.253E-01    9.88 um     3334 A      3853 A   
  25.00 MeV   2.889E+01  1.148E-01   10.50 um     3462 A      3908 A   
  27.50 MeV   2.953E+01  1.061E-01   11.11 um     3578 A      3959 A   
  30.00 MeV   3.004E+01  9.876E-02   11.71 um     3687 A      4004 A   
  32.50 MeV   3.045E+01  9.240E-02   12.30 um     3789 A      4047 A   
  35.00 MeV   3.077E+01  8.686E-02   12.88 um     3885 A      4086 A   
  37.50 MeV   3.101E+01  8.199E-02   13.46 um     3977 A      4124 A   
  40.00 MeV   3.118E+01  7.768E-02   14.03 um     4066 A      4159 A   
  45.00 MeV   3.138E+01  7.036E-02   15.17 um     4387 A      4226 A   
  50.00 MeV   3.142E+01  6.438E-02   16.31 um     4683 A      4287 A   
  55.00 MeV   3.135E+01  5.939E-02   17.45 um     4961 A      4345 A   
  60.00 MeV   3.121E+01  5.517E-02   18.59 um     5226 A      4401 A   
  65.00 MeV   3.100E+01  5.154E-02   19.74 um     5480 A      4454 A   
  70.00 MeV   3.076E+01  4.839E-02   20.90 um     5727 A      4506 A   
  80.00 MeV   3.020E+01  4.318E-02   23.24 um     6630 A      4606 A   
  90.00 MeV   2.959E+01  3.903E-02   25.63 um     7454 A      4702 A   
 100.00 MeV   2.895E+01  3.566E-02   28.07 um     8225 A      4797 A   
 110.00 MeV   2.831E+01  3.285E-02   30.57 um     8961 A      4892 A   
 120.00 MeV   2.796E+01  3.047E-02   33.11 um     9663 A      4985 A   
 130.00 MeV   2.749E+01  2.844E-02   35.69 um     1.03 um     5078 A   
 140.00 MeV   2.688E+01  2.667E-02   38.32 um     1.10 um     5171 A   
 150.00 MeV   2.630E+01  2.512E-02   41.01 um     1.16 um     5265 A   
 160.00 MeV   2.575E+01  2.375E-02   43.76 um     1.23 um     5360 A   
 170.00 MeV   2.522E+01  2.253E-02   46.57 um     1.29 um     5457 A   
 180.00 MeV   2.471E+01  2.144E-02   49.43 um     1.35 um     5554 A   
 200.00 MeV   2.375E+01  1.956E-02   55.34 um     1.59 um     5754 A   
 225.00 MeV   2.266E+01  1.765E-02   63.05 um     1.93 um     6013 A   
 250.00 MeV   2.167E+01  1.609E-02   71.12 um     2.24 um     6284 A   
 275.00 MeV   2.077E+01  1.480E-02   79.55 um     2.54 um     6566 A   
 300.00 MeV   1.995E+01  1.371E-02   88.34 um     2.83 um     6860 A   
 325.00 MeV   1.919E+01  1.278E-02   97.48 um     3.11 um     7167 A   
 350.00 MeV   1.848E+01  1.197E-02  106.98 um     3.39 um     7486 A   
 375.00 MeV   1.783E+01  1.127E-02  116.83 um     3.67 um     7818 A   
 400.00 MeV   1.723E+01  1.064E-02  127.04 um     3.94 um     8163 A   
 450.00 MeV   1.615E+01  9.590E-03  148.49 um     4.98 um     8890 A   
 500.00 MeV   1.520E+01  8.736E-03  171.33 um     5.94 um     9666 A   
 550.00 MeV   1.436E+01  8.028E-03  195.55 um     6.86 um     1.05 um  
 600.00 MeV   1.362E+01  7.431E-03  221.13 um     7.76 um     1.14 um  
 650.00 MeV   1.296E+01  6.921E-03  248.07 um     8.64 um     1.23 um  
 700.00 MeV   1.236E+01  6.479E-03  276.34 um     9.53 um     1.33 um  
 800.00 MeV   1.133E+01  5.752E-03  336.81 um    12.81 um     1.53 um  
 900.00 MeV   1.048E+01  5.178E-03  402.49 um    15.83 um     1.76 um  
   1.00 GeV   9.760E+00  4.712E-03  473.26 um    18.73 um     2.00 um  
   1.10 GeV   9.142E+00  4.327E-03  549.04 um    21.59 um     2.25 um  
   1.20 GeV   8.605E+00  4.002E-03  629.74 um    24.42 um     2.52 um  
   1.30 GeV   8.133E+00  3.725E-03  715.30 um    27.26 um     2.81 um  
   1.40 GeV   7.714E+00  3.485E-03  805.67 um    30.11 um     3.11 um  
   1.50 GeV   7.337E+00  3.276E-03  900.81 um    32.99 um     3.43 um  
   1.60 GeV   6.996E+00  3.091E-03    1.00 mm    35.89 um     3.76 um  
   1.70 GeV   6.685E+00  2.927E-03    1.11 mm    38.83 um     4.10 um  
   1.80 GeV   6.407E+00  2.780E-03    1.21 mm    41.81 um     4.46 um  
   2.00 GeV   5.923E+00  2.528E-03    1.45 mm    53.20 um     5.22 um  
   2.25 GeV   5.424E+00  2.273E-03    1.76 mm    69.48 um     6.24 um  
   2.50 GeV   5.013E+00  2.067E-03    2.11 mm    84.78 um     7.34 um  
   2.75 GeV   4.668E+00  1.896E-03    2.48 mm    99.65 um     8.52 um  
   3.00 GeV   4.370E+00  1.752E-03    2.87 mm   114.34 um     9.78 um  
   3.25 GeV   4.106E+00  1.630E-03    3.29 mm   129.03 um    11.11 um  
   3.50 GeV   3.877E+00  1.524E-03    3.74 mm   143.81 um    12.52 um  
   3.75 GeV   3.676E+00  1.431E-03    4.22 mm   158.69 um    14.00 um  
   4.00 GeV   3.497E+00  1.350E-03    4.72 mm   173.71 um    15.55 um  
   4.50 GeV   3.196E+00  1.213E-03    5.79 mm   230.51 um    18.86 um  
   5.00 GeV   2.951E+00  1.102E-03    6.95 mm   283.45 um    22.44 um  
   5.50 GeV   2.748E+00  1.010E-03    8.21 mm   334.64 um    26.28 um  
   6.00 GeV   2.576E+00  9.333E-04    9.55 mm   385.01 um    30.35 um  
   6.50 GeV   2.430E+00  8.676E-04   10.99 mm   435.00 um    34.66 um  
   7.00 GeV   2.303E+00  8.109E-04   12.50 mm   484.86 um    39.19 um  
   8.00 GeV   2.094E+00  7.178E-04   15.76 mm   669.31 um    48.88 um  
   9.00 GeV   1.930E+00  6.445E-04   19.32 mm   837.82 um    59.36 um  
  10.00 GeV   1.797E+00  5.852E-04   23.16 mm   998.92 um    70.54 um  
  11.00 GeV   1.688E+00  5.363E-04   27.28 mm     1.16 mm    82.38 um  
  12.00 GeV   1.596E+00  4.952E-04   31.64 mm     1.31 mm    94.83 um  
  13.00 GeV   1.518E+00  4.602E-04   36.24 mm     1.46 mm   107.83 um  
  14.00 GeV   1.450E+00  4.299E-04   41.06 mm     1.61 mm   121.34 um  
  15.00 GeV   1.392E+00  4.035E-04   46.10 mm     1.77 mm   135.31 um  
  16.00 GeV   1.341E+00  3.803E-04   51.34 mm     1.91 mm   149.72 um  
  17.00 GeV   1.296E+00  3.597E-04   56.77 mm     2.06 mm   164.53 um  
  18.00 GeV   1.255E+00  3.413E-04   62.38 mm     2.21 mm   179.70 um  
  20.00 GeV   1.187E+00  3.097E-04   74.12 mm     2.76 mm   211.04 um  
  22.40 GeV   1.121E+00  2.791E-04   89.01 mm     3.48 mm   250.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.9316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
