 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.934E-01  5.217E+00     108 A        22 A        16 A   
   5.00 keV   6.255E-01  5.456E+00     114 A        23 A        16 A   
   5.50 keV   6.560E-01  5.677E+00     119 A        24 A        17 A   
   6.00 keV   6.852E-01  5.883E+00     125 A        25 A        18 A   
   6.50 keV   7.132E-01  6.076E+00     130 A        25 A        18 A   
   7.00 keV   7.401E-01  6.258E+00     134 A        26 A        19 A   
   8.00 keV   7.912E-01  6.592E+00     144 A        28 A        20 A   
   9.00 keV   8.392E-01  6.893E+00     153 A        29 A        22 A   
  10.00 keV   8.846E-01  7.167E+00     161 A        31 A        23 A   
  11.00 keV   9.277E-01  7.418E+00     169 A        32 A        24 A   
  12.00 keV   9.690E-01  7.651E+00     177 A        33 A        25 A   
  13.00 keV   1.009E+00  7.866E+00     185 A        34 A        26 A   
  14.00 keV   1.047E+00  8.067E+00     192 A        36 A        27 A   
  15.00 keV   1.083E+00  8.255E+00     200 A        37 A        28 A   
  16.00 keV   1.119E+00  8.431E+00     207 A        38 A        29 A   
  17.00 keV   1.153E+00  8.598E+00     214 A        39 A        30 A   
  18.00 keV   1.187E+00  8.755E+00     221 A        40 A        30 A   
  20.00 keV   1.251E+00  9.045E+00     234 A        42 A        32 A   
  22.50 keV   1.327E+00  9.369E+00     250 A        44 A        34 A   
  25.00 keV   1.399E+00  9.659E+00     265 A        46 A        36 A   
  27.50 keV   1.467E+00  9.919E+00     280 A        48 A        38 A   
  30.00 keV   1.532E+00  1.015E+01     295 A        50 A        40 A   
  32.50 keV   1.595E+00  1.037E+01     309 A        52 A        42 A   
  35.00 keV   1.655E+00  1.057E+01     323 A        54 A        43 A   
  37.50 keV   1.713E+00  1.075E+01     337 A        56 A        45 A   
  40.00 keV   1.769E+00  1.091E+01     351 A        58 A        47 A   
  45.00 keV   1.876E+00  1.121E+01     377 A        62 A        50 A   
  50.00 keV   1.978E+00  1.147E+01     403 A        65 A        53 A   
  55.00 keV   2.075E+00  1.170E+01     428 A        68 A        56 A   
  60.00 keV   2.167E+00  1.190E+01     452 A        71 A        59 A   
  65.00 keV   2.255E+00  1.208E+01     476 A        74 A        62 A   
  70.00 keV   2.340E+00  1.224E+01     500 A        77 A        65 A   
  80.00 keV   2.502E+00  1.252E+01     546 A        83 A        70 A   
  90.00 keV   2.654E+00  1.274E+01     591 A        89 A        75 A   
 100.00 keV   2.797E+00  1.292E+01     635 A        94 A        80 A   
 110.00 keV   2.934E+00  1.308E+01     678 A        99 A        85 A   
 120.00 keV   3.064E+00  1.320E+01     720 A       104 A        90 A   
 130.00 keV   3.189E+00  1.331E+01     762 A       109 A        94 A   
 140.00 keV   3.310E+00  1.340E+01     803 A       114 A        99 A   
 150.00 keV   3.426E+00  1.347E+01     844 A       119 A       103 A   
 160.00 keV   3.538E+00  1.353E+01     885 A       123 A       108 A   
 170.00 keV   3.647E+00  1.358E+01     925 A       128 A       112 A   
 180.00 keV   3.753E+00  1.362E+01     965 A       132 A       116 A   
 200.00 keV   3.956E+00  1.368E+01    1043 A       141 A       125 A   
 225.00 keV   4.196E+00  1.371E+01    1140 A       152 A       135 A   
 250.00 keV   4.423E+00  1.371E+01    1236 A       162 A       144 A   
 275.00 keV   4.639E+00  1.369E+01    1331 A       172 A       154 A   
 300.00 keV   4.845E+00  1.366E+01    1424 A       182 A       163 A   
 325.00 keV   4.987E+00  1.361E+01    1518 A       192 A       172 A   
 350.00 keV   5.076E+00  1.355E+01    1611 A       201 A       181 A   
 375.00 keV   5.181E+00  1.349E+01    1703 A       210 A       190 A   
 400.00 keV   5.295E+00  1.341E+01    1796 A       220 A       199 A   
 450.00 keV   5.534E+00  1.326E+01    1981 A       238 A       217 A   
 500.00 keV   5.771E+00  1.309E+01    2165 A       256 A       234 A   
 550.00 keV   5.996E+00  1.291E+01    2349 A       274 A       250 A   
 600.00 keV   6.207E+00  1.274E+01    2533 A       291 A       267 A   
 650.00 keV   6.402E+00  1.256E+01    2717 A       308 A       283 A   
 700.00 keV   6.582E+00  1.238E+01    2900 A       325 A       299 A   
 800.00 keV   6.902E+00  1.204E+01    3268 A       359 A       331 A   
 900.00 keV   7.177E+00  1.171E+01    3638 A       392 A       362 A   
   1.00 MeV   7.416E+00  1.139E+01    4008 A       423 A       393 A   
   1.10 MeV   7.626E+00  1.109E+01    4381 A       454 A       424 A   
   1.20 MeV   7.813E+00  1.081E+01    4756 A       484 A       454 A   
   1.30 MeV   7.982E+00  1.054E+01    5133 A       514 A       484 A   
   1.40 MeV   8.136E+00  1.028E+01    5513 A       543 A       514 A   
   1.50 MeV   8.277E+00  1.004E+01    5894 A       572 A       543 A   
   1.60 MeV   8.408E+00  9.815E+00    6278 A       600 A       573 A   
   1.70 MeV   8.531E+00  9.598E+00    6664 A       627 A       602 A   
   1.80 MeV   8.646E+00  9.392E+00    7053 A       654 A       631 A   
   2.00 MeV   8.862E+00  9.010E+00    7836 A       712 A       689 A   
   2.25 MeV   9.114E+00  8.581E+00    8824 A       783 A       761 A   
   2.50 MeV   9.358E+00  8.197E+00    9823 A       852 A       832 A   
   2.75 MeV   9.600E+00  7.851E+00    1.08 um      918 A       902 A   
   3.00 MeV   9.843E+00  7.539E+00    1.18 um      982 A       972 A   
   3.25 MeV   1.009E+01  7.254E+00    1.29 um     1043 A      1041 A   
   3.50 MeV   1.033E+01  6.994E+00    1.39 um     1103 A      1108 A   
   3.75 MeV   1.058E+01  6.755E+00    1.49 um     1160 A      1175 A   
   4.00 MeV   1.082E+01  6.534E+00    1.59 um     1216 A      1241 A   
   4.50 MeV   1.130E+01  6.140E+00    1.79 um     1337 A      1370 A   
   5.00 MeV   1.178E+01  5.798E+00    2.00 um     1449 A      1494 A   
   5.50 MeV   1.224E+01  5.498E+00    2.20 um     1553 A      1615 A   
   6.00 MeV   1.269E+01  5.232E+00    2.40 um     1651 A      1731 A   
   6.50 MeV   1.313E+01  4.994E+00    2.59 um     1742 A      1843 A   
   7.00 MeV   1.357E+01  4.780E+00    2.79 um     1829 A      1951 A   
   8.00 MeV   1.442E+01  4.410E+00    3.17 um     2023 A      2156 A   
   9.00 MeV   1.526E+01  4.101E+00    3.54 um     2194 A      2348 A   
  10.00 MeV   1.610E+01  3.837E+00    3.90 um     2346 A      2526 A   
  11.00 MeV   1.695E+01  3.610E+00    4.25 um     2482 A      2692 A   
  12.00 MeV   1.780E+01  3.411E+00    4.59 um     2605 A      2847 A   
  13.00 MeV   1.866E+01  3.236E+00    4.92 um     2716 A      2991 A   
  14.00 MeV   1.953E+01  3.081E+00    5.24 um     2817 A      3126 A   
  15.00 MeV   2.042E+01  2.941E+00    5.55 um     2909 A      3252 A   
  16.00 MeV   2.132E+01  2.815E+00    5.85 um     2993 A      3370 A   
  17.00 MeV   2.223E+01  2.701E+00    6.14 um     3071 A      3481 A   
  18.00 MeV   2.315E+01  2.597E+00    6.42 um     3142 A      3584 A   
  20.00 MeV   2.501E+01  2.413E+00    6.96 um     3311 A      3772 A   
  22.50 MeV   2.737E+01  2.221E+00    7.58 um     3509 A      3978 A   
  25.00 MeV   2.973E+01  2.061E+00    8.16 um     3672 A      4155 A   
  27.50 MeV   3.208E+01  1.924E+00    8.71 um     3808 A      4310 A   
  30.00 MeV   3.440E+01  1.806E+00    9.21 um     3924 A      4446 A   
  32.50 MeV   3.666E+01  1.703E+00    9.69 um     4024 A      4566 A   
  35.00 MeV   3.888E+01  1.613E+00   10.14 um     4111 A      4673 A   
  37.50 MeV   4.103E+01  1.532E+00   10.57 um     4188 A      4770 A   
  40.00 MeV   4.311E+01  1.460E+00   10.98 um     4256 A      4857 A   
  45.00 MeV   4.708E+01  1.337E+00   11.75 um     4440 A      5008 A   
  50.00 MeV   5.078E+01  1.234E+00   12.46 um     4591 A      5136 A   
  55.00 MeV   5.422E+01  1.148E+00   13.13 um     4718 A      5246 A   
  60.00 MeV   5.741E+01  1.074E+00   13.76 um     4828 A      5342 A   
  65.00 MeV   6.037E+01  1.009E+00   14.35 um     4924 A      5426 A   
  70.00 MeV   6.311E+01  9.529E-01   14.92 um     5010 A      5502 A   
  80.00 MeV   6.800E+01  8.586E-01   16.00 um     5268 A      5632 A   
  90.00 MeV   7.216E+01  7.827E-01   17.01 um     5484 A      5741 A   
 100.00 MeV   7.570E+01  7.201E-01   17.96 um     5670 A      5834 A   
 110.00 MeV   7.872E+01  6.675E-01   18.88 um     5835 A      5916 A   
 120.00 MeV   8.130E+01  6.226E-01   19.77 um     5984 A      5990 A   
 130.00 MeV   8.351E+01  5.839E-01   20.63 um     6121 A      6056 A   
 140.00 MeV   8.542E+01  5.501E-01   21.47 um     6248 A      6117 A   
 150.00 MeV   8.706E+01  5.202E-01   22.30 um     6367 A      6172 A   
 160.00 MeV   8.849E+01  4.937E-01   23.11 um     6479 A      6224 A   
 170.00 MeV   8.974E+01  4.700E-01   23.91 um     6586 A      6273 A   
 180.00 MeV   9.082E+01  4.486E-01   24.69 um     6689 A      6319 A   
 200.00 MeV   9.261E+01  4.116E-01   26.25 um     7055 A      6403 A   
 225.00 MeV   9.428E+01  3.736E-01   28.15 um     7568 A      6499 A   
 250.00 MeV   9.548E+01  3.425E-01   30.03 um     8035 A      6585 A   
 275.00 MeV   9.635E+01  3.165E-01   31.89 um     8465 A      6665 A   
 300.00 MeV   9.695E+01  2.945E-01   33.74 um     8869 A      6740 A   
 325.00 MeV   9.791E+01  2.755E-01   35.57 um     9249 A      6810 A   
 350.00 MeV   9.896E+01  2.590E-01   37.38 um     9606 A      6876 A   
 375.00 MeV   9.930E+01  2.444E-01   39.18 um     9945 A      6939 A   
 400.00 MeV   9.934E+01  2.315E-01   40.98 um     1.03 um     6999 A   
 450.00 MeV   9.927E+01  2.097E-01   44.57 um     1.15 um     7114 A   
 500.00 MeV   9.902E+01  1.919E-01   48.17 um     1.26 um     7222 A   
 550.00 MeV   9.864E+01  1.770E-01   51.79 um     1.36 um     7326 A   
 600.00 MeV   9.817E+01  1.644E-01   55.42 um     1.45 um     7425 A   
 650.00 MeV   9.762E+01  1.536E-01   59.07 um     1.54 um     7522 A   
 700.00 MeV   9.701E+01  1.442E-01   62.74 um     1.63 um     7616 A   
 800.00 MeV   9.569E+01  1.286E-01   70.16 um     1.94 um     7800 A   
 900.00 MeV   9.426E+01  1.163E-01   77.69 um     2.21 um     7978 A   
   1.00 GeV   9.278E+01  1.062E-01   85.34 um     2.46 um     8153 A   
   1.10 GeV   9.127E+01  9.782E-02   93.11 um     2.70 um     8326 A   
   1.20 GeV   8.976E+01  9.074E-02  101.01 um     2.92 um     8499 A   
   1.30 GeV   8.826E+01  8.467E-02  109.04 um     3.14 um     8671 A   
   1.40 GeV   8.678E+01  7.941E-02  117.22 um     3.34 um     8844 A   
   1.50 GeV   8.533E+01  7.479E-02  125.53 um     3.54 um     9017 A   
   1.60 GeV   8.390E+01  7.071E-02  133.98 um     3.74 um     9192 A   
   1.70 GeV   8.251E+01  6.708E-02  142.58 um     3.93 um     9368 A   
   1.80 GeV   8.116E+01  6.382E-02  151.32 um     4.12 um     9546 A   
   2.00 GeV   7.855E+01  5.822E-02  169.24 um     4.84 um     9907 A   
   2.25 GeV   7.550E+01  5.252E-02  192.47 um     5.85 um     1.04 um  
   2.50 GeV   7.265E+01  4.789E-02  216.62 um     6.78 um     1.08 um  
   2.75 GeV   7.001E+01  4.405E-02  241.71 um     7.65 um     1.13 um  
   3.00 GeV   6.755E+01  4.081E-02  267.72 um     8.49 um     1.19 um  
   3.25 GeV   6.525E+01  3.803E-02  294.67 um     9.31 um     1.24 um  
   3.50 GeV   6.310E+01  3.563E-02  322.55 um    10.11 um     1.29 um  
   3.75 GeV   6.108E+01  3.352E-02  351.37 um    10.90 um     1.35 um  
   4.00 GeV   5.917E+01  3.166E-02  381.12 um    11.69 um     1.41 um  
   4.50 GeV   5.567E+01  2.853E-02  443.48 um    14.64 um     1.53 um  
   5.00 GeV   5.246E+01  2.599E-02  509.70 um    17.38 um     1.66 um  
   5.50 GeV   4.961E+01  2.388E-02  579.85 um    20.02 um     1.79 um  
   6.00 GeV   4.709E+01  2.210E-02  653.89 um    22.59 um     1.94 um  
   6.50 GeV   4.485E+01  2.058E-02  731.76 um    25.14 um     2.09 um  
   7.00 GeV   4.284E+01  1.927E-02  813.41 um    27.66 um     2.25 um  
   8.00 GeV   3.938E+01  1.711E-02  987.71 um    37.06 um     2.58 um  
   9.00 GeV   3.652E+01  1.540E-02    1.18 mm    45.68 um     2.94 um  
  10.00 GeV   3.411E+01  1.401E-02    1.38 mm    53.95 um     3.33 um  
  11.00 GeV   3.205E+01  1.287E-02    1.60 mm    62.03 um     3.74 um  
  12.00 GeV   3.028E+01  1.190E-02    1.83 mm    70.03 um     4.18 um  
  13.00 GeV   2.873E+01  1.108E-02    2.07 mm    78.00 um     4.64 um  
  14.00 GeV   2.736E+01  1.036E-02    2.32 mm    85.95 um     5.11 um  
  15.00 GeV   2.615E+01  9.739E-03    2.59 mm    93.92 um     5.61 um  
  16.00 GeV   2.507E+01  9.189E-03    2.87 mm   101.91 um     6.13 um  
  17.00 GeV   2.409E+01  8.701E-03    3.16 mm   109.92 um     6.66 um  
  18.00 GeV   2.321E+01  8.264E-03    3.46 mm   117.97 um     7.22 um  
  20.00 GeV   2.169E+01  7.515E-03    4.10 mm   148.55 um     8.38 um  
  22.50 GeV   2.011E+01  6.757E-03    4.96 mm   191.75 um     9.91 um  
  25.00 GeV   1.882E+01  6.143E-03    5.88 mm   231.73 um    11.55 um  
  27.50 GeV   1.775E+01  5.635E-03    6.86 mm   269.97 um    13.26 um  
  30.00 GeV   1.683E+01  5.208E-03    7.89 mm   307.14 um    15.06 um  
  32.50 GeV   1.603E+01  4.844E-03    8.98 mm   343.63 um    16.92 um  
  35.00 GeV   1.534E+01  4.529E-03   10.12 mm   379.66 um    18.86 um  
  37.50 GeV   1.473E+01  4.254E-03   11.32 mm   415.32 um    20.86 um  
  40.00 GeV   1.420E+01  4.012E-03   12.55 mm   450.69 um    22.92 um  
  45.00 GeV   1.330E+01  3.604E-03   15.16 mm   582.17 um    27.20 um  
  50.00 GeV   1.257E+01  3.275E-03   17.93 mm   701.59 um    31.67 um  
  55.00 GeV   1.198E+01  3.002E-03   20.84 mm   813.91 um    36.30 um  
  60.00 GeV   1.148E+01  2.773E-03   23.89 mm   921.36 um    41.07 um  
  62.80 GeV   1.124E+01  2.660E-03   25.66 mm   954.56 um    43.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
