 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.485E-01  5.012E+00     116 A        25 A        18 A   
   5.00 keV   2.619E-01  5.231E+00     122 A        26 A        19 A   
   5.50 keV   2.747E-01  5.433E+00     128 A        27 A        20 A   
   6.00 keV   2.869E-01  5.620E+00     134 A        28 A        20 A   
   6.50 keV   2.987E-01  5.795E+00     139 A        29 A        21 A   
   7.00 keV   3.099E-01  5.959E+00     145 A        30 A        22 A   
   8.00 keV   3.313E-01  6.260E+00     155 A        31 A        23 A   
   9.00 keV   3.514E-01  6.530E+00     165 A        33 A        25 A   
  10.00 keV   3.704E-01  6.774E+00     174 A        35 A        26 A   
  11.00 keV   3.885E-01  6.997E+00     183 A        36 A        27 A   
  12.00 keV   4.058E-01  7.201E+00     192 A        38 A        29 A   
  13.00 keV   4.224E-01  7.391E+00     201 A        39 A        30 A   
  14.00 keV   4.383E-01  7.566E+00     209 A        40 A        31 A   
  15.00 keV   4.537E-01  7.730E+00     218 A        42 A        32 A   
  16.00 keV   4.686E-01  7.884E+00     226 A        43 A        33 A   
  17.00 keV   4.830E-01  8.028E+00     234 A        44 A        34 A   
  18.00 keV   4.970E-01  8.163E+00     242 A        45 A        35 A   
  20.00 keV   5.239E-01  8.412E+00     257 A        48 A        37 A   
  22.50 keV   5.557E-01  8.688E+00     275 A        50 A        40 A   
  25.00 keV   5.857E-01  8.932E+00     293 A        53 A        42 A   
  27.50 keV   6.143E-01  9.150E+00     311 A        56 A        45 A   
  30.00 keV   6.416E-01  9.346E+00     328 A        58 A        47 A   
  32.50 keV   6.678E-01  9.524E+00     344 A        61 A        49 A   
  35.00 keV   6.931E-01  9.685E+00     361 A        63 A        51 A   
  37.50 keV   7.174E-01  9.832E+00     377 A        65 A        53 A   
  40.00 keV   7.409E-01  9.968E+00     393 A        67 A        55 A   
  45.00 keV   7.859E-01  1.021E+01     424 A        72 A        59 A   
  50.00 keV   8.284E-01  1.041E+01     454 A        76 A        63 A   
  55.00 keV   8.688E-01  1.059E+01     484 A        80 A        67 A   
  60.00 keV   9.074E-01  1.074E+01     513 A        84 A        71 A   
  65.00 keV   9.445E-01  1.088E+01     542 A        88 A        74 A   
  70.00 keV   9.801E-01  1.100E+01     571 A        92 A        78 A   
  80.00 keV   1.048E+00  1.120E+01     627 A        99 A        84 A   
  90.00 keV   1.111E+00  1.135E+01     682 A       106 A        91 A   
 100.00 keV   1.172E+00  1.147E+01     736 A       113 A        98 A   
 110.00 keV   1.229E+00  1.157E+01     790 A       120 A       104 A   
 120.00 keV   1.283E+00  1.165E+01     843 A       127 A       110 A   
 130.00 keV   1.336E+00  1.171E+01     895 A       133 A       116 A   
 140.00 keV   1.386E+00  1.175E+01     948 A       140 A       122 A   
 150.00 keV   1.435E+00  1.178E+01     999 A       146 A       128 A   
 160.00 keV   1.482E+00  1.181E+01    1051 A       152 A       134 A   
 170.00 keV   1.527E+00  1.182E+01    1102 A       159 A       140 A   
 180.00 keV   1.572E+00  1.183E+01    1154 A       165 A       146 A   
 200.00 keV   1.657E+00  1.182E+01    1256 A       177 A       157 A   
 225.00 keV   1.757E+00  1.179E+01    1383 A       192 A       171 A   
 250.00 keV   1.852E+00  1.174E+01    1509 A       207 A       184 A   
 275.00 keV   1.943E+00  1.168E+01    1636 A       222 A       198 A   
 300.00 keV   2.006E+00  1.160E+01    1762 A       236 A       211 A   
 325.00 keV   2.042E+00  1.151E+01    1889 A       250 A       225 A   
 350.00 keV   2.098E+00  1.142E+01    2016 A       264 A       238 A   
 375.00 keV   2.166E+00  1.133E+01    2144 A       278 A       251 A   
 400.00 keV   2.240E+00  1.123E+01    2272 A       292 A       264 A   
 450.00 keV   2.394E+00  1.104E+01    2528 A       320 A       290 A   
 500.00 keV   2.547E+00  1.084E+01    2786 A       348 A       316 A   
 550.00 keV   2.693E+00  1.064E+01    3045 A       375 A       341 A   
 600.00 keV   2.830E+00  1.045E+01    3306 A       401 A       366 A   
 650.00 keV   2.959E+00  1.026E+01    3567 A       427 A       392 A   
 700.00 keV   3.081E+00  1.008E+01    3830 A       453 A       417 A   
 800.00 keV   3.305E+00  9.728E+00    4361 A       506 A       466 A   
 900.00 keV   3.509E+00  9.403E+00    4897 A       558 A       516 A   
   1.00 MeV   3.699E+00  9.100E+00    5438 A       608 A       565 A   
   1.10 MeV   3.879E+00  8.818E+00    5985 A       657 A       614 A   
   1.20 MeV   4.050E+00  8.554E+00    6536 A       705 A       663 A   
   1.30 MeV   4.214E+00  8.308E+00    7092 A       752 A       712 A   
   1.40 MeV   4.373E+00  8.078E+00    7651 A       798 A       760 A   
   1.50 MeV   4.526E+00  7.863E+00    8214 A       843 A       808 A   
   1.60 MeV   4.676E+00  7.660E+00    8779 A       888 A       856 A   
   1.70 MeV   4.821E+00  7.469E+00    9348 A       931 A       903 A   
   1.80 MeV   4.964E+00  7.289E+00    9918 A       974 A       951 A   
   2.00 MeV   5.241E+00  6.959E+00    1.11 um     1063 A      1044 A   
   2.25 MeV   5.577E+00  6.592E+00    1.25 um     1173 A      1160 A   
   2.50 MeV   5.906E+00  6.268E+00    1.39 um     1276 A      1273 A   
   2.75 MeV   6.230E+00  5.980E+00    1.54 um     1375 A      1383 A   
   3.00 MeV   6.551E+00  5.721E+00    1.68 um     1468 A      1491 A   
   3.25 MeV   6.868E+00  5.487E+00    1.82 um     1557 A      1597 A   
   3.50 MeV   7.182E+00  5.275E+00    1.97 um     1642 A      1700 A   
   3.75 MeV   7.493E+00  5.081E+00    2.11 um     1722 A      1800 A   
   4.00 MeV   7.799E+00  4.903E+00    2.25 um     1799 A      1897 A   
   4.50 MeV   8.400E+00  4.588E+00    2.52 um     1961 A      2083 A   
   5.00 MeV   8.986E+00  4.317E+00    2.79 um     2108 A      2260 A   
   5.50 MeV   9.559E+00  4.080E+00    3.05 um     2241 A      2426 A   
   6.00 MeV   1.012E+01  3.872E+00    3.31 um     2363 A      2582 A   
   6.50 MeV   1.068E+01  3.686E+00    3.56 um     2475 A      2730 A   
   7.00 MeV   1.122E+01  3.521E+00    3.80 um     2578 A      2870 A   
   8.00 MeV   1.230E+01  3.236E+00    4.27 um     2799 A      3127 A   
   9.00 MeV   1.336E+01  2.999E+00    4.71 um     2987 A      3357 A   
  10.00 MeV   1.441E+01  2.798E+00    5.14 um     3149 A      3564 A   
  11.00 MeV   1.546E+01  2.626E+00    5.54 um     3290 A      3751 A   
  12.00 MeV   1.650E+01  2.476E+00    5.92 um     3414 A      3921 A   
  13.00 MeV   1.753E+01  2.345E+00    6.29 um     3523 A      4075 A   
  14.00 MeV   1.856E+01  2.228E+00    6.64 um     3620 A      4215 A   
  15.00 MeV   1.957E+01  2.124E+00    6.97 um     3707 A      4344 A   
  16.00 MeV   2.058E+01  2.030E+00    7.29 um     3785 A      4462 A   
  17.00 MeV   2.158E+01  1.945E+00    7.60 um     3856 A      4570 A   
  18.00 MeV   2.256E+01  1.868E+00    7.90 um     3921 A      4671 A   
  20.00 MeV   2.448E+01  1.733E+00    8.46 um     4072 A      4851 A   
  22.50 MeV   2.679E+01  1.591E+00    9.12 um     4249 A      5043 A   
  25.00 MeV   2.897E+01  1.473E+00    9.72 um     4395 A      5208 A   
  27.50 MeV   3.104E+01  1.373E+00   10.29 um     4518 A      5350 A   
  30.00 MeV   3.299E+01  1.287E+00   10.83 um     4624 A      5475 A   
  32.50 MeV   3.483E+01  1.212E+00   11.33 um     4716 A      5585 A   
  35.00 MeV   3.655E+01  1.147E+00   11.82 um     4798 A      5685 A   
  37.50 MeV   3.818E+01  1.088E+00   12.28 um     4872 A      5774 A   
  40.00 MeV   3.971E+01  1.036E+00   12.73 um     4938 A      5855 A   
  45.00 MeV   4.253E+01  9.469E-01   13.58 um     5125 A      5999 A   
  50.00 MeV   4.506E+01  8.730E-01   14.37 um     5284 A      6121 A   
  55.00 MeV   4.736E+01  8.108E-01   15.13 um     5422 A      6228 A   
  60.00 MeV   4.946E+01  7.576E-01   15.86 um     5545 A      6323 A   
  65.00 MeV   5.138E+01  7.115E-01   16.56 um     5655 A      6408 A   
  70.00 MeV   5.314E+01  6.711E-01   17.23 um     5755 A      6485 A   
  80.00 MeV   5.627E+01  6.038E-01   18.53 um     6071 A      6619 A   
  90.00 MeV   5.895E+01  5.496E-01   19.76 um     6341 A      6734 A   
 100.00 MeV   6.127E+01  5.051E-01   20.93 um     6579 A      6835 A   
 110.00 MeV   6.330E+01  4.678E-01   22.07 um     6793 A      6925 A   
 120.00 MeV   6.508E+01  4.360E-01   23.18 um     6988 A      7006 A   
 130.00 MeV   6.667E+01  4.085E-01   24.26 um     7167 A      7079 A   
 140.00 MeV   6.809E+01  3.846E-01   25.32 um     7334 A      7147 A   
 150.00 MeV   6.938E+01  3.635E-01   26.35 um     7491 A      7210 A   
 160.00 MeV   7.055E+01  3.448E-01   27.37 um     7639 A      7269 A   
 170.00 MeV   7.161E+01  3.280E-01   28.37 um     7779 A      7324 A   
 180.00 MeV   7.259E+01  3.130E-01   29.36 um     7913 A      7376 A   
 200.00 MeV   7.431E+01  2.869E-01   31.30 um     8392 A      7473 A   
 225.00 MeV   7.611E+01  2.602E-01   33.67 um     9053 A      7582 A   
 250.00 MeV   7.758E+01  2.383E-01   35.99 um     9644 A      7680 A   
 275.00 MeV   7.881E+01  2.201E-01   38.27 um     1.02 um     7771 A   
 300.00 MeV   8.017E+01  2.046E-01   40.51 um     1.07 um     7855 A   
 325.00 MeV   8.175E+01  1.913E-01   42.72 um     1.11 um     7933 A   
 350.00 MeV   8.261E+01  1.797E-01   44.89 um     1.16 um     8007 A   
 375.00 MeV   8.318E+01  1.696E-01   47.04 um     1.20 um     8076 A   
 400.00 MeV   8.365E+01  1.606E-01   49.19 um     1.23 um     8143 A   
 450.00 MeV   8.434E+01  1.453E-01   53.44 um     1.37 um     8268 A   
 500.00 MeV   8.474E+01  1.329E-01   57.66 um     1.50 um     8386 A   
 550.00 MeV   8.491E+01  1.225E-01   61.88 um     1.61 um     8497 A   
 600.00 MeV   8.488E+01  1.137E-01   66.09 um     1.72 um     8603 A   
 650.00 MeV   8.470E+01  1.062E-01   70.30 um     1.82 um     8705 A   
 700.00 MeV   8.439E+01  9.964E-02   74.53 um     1.92 um     8804 A   
 800.00 MeV   8.345E+01  8.883E-02   83.05 um     2.27 um     8995 A   
 900.00 MeV   8.223E+01  8.025E-02   91.68 um     2.58 um     9179 A   
   1.00 GeV   8.080E+01  7.326E-02  100.46 um     2.86 um     9360 A   
   1.10 GeV   7.926E+01  6.745E-02  109.40 um     3.13 um     9539 A   
   1.20 GeV   7.763E+01  6.255E-02  118.52 um     3.38 um     9717 A   
   1.30 GeV   7.597E+01  5.834E-02  127.83 um     3.63 um     9895 A   
   1.40 GeV   7.430E+01  5.469E-02  137.35 um     3.87 um     1.01 um  
   1.50 GeV   7.264E+01  5.150E-02  147.09 um     4.11 um     1.03 um  
   1.60 GeV   7.101E+01  4.868E-02  157.05 um     4.35 um     1.04 um  
   1.70 GeV   6.940E+01  4.616E-02  167.24 um     4.58 um     1.06 um  
   1.80 GeV   6.784E+01  4.391E-02  177.67 um     4.81 um     1.08 um  
   2.00 GeV   6.486E+01  4.004E-02  199.24 um     5.70 um     1.12 um  
   2.25 GeV   6.142E+01  3.610E-02  227.59 um     6.97 um     1.17 um  
   2.50 GeV   5.831E+01  3.291E-02  257.49 um     8.15 um     1.23 um  
   2.75 GeV   5.552E+01  3.025E-02  288.94 um     9.29 um     1.28 um  
   3.00 GeV   5.302E+01  2.802E-02  321.92 um    10.40 um     1.34 um  
   3.25 GeV   5.081E+01  2.610E-02  356.39 um    11.48 um     1.41 um  
   3.50 GeV   4.885E+01  2.445E-02  392.30 um    12.56 um     1.48 um  
   3.75 GeV   4.712E+01  2.300E-02  429.60 um    13.62 um     1.54 um  
   4.00 GeV   4.560E+01  2.172E-02  468.20 um    14.68 um     1.62 um  
   4.50 GeV   4.294E+01  1.956E-02  549.08 um    18.61 um     1.77 um  
   5.00 GeV   4.025E+01  1.781E-02  635.18 um    22.24 um     1.93 um  
   5.50 GeV   3.792E+01  1.636E-02  726.79 um    25.74 um     2.11 um  
   6.00 GeV   3.588E+01  1.514E-02  823.82 um    29.18 um     2.29 um  
   6.50 GeV   3.407E+01  1.410E-02  926.18 um    32.57 um     2.49 um  
   7.00 GeV   3.246E+01  1.319E-02    1.03 mm    35.95 um     2.69 um  
   8.00 GeV   2.972E+01  1.171E-02    1.26 mm    48.54 um     3.14 um  
   9.00 GeV   2.748E+01  1.053E-02    1.51 mm    60.10 um     3.61 um  
  10.00 GeV   2.560E+01  9.584E-03    1.78 mm    71.21 um     4.13 um  
  11.00 GeV   2.401E+01  8.798E-03    2.07 mm    82.09 um     4.67 um  
  12.00 GeV   2.264E+01  8.135E-03    2.38 mm    92.88 um     5.25 um  
  13.00 GeV   2.145E+01  7.570E-03    2.71 mm   103.62 um     5.86 um  
  14.00 GeV   2.041E+01  7.081E-03    3.05 mm   114.37 um     6.49 um  
  15.00 GeV   1.949E+01  6.654E-03    3.41 mm   125.13 um     7.16 um  
  16.00 GeV   1.867E+01  6.277E-03    3.78 mm   135.93 um     7.85 um  
  17.00 GeV   1.793E+01  5.943E-03    4.17 mm   146.77 um     8.56 um  
  18.00 GeV   1.727E+01  5.644E-03    4.58 mm   157.65 um     9.30 um  
  20.00 GeV   1.612E+01  5.131E-03    5.44 mm   198.98 um    10.85 um  
  22.50 GeV   1.495E+01  4.612E-03    6.59 mm   257.31 um    12.91 um  
  25.00 GeV   1.397E+01  4.192E-03    7.83 mm   311.32 um    15.10 um  
  27.50 GeV   1.315E+01  3.844E-03    9.15 mm   363.09 um    17.40 um  
  30.00 GeV   1.245E+01  3.552E-03   10.55 mm   413.51 um    19.81 um  
  32.50 GeV   1.186E+01  3.303E-03   12.02 mm   463.00 um    22.32 um  
  35.00 GeV   1.135E+01  3.088E-03   13.56 mm   511.83 um    24.92 um  
  37.50 GeV   1.090E+01  2.900E-03   15.17 mm   560.12 um    27.61 um  
  40.00 GeV   1.051E+01  2.734E-03   16.84 mm   607.98 um    30.38 um  
  45.00 GeV   9.854E+00  2.456E-03   20.36 mm   785.62 um    36.13 um  
  50.00 GeV   9.324E+00  2.231E-03   24.10 mm   946.71 um    42.13 um  
  55.00 GeV   8.890E+00  2.045E-03   28.03 mm     1.10 mm    48.34 um  
  58.40 GeV   8.644E+00  1.936E-03   30.80 mm     1.17 mm    52.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
