 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.514E-01  4.765E+00     110 A        26 A        19 A   
   5.00 keV   2.650E-01  4.945E+00     116 A        27 A        20 A   
   5.50 keV   2.779E-01  5.110E+00     122 A        28 A        21 A   
   6.00 keV   2.903E-01  5.261E+00     128 A        29 A        22 A   
   6.50 keV   3.021E-01  5.401E+00     134 A        30 A        23 A   
   7.00 keV   3.135E-01  5.531E+00     140 A        32 A        24 A   
   8.00 keV   3.352E-01  5.765E+00     151 A        34 A        26 A   
   9.00 keV   3.555E-01  5.972E+00     161 A        35 A        27 A   
  10.00 keV   3.747E-01  6.157E+00     171 A        37 A        29 A   
  11.00 keV   3.930E-01  6.323E+00     181 A        39 A        31 A   
  12.00 keV   4.105E-01  6.473E+00     191 A        41 A        32 A   
  13.00 keV   4.273E-01  6.610E+00     200 A        42 A        34 A   
  14.00 keV   4.434E-01  6.736E+00     210 A        44 A        35 A   
  15.00 keV   4.590E-01  6.852E+00     219 A        46 A        36 A   
  16.00 keV   4.740E-01  6.958E+00     228 A        47 A        38 A   
  17.00 keV   4.886E-01  7.057E+00     237 A        49 A        39 A   
  18.00 keV   5.028E-01  7.150E+00     245 A        50 A        40 A   
  20.00 keV   5.300E-01  7.316E+00     262 A        53 A        43 A   
  22.50 keV   5.621E-01  7.495E+00     283 A        56 A        46 A   
  25.00 keV   5.925E-01  7.650E+00     303 A        60 A        49 A   
  27.50 keV   6.215E-01  7.783E+00     323 A        63 A        52 A   
  30.00 keV   6.491E-01  7.900E+00     343 A        66 A        55 A   
  32.50 keV   6.756E-01  8.002E+00     362 A        69 A        57 A   
  35.00 keV   7.011E-01  8.093E+00     381 A        72 A        60 A   
  37.50 keV   7.257E-01  8.173E+00     400 A        75 A        63 A   
  40.00 keV   7.495E-01  8.244E+00     419 A        78 A        65 A   
  45.00 keV   7.950E-01  8.363E+00     456 A        84 A        71 A   
  50.00 keV   8.380E-01  8.458E+00     492 A        89 A        76 A   
  55.00 keV   8.789E-01  8.534E+00     528 A        95 A        80 A   
  60.00 keV   9.180E-01  8.594E+00     563 A       100 A        85 A   
  65.00 keV   9.555E-01  8.642E+00     598 A       105 A        90 A   
  70.00 keV   9.915E-01  8.678E+00     633 A       110 A        95 A   
  80.00 keV   1.060E+00  8.726E+00     702 A       120 A       104 A   
  90.00 keV   1.124E+00  8.749E+00     771 A       130 A       113 A   
 100.00 keV   1.185E+00  8.752E+00     839 A       140 A       121 A   
 110.00 keV   1.243E+00  8.741E+00     907 A       150 A       130 A   
 120.00 keV   1.298E+00  8.719E+00     975 A       159 A       138 A   
 130.00 keV   1.351E+00  8.688E+00    1042 A       168 A       147 A   
 140.00 keV   1.402E+00  8.651E+00    1110 A       177 A       155 A   
 150.00 keV   1.451E+00  8.610E+00    1177 A       187 A       163 A   
 160.00 keV   1.499E+00  8.564E+00    1245 A       195 A       171 A   
 170.00 keV   1.545E+00  8.515E+00    1312 A       204 A       179 A   
 180.00 keV   1.590E+00  8.464E+00    1380 A       213 A       187 A   
 200.00 keV   1.676E+00  8.357E+00    1516 A       231 A       203 A   
 225.00 keV   1.913E+00  8.217E+00    1685 A       253 A       223 A   
 250.00 keV   2.137E+00  8.076E+00    1853 A       274 A       242 A   
 275.00 keV   2.260E+00  7.935E+00    2020 A       294 A       261 A   
 300.00 keV   2.333E+00  7.796E+00    2189 A       315 A       280 A   
 325.00 keV   2.384E+00  7.661E+00    2359 A       335 A       299 A   
 350.00 keV   2.425E+00  7.528E+00    2530 A       354 A       317 A   
 375.00 keV   2.466E+00  7.400E+00    2703 A       374 A       336 A   
 400.00 keV   2.510E+00  7.275E+00    2878 A       394 A       355 A   
 450.00 keV   2.613E+00  7.038E+00    3233 A       434 A       392 A   
 500.00 keV   2.740E+00  6.817E+00    3592 A       473 A       429 A   
 550.00 keV   2.886E+00  6.610E+00    3954 A       512 A       466 A   
 600.00 keV   3.045E+00  6.416E+00    4318 A       550 A       503 A   
 650.00 keV   3.213E+00  6.236E+00    4684 A       586 A       540 A   
 700.00 keV   3.384E+00  6.066E+00    5051 A       622 A       576 A   
 800.00 keV   3.723E+00  5.757E+00    5783 A       695 A       648 A   
 900.00 keV   4.044E+00  5.483E+00    6514 A       763 A       718 A   
   1.00 MeV   4.338E+00  5.238E+00    7242 A       827 A       787 A   
   1.10 MeV   4.602E+00  5.017E+00    7967 A       889 A       853 A   
   1.20 MeV   4.837E+00  4.818E+00    8690 A       947 A       919 A   
   1.30 MeV   5.046E+00  4.636E+00    9412 A      1004 A       983 A   
   1.40 MeV   5.232E+00  4.470E+00    1.01 um     1058 A      1046 A   
   1.50 MeV   5.400E+00  4.317E+00    1.09 um     1110 A      1107 A   
   1.60 MeV   5.553E+00  4.176E+00    1.16 um     1160 A      1168 A   
   1.70 MeV   5.694E+00  4.045E+00    1.23 um     1209 A      1227 A   
   1.80 MeV   5.826E+00  3.924E+00    1.30 um     1257 A      1286 A   
   2.00 MeV   6.071E+00  3.706E+00    1.44 um     1355 A      1400 A   
   2.25 MeV   6.357E+00  3.469E+00    1.62 um     1475 A      1538 A   
   2.50 MeV   6.633E+00  3.266E+00    1.80 um     1586 A      1671 A   
   2.75 MeV   6.908E+00  3.088E+00    1.98 um     1690 A      1799 A   
   3.00 MeV   7.188E+00  2.931E+00    2.15 um     1787 A      1922 A   
   3.25 MeV   7.474E+00  2.792E+00    2.33 um     1878 A      2040 A   
   3.50 MeV   7.768E+00  2.667E+00    2.50 um     1964 A      2154 A   
   3.75 MeV   8.072E+00  2.555E+00    2.66 um     2044 A      2263 A   
   4.00 MeV   8.385E+00  2.453E+00    2.83 um     2119 A      2367 A   
   4.50 MeV   9.038E+00  2.274E+00    3.15 um     2277 A      2563 A   
   5.00 MeV   9.723E+00  2.123E+00    3.45 um     2415 A      2742 A   
   5.50 MeV   1.043E+01  1.993E+00    3.75 um     2536 A      2905 A   
   6.00 MeV   1.116E+01  1.880E+00    4.02 um     2642 A      3054 A   
   6.50 MeV   1.191E+01  1.780E+00    4.29 um     2735 A      3190 A   
   7.00 MeV   1.266E+01  1.692E+00    4.54 um     2819 A      3314 A   
   8.00 MeV   1.416E+01  1.542E+00    5.01 um     2996 A      3533 A   
   9.00 MeV   1.565E+01  1.420E+00    5.45 um     3139 A      3718 A   
  10.00 MeV   1.710E+01  1.317E+00    5.85 um     3256 A      3877 A   
  11.00 MeV   1.850E+01  1.230E+00    6.22 um     3354 A      4014 A   
  12.00 MeV   1.984E+01  1.154E+00    6.57 um     3438 A      4135 A   
  13.00 MeV   2.111E+01  1.089E+00    6.90 um     3510 A      4242 A   
  14.00 MeV   2.232E+01  1.031E+00    7.21 um     3573 A      4337 A   
  15.00 MeV   2.346E+01  9.795E-01    7.51 um     3630 A      4423 A   
  16.00 MeV   2.454E+01  9.335E-01    7.80 um     3680 A      4501 A   
  17.00 MeV   2.555E+01  8.921E-01    8.07 um     3726 A      4572 A   
  18.00 MeV   2.650E+01  8.545E-01    8.34 um     3767 A      4638 A   
  20.00 MeV   2.825E+01  7.890E-01    8.84 um     3874 A      4754 A   
  22.50 MeV   3.017E+01  7.211E-01    9.44 um     4005 A      4879 A   
  25.00 MeV   3.184E+01  6.650E-01   10.00 um     4117 A      4986 A   
  27.50 MeV   3.332E+01  6.177E-01   10.54 um     4215 A      5081 A   
  30.00 MeV   3.466E+01  5.772E-01   11.06 um     4303 A      5164 A   
  32.50 MeV   3.587E+01  5.422E-01   11.56 um     4382 A      5240 A   
  35.00 MeV   3.699E+01  5.115E-01   12.04 um     4454 A      5308 A   
  37.50 MeV   3.804E+01  4.844E-01   12.51 um     4521 A      5371 A   
  40.00 MeV   3.902E+01  4.602E-01   12.97 um     4583 A      5429 A   
  45.00 MeV   4.084E+01  4.191E-01   13.85 um     4778 A      5532 A   
  50.00 MeV   4.249E+01  3.852E-01   14.70 um     4950 A      5623 A   
  55.00 MeV   4.400E+01  3.567E-01   15.52 um     5103 A      5704 A   
  60.00 MeV   4.540E+01  3.325E-01   16.32 um     5242 A      5777 A   
  65.00 MeV   4.668E+01  3.116E-01   17.09 um     5370 A      5844 A   
  70.00 MeV   4.787E+01  2.934E-01   17.84 um     5487 A      5904 A   
  80.00 MeV   4.997E+01  2.631E-01   19.29 um     5882 A      6013 A   
  90.00 MeV   5.178E+01  2.388E-01   20.69 um     6224 A      6108 A   
 100.00 MeV   5.333E+01  2.189E-01   22.05 um     6528 A      6193 A   
 110.00 MeV   5.466E+01  2.023E-01   23.37 um     6803 A      6269 A   
 120.00 MeV   5.581E+01  1.882E-01   24.66 um     7056 A      6339 A   
 130.00 MeV   5.680E+01  1.761E-01   25.92 um     7290 A      6404 A   
 140.00 MeV   5.765E+01  1.655E-01   27.17 um     7510 A      6465 A   
 150.00 MeV   5.838E+01  1.562E-01   28.40 um     7717 A      6522 A   
 160.00 MeV   5.899E+01  1.480E-01   29.62 um     7915 A      6575 A   
 170.00 MeV   5.952E+01  1.406E-01   30.82 um     8103 A      6627 A   
 180.00 MeV   5.995E+01  1.340E-01   32.02 um     8285 A      6675 A   
 200.00 MeV   6.061E+01  1.226E-01   34.39 um     8949 A      6767 A   
 225.00 MeV   6.166E+01  1.110E-01   37.31 um     9869 A      6874 A   
 250.00 MeV   6.230E+01  1.015E-01   40.19 um     1.07 um     6972 A   
 275.00 MeV   6.230E+01  9.357E-02   43.06 um     1.14 um     7064 A   
 300.00 MeV   6.217E+01  8.687E-02   45.93 um     1.21 um     7152 A   
 325.00 MeV   6.193E+01  8.112E-02   48.81 um     1.28 um     7237 A   
 350.00 MeV   6.160E+01  7.613E-02   51.70 um     1.35 um     7319 A   
 375.00 MeV   6.120E+01  7.175E-02   54.61 um     1.41 um     7399 A   
 400.00 MeV   6.074E+01  6.788E-02   57.54 um     1.47 um     7478 A   
 450.00 MeV   5.970E+01  6.132E-02   63.48 um     1.69 um     7631 A   
 500.00 MeV   5.855E+01  5.599E-02   69.53 um     1.90 um     7782 A   
 550.00 MeV   5.734E+01  5.155E-02   75.70 um     2.09 um     7930 A   
 600.00 MeV   5.611E+01  4.780E-02   82.01 um     2.27 um     8079 A   
 650.00 MeV   5.487E+01  4.459E-02   88.45 um     2.45 um     8228 A   
 700.00 MeV   5.364E+01  4.181E-02   95.05 um     2.62 um     8377 A   
 800.00 MeV   5.124E+01  3.721E-02  108.70 um     3.26 um     8683 A   
 900.00 MeV   4.898E+01  3.357E-02  122.98 um     3.83 um     8998 A   
   1.00 GeV   4.686E+01  3.061E-02  137.91 um     4.38 um     9325 A   
   1.10 GeV   4.489E+01  2.815E-02  153.52 um     4.90 um     9666 A   
   1.20 GeV   4.306E+01  2.608E-02  169.79 um     5.42 um     1.00 um  
   1.30 GeV   4.137E+01  2.431E-02  186.74 um     5.93 um     1.04 um  
   1.40 GeV   3.981E+01  2.277E-02  204.38 um     6.43 um     1.08 um  
   1.50 GeV   3.836E+01  2.143E-02  222.69 um     6.93 um     1.12 um  
   1.60 GeV   3.702E+01  2.024E-02  241.68 um     7.44 um     1.16 um  
   1.70 GeV   3.577E+01  1.918E-02  261.35 um     7.94 um     1.20 um  
   1.80 GeV   3.461E+01  1.824E-02  281.68 um     8.45 um     1.25 um  
   2.00 GeV   3.253E+01  1.661E-02  324.34 um    10.38 um     1.35 um  
   2.25 GeV   3.029E+01  1.496E-02  381.35 um    13.15 um     1.48 um  
   2.50 GeV   2.837E+01  1.362E-02  442.40 um    15.73 um     1.62 um  
   2.75 GeV   2.671E+01  1.252E-02  507.40 um    18.22 um     1.77 um  
   3.00 GeV   2.525E+01  1.158E-02  576.29 um    20.67 um     1.92 um  
   3.25 GeV   2.396E+01  1.078E-02  649.03 um    23.09 um     2.09 um  
   3.50 GeV   2.282E+01  1.009E-02  725.56 um    25.50 um     2.27 um  
   3.75 GeV   2.179E+01  9.489E-03  805.81 um    27.92 um     2.46 um  
   4.00 GeV   2.086E+01  8.957E-03  889.73 um    30.34 um     2.65 um  
   4.50 GeV   1.925E+01  8.060E-03    1.07 mm    39.48 um     3.07 um  
   5.00 GeV   1.790E+01  7.333E-03    1.26 mm    47.99 um     3.52 um  
   5.50 GeV   1.676E+01  6.731E-03    1.47 mm    56.20 um     3.99 um  
   6.00 GeV   1.577E+01  6.225E-03    1.69 mm    64.26 um     4.50 um  
   6.50 GeV   1.491E+01  5.792E-03    1.92 mm    72.25 um     5.03 um  
   7.00 GeV   1.415E+01  5.418E-03    2.17 mm    80.22 um     5.59 um  
   8.00 GeV   1.289E+01  4.803E-03    2.70 mm   109.82 um     6.79 um  
   9.00 GeV   1.187E+01  4.319E-03    3.28 mm   137.00 um     8.09 um  
  10.00 GeV   1.103E+01  3.926E-03    3.90 mm   163.10 um     9.47 um  
  11.00 GeV   1.033E+01  3.602E-03    4.57 mm   188.69 um    10.95 um  
  12.00 GeV   9.735E+00  3.329E-03    5.29 mm   214.02 um    12.50 um  
  13.00 GeV   9.207E+00  3.096E-03    6.04 mm   239.27 um    14.14 um  
  14.00 GeV   8.745E+00  2.895E-03    6.84 mm   264.55 um    15.85 um  
  15.00 GeV   8.341E+00  2.719E-03    7.68 mm   289.91 um    17.64 um  
  16.00 GeV   7.983E+00  2.564E-03    8.56 mm   315.36 um    19.49 um  
  17.00 GeV   7.665E+00  2.427E-03    9.47 mm   340.90 um    21.42 um  
  18.00 GeV   7.380E+00  2.304E-03   10.42 mm   366.53 um    23.41 um  
  20.00 GeV   6.891E+00  2.093E-03   12.43 mm   463.73 um    27.57 um  
  22.50 GeV   6.395E+00  1.880E-03   15.13 mm   600.46 um    33.10 um  
  25.00 GeV   5.995E+00  1.708E-03   18.02 mm   726.48 um    38.94 um  
  27.50 GeV   5.665E+00  1.566E-03   21.09 mm   846.48 um    45.06 um  
  30.00 GeV   5.389E+00  1.446E-03   24.33 mm   962.54 um    51.44 um  
  32.50 GeV   5.154E+00  1.344E-03   27.72 mm     1.08 mm    58.05 um  
  35.00 GeV   4.952E+00  1.256E-03   31.27 mm     1.19 mm    64.86 um  
  37.50 GeV   4.777E+00  1.179E-03   34.95 mm     1.30 mm    71.86 um  
  40.00 GeV   4.624E+00  1.111E-03   38.75 mm     1.40 mm    79.02 um  
  42.40 GeV   4.502E+00  1.054E-03   42.52 mm     1.50 mm    86.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
