 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/215At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.871E-01  5.102E+00     117 A        21 A        14 A   
   5.00 keV   7.243E-01  5.359E+00     123 A        22 A        15 A   
   5.50 keV   7.596E-01  5.598E+00     128 A        22 A        16 A   
   6.00 keV   7.934E-01  5.823E+00     133 A        23 A        16 A   
   6.50 keV   8.258E-01  6.036E+00     138 A        24 A        17 A   
   7.00 keV   8.570E-01  6.236E+00     143 A        25 A        17 A   
   8.00 keV   9.161E-01  6.609E+00     153 A        26 A        19 A   
   9.00 keV   9.717E-01  6.949E+00     161 A        27 A        20 A   
  10.00 keV   1.024E+00  7.261E+00     170 A        29 A        21 A   
  11.00 keV   1.074E+00  7.550E+00     178 A        30 A        21 A   
  12.00 keV   1.122E+00  7.820E+00     186 A        31 A        22 A   
  13.00 keV   1.168E+00  8.072E+00     193 A        32 A        23 A   
  14.00 keV   1.212E+00  8.309E+00     200 A        33 A        24 A   
  15.00 keV   1.254E+00  8.533E+00     207 A        34 A        25 A   
  16.00 keV   1.296E+00  8.744E+00     214 A        35 A        26 A   
  17.00 keV   1.336E+00  8.945E+00     221 A        36 A        26 A   
  18.00 keV   1.374E+00  9.135E+00     227 A        37 A        27 A   
  20.00 keV   1.449E+00  9.491E+00     240 A        39 A        29 A   
  22.50 keV   1.536E+00  9.894E+00     255 A        41 A        30 A   
  25.00 keV   1.620E+00  1.026E+01     270 A        43 A        32 A   
  27.50 keV   1.699E+00  1.059E+01     284 A        44 A        33 A   
  30.00 keV   1.774E+00  1.090E+01     298 A        46 A        35 A   
  32.50 keV   1.847E+00  1.118E+01     311 A        48 A        36 A   
  35.00 keV   1.916E+00  1.144E+01     324 A        49 A        38 A   
  37.50 keV   1.984E+00  1.168E+01     337 A        51 A        39 A   
  40.00 keV   2.049E+00  1.191E+01     349 A        52 A        41 A   
  45.00 keV   2.173E+00  1.233E+01     374 A        55 A        43 A   
  50.00 keV   2.290E+00  1.269E+01     397 A        58 A        46 A   
  55.00 keV   2.402E+00  1.302E+01     419 A        61 A        48 A   
  60.00 keV   2.509E+00  1.332E+01     441 A        63 A        51 A   
  65.00 keV   2.611E+00  1.360E+01     463 A        66 A        53 A   
  70.00 keV   2.710E+00  1.384E+01     484 A        68 A        55 A   
  80.00 keV   2.897E+00  1.428E+01     525 A        73 A        59 A   
  90.00 keV   3.073E+00  1.466E+01     564 A        77 A        63 A   
 100.00 keV   3.239E+00  1.498E+01     603 A        82 A        67 A   
 110.00 keV   3.397E+00  1.526E+01     640 A        86 A        71 A   
 120.00 keV   3.548E+00  1.551E+01     677 A        89 A        75 A   
 130.00 keV   3.693E+00  1.573E+01     713 A        93 A        78 A   
 140.00 keV   3.833E+00  1.593E+01     748 A        97 A        82 A   
 150.00 keV   3.967E+00  1.610E+01     783 A       101 A        85 A   
 160.00 keV   4.097E+00  1.626E+01     817 A       104 A        89 A   
 170.00 keV   4.223E+00  1.640E+01     851 A       107 A        92 A   
 180.00 keV   4.346E+00  1.653E+01     884 A       111 A        95 A   
 200.00 keV   4.581E+00  1.675E+01     950 A       117 A       102 A   
 225.00 keV   4.859E+00  1.696E+01    1030 A       126 A       109 A   
 250.00 keV   5.122E+00  1.713E+01    1109 A       133 A       117 A   
 275.00 keV   5.372E+00  1.727E+01    1186 A       141 A       124 A   
 300.00 keV   5.611E+00  1.737E+01    1262 A       148 A       131 A   
 325.00 keV   5.840E+00  1.744E+01    1337 A       155 A       138 A   
 350.00 keV   6.060E+00  1.750E+01    1412 A       162 A       144 A   
 375.00 keV   6.273E+00  1.754E+01    1485 A       169 A       151 A   
 400.00 keV   6.479E+00  1.756E+01    1558 A       175 A       157 A   
 450.00 keV   6.975E+00  1.757E+01    1701 A       189 A       170 A   
 500.00 keV   7.482E+00  1.755E+01    1842 A       201 A       182 A   
 550.00 keV   7.855E+00  1.750E+01    1981 A       213 A       194 A   
 600.00 keV   8.143E+00  1.743E+01    2118 A       225 A       205 A   
 650.00 keV   8.375E+00  1.735E+01    2254 A       237 A       216 A   
 700.00 keV   8.570E+00  1.725E+01    2390 A       248 A       227 A   
 800.00 keV   8.890E+00  1.704E+01    2660 A       271 A       249 A   
 900.00 keV   9.158E+00  1.680E+01    2930 A       293 A       270 A   
   1.00 MeV   9.402E+00  1.656E+01    3200 A       315 A       291 A   
   1.10 MeV   9.635E+00  1.631E+01    3471 A       336 A       311 A   
   1.20 MeV   9.864E+00  1.606E+01    3741 A       357 A       331 A   
   1.30 MeV   1.009E+01  1.581E+01    4012 A       377 A       351 A   
   1.40 MeV   1.031E+01  1.557E+01    4284 A       397 A       371 A   
   1.50 MeV   1.054E+01  1.533E+01    4555 A       416 A       390 A   
   1.60 MeV   1.076E+01  1.510E+01    4827 A       435 A       410 A   
   1.70 MeV   1.098E+01  1.487E+01    5099 A       454 A       429 A   
   1.80 MeV   1.119E+01  1.465E+01    5372 A       473 A       448 A   
   2.00 MeV   1.161E+01  1.423E+01    5917 A       511 A       485 A   
   2.25 MeV   1.210E+01  1.373E+01    6599 A       559 A       532 A   
   2.50 MeV   1.255E+01  1.328E+01    7281 A       605 A       577 A   
   2.75 MeV   1.297E+01  1.285E+01    7964 A       649 A       621 A   
   3.00 MeV   1.336E+01  1.246E+01    8648 A       691 A       665 A   
   3.25 MeV   1.372E+01  1.209E+01    9332 A       732 A       708 A   
   3.50 MeV   1.406E+01  1.174E+01    1.00 um      772 A       751 A   
   3.75 MeV   1.439E+01  1.142E+01    1.07 um      810 A       792 A   
   4.00 MeV   1.470E+01  1.112E+01    1.14 um      847 A       834 A   
   4.50 MeV   1.528E+01  1.057E+01    1.28 um      929 A       915 A   
   5.00 MeV   1.580E+01  1.008E+01    1.41 um     1005 A       993 A   
   5.50 MeV   1.629E+01  9.644E+00    1.55 um     1077 A      1070 A   
   6.00 MeV   1.673E+01  9.248E+00    1.69 um     1146 A      1145 A   
   6.50 MeV   1.714E+01  8.888E+00    1.82 um     1211 A      1219 A   
   7.00 MeV   1.753E+01  8.560E+00    1.96 um     1274 A      1291 A   
   8.00 MeV   1.821E+01  7.983E+00    2.23 um     1417 A      1430 A   
   9.00 MeV   1.883E+01  7.491E+00    2.50 um     1549 A      1565 A   
  10.00 MeV   1.940E+01  7.064E+00    2.77 um     1670 A      1694 A   
  11.00 MeV   1.995E+01  6.690E+00    3.04 um     1783 A      1818 A   
  12.00 MeV   2.048E+01  6.360E+00    3.30 um     1889 A      1939 A   
  13.00 MeV   2.101E+01  6.066E+00    3.57 um     1989 A      2055 A   
  14.00 MeV   2.155E+01  5.801E+00    3.83 um     2083 A      2167 A   
  15.00 MeV   2.210E+01  5.562E+00    4.09 um     2171 A      2276 A   
  16.00 MeV   2.267E+01  5.345E+00    4.34 um     2255 A      2380 A   
  17.00 MeV   2.326E+01  5.146E+00    4.59 um     2334 A      2481 A   
  18.00 MeV   2.386E+01  4.964E+00    4.84 um     2409 A      2578 A   
  20.00 MeV   2.513E+01  4.641E+00    5.33 um     2593 A      2763 A   
  22.50 MeV   2.682E+01  4.298E+00    5.91 um     2817 A      2974 A   
  25.00 MeV   2.863E+01  4.009E+00    6.47 um     3009 A      3166 A   
  27.50 MeV   3.052E+01  3.760E+00    7.01 um     3175 A      3340 A   
  30.00 MeV   3.248E+01  3.545E+00    7.51 um     3319 A      3498 A   
  32.50 MeV   3.449E+01  3.355E+00    8.00 um     3445 A      3642 A   
  35.00 MeV   3.653E+01  3.187E+00    8.46 um     3556 A      3773 A   
  37.50 MeV   3.858E+01  3.037E+00    8.89 um     3654 A      3893 A   
  40.00 MeV   4.063E+01  2.902E+00    9.31 um     3742 A      4002 A   
  45.00 MeV   4.470E+01  2.669E+00   10.10 um     3971 A      4196 A   
  50.00 MeV   4.866E+01  2.475E+00   10.82 um     4156 A      4360 A   
  55.00 MeV   5.248E+01  2.309E+00   11.50 um     4310 A      4503 A   
  60.00 MeV   5.615E+01  2.167E+00   12.13 um     4440 A      4627 A   
  65.00 MeV   5.964E+01  2.042E+00   12.73 um     4553 A      4737 A   
  70.00 MeV   6.297E+01  1.933E+00   13.29 um     4651 A      4835 A   
  80.00 MeV   6.913E+01  1.749E+00   14.34 um     4930 A      5003 A   
  90.00 MeV   7.466E+01  1.600E+00   15.31 um     5155 A      5143 A   
 100.00 MeV   7.962E+01  1.477E+00   16.22 um     5343 A      5261 A   
 110.00 MeV   8.405E+01  1.373E+00   17.08 um     5504 A      5364 A   
 120.00 MeV   8.801E+01  1.283E+00   17.90 um     5646 A      5455 A   
 130.00 MeV   9.154E+01  1.206E+00   18.69 um     5773 A      5536 A   
 140.00 MeV   9.469E+01  1.138E+00   19.44 um     5888 A      5609 A   
 150.00 MeV   9.751E+01  1.078E+00   20.18 um     5994 A      5675 A   
 160.00 MeV   1.000E+02  1.025E+00   20.90 um     6093 A      5737 A   
 170.00 MeV   1.023E+02  9.772E-01   21.60 um     6185 A      5794 A   
 180.00 MeV   1.043E+02  9.340E-01   22.28 um     6271 A      5847 A   
 200.00 MeV   1.078E+02  8.589E-01   23.62 um     6569 A      5943 A   
 225.00 MeV   1.114E+02  7.817E-01   25.24 um     6977 A      6050 A   
 250.00 MeV   1.142E+02  7.183E-01   26.82 um     7341 A      6144 A   
 275.00 MeV   1.165E+02  6.650E-01   28.36 um     7672 A      6230 A   
 300.00 MeV   1.183E+02  6.197E-01   29.87 um     7978 A      6309 A   
 325.00 MeV   1.198E+02  5.806E-01   31.37 um     8265 A      6382 A   
 350.00 MeV   1.211E+02  5.465E-01   32.85 um     8535 A      6450 A   
 375.00 MeV   1.221E+02  5.165E-01   34.31 um     8793 A      6515 A   
 400.00 MeV   1.229E+02  4.899E-01   35.77 um     9039 A      6576 A   
 450.00 MeV   1.251E+02  4.445E-01   38.64 um     9926 A      6690 A   
 500.00 MeV   1.270E+02  4.074E-01   41.47 um     1.07 um     6794 A   
 550.00 MeV   1.275E+02  3.764E-01   44.27 um     1.14 um     6891 A   
 600.00 MeV   1.278E+02  3.501E-01   47.07 um     1.21 um     6983 A   
 650.00 MeV   1.280E+02  3.275E-01   49.86 um     1.27 um     7071 A   
 700.00 MeV   1.281E+02  3.077E-01   52.65 um     1.33 um     7155 A   
 800.00 MeV   1.279E+02  2.751E-01   58.23 um     1.55 um     7314 A   
 900.00 MeV   1.275E+02  2.491E-01   63.82 um     1.74 um     7465 A   
   1.00 GeV   1.268E+02  2.278E-01   69.44 um     1.92 um     7609 A   
   1.10 GeV   1.260E+02  2.101E-01   75.10 um     2.08 um     7748 A   
   1.20 GeV   1.250E+02  1.951E-01   80.79 um     2.23 um     7884 A   
   1.30 GeV   1.240E+02  1.823E-01   86.53 um     2.37 um     8016 A   
   1.40 GeV   1.230E+02  1.711E-01   92.32 um     2.51 um     8147 A   
   1.50 GeV   1.219E+02  1.613E-01   98.16 um     2.64 um     8275 A   
   1.60 GeV   1.207E+02  1.526E-01  104.05 um     2.77 um     8403 A   
   1.70 GeV   1.196E+02  1.448E-01  110.00 um     2.90 um     8529 A   
   1.80 GeV   1.184E+02  1.379E-01  116.01 um     3.02 um     8655 A   
   2.00 GeV   1.161E+02  1.259E-01  128.21 um     3.48 um     8905 A   
   2.25 GeV   1.132E+02  1.138E-01  143.81 um     4.12 um     9217 A   
   2.50 GeV   1.104E+02  1.038E-01  159.80 um     4.70 um     9531 A   
   2.75 GeV   1.078E+02  9.560E-02  176.19 um     5.24 um     9847 A   
   3.00 GeV   1.052E+02  8.864E-02  192.99 um     5.76 um     1.02 um  
   3.25 GeV   1.028E+02  8.267E-02  210.19 um     6.25 um     1.05 um  
   3.50 GeV   1.004E+02  7.750E-02  227.80 um     6.73 um     1.08 um  
   3.75 GeV   9.825E+01  7.297E-02  245.80 um     7.20 um     1.12 um  
   4.00 GeV   9.616E+01  6.897E-02  264.20 um     7.65 um     1.15 um  
   4.50 GeV   9.228E+01  6.221E-02  302.18 um     9.35 um     1.22 um  
   5.00 GeV   8.878E+01  5.671E-02  341.71 um    10.90 um     1.29 um  
   5.50 GeV   8.558E+01  5.216E-02  382.76 um    12.35 um     1.36 um  
   6.00 GeV   8.265E+01  4.831E-02  425.30 um    13.74 um     1.44 um  
   6.50 GeV   7.992E+01  4.502E-02  469.32 um    15.08 um     1.52 um  
   7.00 GeV   7.729E+01  4.217E-02  514.85 um    16.40 um     1.60 um  
   8.00 GeV   7.256E+01  3.747E-02  610.43 um    21.26 um     1.76 um  
   9.00 GeV   6.846E+01  3.376E-02  711.98 um    25.66 um     1.94 um  
  10.00 GeV   6.487E+01  3.075E-02  819.39 um    29.82 um     2.12 um  
  11.00 GeV   6.169E+01  2.825E-02  932.54 um    33.84 um     2.31 um  
  12.00 GeV   5.887E+01  2.615E-02    1.05 mm    37.78 um     2.52 um  
  13.00 GeV   5.634E+01  2.435E-02    1.18 mm    41.67 um     2.72 um  
  14.00 GeV   5.407E+01  2.279E-02    1.31 mm    45.53 um     2.94 um  
  15.00 GeV   5.201E+01  2.143E-02    1.44 mm    49.38 um     3.16 um  
  16.00 GeV   5.013E+01  2.023E-02    1.58 mm    53.21 um     3.39 um  
  17.00 GeV   4.842E+01  1.916E-02    1.73 mm    57.04 um     3.63 um  
  18.00 GeV   4.685E+01  1.821E-02    1.88 mm    60.87 um     3.87 um  
  20.00 GeV   4.407E+01  1.657E-02    2.19 mm    75.45 um     4.38 um  
  22.50 GeV   4.114E+01  1.491E-02    2.61 mm    96.07 um     5.04 um  
  25.00 GeV   3.867E+01  1.356E-02    3.06 mm   115.14 um     5.75 um  
  27.50 GeV   3.657E+01  1.245E-02    3.54 mm   133.37 um     6.48 um  
  30.00 GeV   3.476E+01  1.151E-02    4.04 mm   151.09 um     7.25 um  
  32.50 GeV   3.319E+01  1.071E-02    4.56 mm   168.47 um     8.05 um  
  35.00 GeV   3.180E+01  1.002E-02    5.12 mm   185.62 um     8.87 um  
  37.50 GeV   3.058E+01  9.413E-03    5.69 mm   202.59 um     9.72 um  
  40.00 GeV   2.948E+01  8.880E-03    6.29 mm   219.43 um    10.59 um  
  45.00 GeV   2.762E+01  7.983E-03    7.54 mm   282.22 um    12.41 um  
  50.00 GeV   2.608E+01  7.257E-03    8.87 mm   339.47 um    14.31 um  
  55.00 GeV   2.480E+01  6.657E-03   10.28 mm   393.54 um    16.28 um  
  60.00 GeV   2.372E+01  6.152E-03   11.76 mm   445.48 um    18.31 um  
  65.00 GeV   2.279E+01  5.721E-03   13.30 mm   495.86 um    20.41 um  
  70.00 GeV   2.198E+01  5.349E-03   14.90 mm   545.02 um    22.55 um  
  80.00 GeV   2.066E+01  4.737E-03   18.26 mm   723.12 um    26.97 um  
  86.00 GeV   2.003E+01  4.436E-03   20.37 mm   782.35 um    29.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
