 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.217E-01  4.994E+00     120 A        25 A        18 A   
   5.00 keV   2.337E-01  5.218E+00     126 A        26 A        19 A   
   5.50 keV   2.451E-01  5.426E+00     132 A        27 A        19 A   
   6.00 keV   2.560E-01  5.620E+00     138 A        28 A        20 A   
   6.50 keV   2.665E-01  5.801E+00     144 A        29 A        21 A   
   7.00 keV   2.765E-01  5.972E+00     149 A        30 A        22 A   
   8.00 keV   2.956E-01  6.285E+00     159 A        31 A        23 A   
   9.00 keV   3.136E-01  6.566E+00     169 A        33 A        24 A   
  10.00 keV   3.305E-01  6.822E+00     179 A        35 A        26 A   
  11.00 keV   3.467E-01  7.057E+00     188 A        36 A        27 A   
  12.00 keV   3.621E-01  7.273E+00     197 A        37 A        28 A   
  13.00 keV   3.769E-01  7.473E+00     206 A        39 A        29 A   
  14.00 keV   3.911E-01  7.660E+00     214 A        40 A        30 A   
  15.00 keV   4.048E-01  7.834E+00     222 A        41 A        32 A   
  16.00 keV   4.181E-01  7.997E+00     230 A        43 A        33 A   
  17.00 keV   4.310E-01  8.151E+00     238 A        44 A        34 A   
  18.00 keV   4.435E-01  8.296E+00     246 A        45 A        35 A   
  20.00 keV   4.674E-01  8.564E+00     261 A        47 A        37 A   
  22.50 keV   4.958E-01  8.862E+00     279 A        50 A        39 A   
  25.00 keV   5.226E-01  9.128E+00     297 A        52 A        41 A   
  27.50 keV   5.481E-01  9.366E+00     314 A        55 A        44 A   
  30.00 keV   5.725E-01  9.581E+00     331 A        57 A        46 A   
  32.50 keV   5.959E-01  9.777E+00     348 A        60 A        48 A   
  35.00 keV   6.184E-01  9.955E+00     364 A        62 A        50 A   
  37.50 keV   6.401E-01  1.012E+01     380 A        64 A        52 A   
  40.00 keV   6.611E-01  1.027E+01     395 A        66 A        54 A   
  45.00 keV   7.012E-01  1.054E+01     426 A        70 A        58 A   
  50.00 keV   7.391E-01  1.077E+01     456 A        74 A        61 A   
  55.00 keV   7.752E-01  1.098E+01     485 A        78 A        65 A   
  60.00 keV   8.097E-01  1.116E+01     514 A        82 A        68 A   
  65.00 keV   8.427E-01  1.132E+01     542 A        86 A        72 A   
  70.00 keV   8.745E-01  1.146E+01     570 A        89 A        75 A   
  80.00 keV   9.349E-01  1.170E+01     624 A        96 A        82 A   
  90.00 keV   9.916E-01  1.189E+01     678 A       103 A        88 A   
 100.00 keV   1.045E+00  1.205E+01     730 A       110 A        94 A   
 110.00 keV   1.096E+00  1.218E+01     782 A       116 A       100 A   
 120.00 keV   1.145E+00  1.228E+01     833 A       122 A       106 A   
 130.00 keV   1.192E+00  1.237E+01     884 A       129 A       112 A   
 140.00 keV   1.237E+00  1.244E+01     934 A       135 A       117 A   
 150.00 keV   1.280E+00  1.250E+01     984 A       140 A       123 A   
 160.00 keV   1.322E+00  1.254E+01    1034 A       146 A       128 A   
 170.00 keV   1.363E+00  1.258E+01    1083 A       152 A       134 A   
 180.00 keV   1.402E+00  1.261E+01    1132 A       158 A       139 A   
 200.00 keV   1.478E+00  1.264E+01    1230 A       169 A       150 A   
 225.00 keV   1.568E+00  1.265E+01    1351 A       183 A       163 A   
 250.00 keV   1.653E+00  1.263E+01    1472 A       197 A       176 A   
 275.00 keV   1.733E+00  1.260E+01    1592 A       211 A       188 A   
 300.00 keV   1.811E+00  1.255E+01    1712 A       224 A       201 A   
 325.00 keV   1.899E+00  1.249E+01    1832 A       237 A       213 A   
 350.00 keV   2.057E+00  1.242E+01    1952 A       250 A       225 A   
 375.00 keV   2.176E+00  1.235E+01    2071 A       263 A       237 A   
 400.00 keV   2.269E+00  1.227E+01    2190 A       275 A       249 A   
 450.00 keV   2.409E+00  1.210E+01    2428 A       301 A       273 A   
 500.00 keV   2.516E+00  1.192E+01    2667 A       326 A       296 A   
 550.00 keV   2.609E+00  1.175E+01    2908 A       350 A       319 A   
 600.00 keV   2.697E+00  1.157E+01    3150 A       375 A       343 A   
 650.00 keV   2.784E+00  1.139E+01    3395 A       399 A       366 A   
 700.00 keV   2.874E+00  1.121E+01    3640 A       422 A       389 A   
 800.00 keV   3.060E+00  1.088E+01    4137 A       472 A       434 A   
 900.00 keV   3.256E+00  1.056E+01    4638 A       519 A       480 A   
   1.00 MeV   3.456E+00  1.025E+01    5145 A       566 A       525 A   
   1.10 MeV   3.659E+00  9.965E+00    5655 A       612 A       570 A   
   1.20 MeV   3.859E+00  9.696E+00    6168 A       656 A       615 A   
   1.30 MeV   4.055E+00  9.442E+00    6685 A       700 A       660 A   
   1.40 MeV   4.246E+00  9.203E+00    7203 A       743 A       704 A   
   1.50 MeV   4.429E+00  8.977E+00    7724 A       785 A       748 A   
   1.60 MeV   4.606E+00  8.764E+00    8246 A       826 A       791 A   
   1.70 MeV   4.774E+00  8.562E+00    8771 A       866 A       835 A   
   1.80 MeV   4.935E+00  8.370E+00    9296 A       905 A       878 A   
   2.00 MeV   5.236E+00  8.016E+00    1.04 um      988 A       963 A   
   2.25 MeV   5.579E+00  7.620E+00    1.17 um     1089 A      1068 A   
   2.50 MeV   5.893E+00  7.268E+00    1.30 um     1186 A      1172 A   
   2.75 MeV   6.186E+00  6.952E+00    1.43 um     1278 A      1273 A   
   3.00 MeV   6.466E+00  6.667E+00    1.57 um     1366 A      1373 A   
   3.25 MeV   6.734E+00  6.408E+00    1.70 um     1451 A      1471 A   
   3.50 MeV   6.995E+00  6.172E+00    1.84 um     1532 A      1567 A   
   3.75 MeV   7.250E+00  5.955E+00    1.97 um     1611 A      1662 A   
   4.00 MeV   7.501E+00  5.756E+00    2.10 um     1687 A      1754 A   
   4.50 MeV   7.993E+00  5.401E+00    2.37 um     1848 A      1934 A   
   5.00 MeV   8.477E+00  5.093E+00    2.63 um     1997 A      2107 A   
   5.50 MeV   8.958E+00  4.824E+00    2.89 um     2134 A      2272 A   
   6.00 MeV   9.438E+00  4.586E+00    3.14 um     2262 A      2430 A   
   6.50 MeV   9.919E+00  4.374E+00    3.39 um     2380 A      2581 A   
   7.00 MeV   1.040E+01  4.183E+00    3.64 um     2490 A      2725 A   
   8.00 MeV   1.138E+01  3.854E+00    4.11 um     2730 A      2994 A   
   9.00 MeV   1.237E+01  3.580E+00    4.57 um     2935 A      3238 A   
  10.00 MeV   1.338E+01  3.346E+00    5.00 um     3113 A      3460 A   
  11.00 MeV   1.439E+01  3.146E+00    5.42 um     3269 A      3662 A   
  12.00 MeV   1.541E+01  2.970E+00    5.81 um     3406 A      3846 A   
  13.00 MeV   1.644E+01  2.816E+00    6.19 um     3527 A      4015 A   
  14.00 MeV   1.746E+01  2.679E+00    6.55 um     3635 A      4169 A   
  15.00 MeV   1.848E+01  2.556E+00    6.89 um     3732 A      4310 A   
  16.00 MeV   1.950E+01  2.446E+00    7.23 um     3819 A      4440 A   
  17.00 MeV   2.050E+01  2.345E+00    7.54 um     3898 A      4559 A   
  18.00 MeV   2.149E+01  2.254E+00    7.85 um     3969 A      4670 A   
  20.00 MeV   2.343E+01  2.093E+00    8.43 um     4135 A      4869 A   
  22.50 MeV   2.575E+01  1.925E+00    9.10 um     4326 A      5082 A   
  25.00 MeV   2.795E+01  1.785E+00    9.72 um     4483 A      5263 A   
  27.50 MeV   3.002E+01  1.665E+00   10.30 um     4616 A      5421 A   
  30.00 MeV   3.197E+01  1.563E+00   10.85 um     4730 A      5559 A   
  32.50 MeV   3.379E+01  1.473E+00   11.37 um     4829 A      5681 A   
  35.00 MeV   3.550E+01  1.394E+00   11.86 um     4917 A      5791 A   
  37.50 MeV   3.710E+01  1.324E+00   12.33 um     4996 A      5890 A   
  40.00 MeV   3.860E+01  1.262E+00   12.79 um     5067 A      5980 A   
  45.00 MeV   4.136E+01  1.154E+00   13.66 um     5263 A      6140 A   
  50.00 MeV   4.382E+01  1.065E+00   14.47 um     5430 A      6276 A   
  55.00 MeV   4.605E+01  9.899E-01   15.25 um     5575 A      6396 A   
  60.00 MeV   4.809E+01  9.256E-01   16.00 um     5704 A      6502 A   
  65.00 MeV   4.996E+01  8.699E-01   16.71 um     5819 A      6597 A   
  70.00 MeV   5.169E+01  8.210E-01   17.40 um     5924 A      6683 A   
  80.00 MeV   5.480E+01  7.394E-01   18.73 um     6251 A      6833 A   
  90.00 MeV   5.751E+01  6.736E-01   19.98 um     6531 A      6963 A   
 100.00 MeV   5.989E+01  6.195E-01   21.19 um     6776 A      7075 A   
 110.00 MeV   6.200E+01  5.741E-01   22.35 um     6994 A      7176 A   
 120.00 MeV   6.389E+01  5.354E-01   23.48 um     7193 A      7266 A   
 130.00 MeV   6.559E+01  5.019E-01   24.57 um     7375 A      7348 A   
 140.00 MeV   6.713E+01  4.727E-01   25.64 um     7545 A      7424 A   
 150.00 MeV   6.854E+01  4.470E-01   26.69 um     7703 A      7494 A   
 160.00 MeV   6.983E+01  4.241E-01   27.72 um     7851 A      7559 A   
 170.00 MeV   7.102E+01  4.037E-01   28.73 um     7992 A      7620 A   
 180.00 MeV   7.211E+01  3.852E-01   29.72 um     8125 A      7678 A   
 200.00 MeV   7.407E+01  3.533E-01   31.67 um     8598 A      7784 A   
 225.00 MeV   7.616E+01  3.206E-01   34.04 um     9248 A      7903 A   
 250.00 MeV   7.792E+01  2.939E-01   36.35 um     9826 A      8011 A   
 275.00 MeV   7.941E+01  2.715E-01   38.62 um     1.03 um     8109 A   
 300.00 MeV   8.068E+01  2.525E-01   40.85 um     1.08 um     8200 A   
 325.00 MeV   8.189E+01  2.362E-01   43.04 um     1.13 um     8285 A   
 350.00 MeV   8.363E+01  2.220E-01   45.20 um     1.17 um     8364 A   
 375.00 MeV   8.477E+01  2.095E-01   47.32 um     1.21 um     8438 A   
 400.00 MeV   8.544E+01  1.984E-01   49.41 um     1.24 um     8509 A   
 450.00 MeV   8.651E+01  1.797E-01   53.57 um     1.38 um     8641 A   
 500.00 MeV   8.729E+01  1.643E-01   57.68 um     1.50 um     8764 A   
 550.00 MeV   8.782E+01  1.516E-01   61.76 um     1.60 um     8879 A   
 600.00 MeV   8.815E+01  1.407E-01   65.82 um     1.71 um     8988 A   
 650.00 MeV   8.830E+01  1.315E-01   69.87 um     1.80 um     9093 A   
 700.00 MeV   8.832E+01  1.234E-01   73.91 um     1.89 um     9193 A   
 800.00 MeV   8.800E+01  1.101E-01   82.02 um     2.21 um     9385 A   
 900.00 MeV   8.734E+01  9.947E-02   90.18 um     2.50 um     9567 A   
   1.00 GeV   8.644E+01  9.084E-02   98.41 um     2.75 um     9744 A   
   1.10 GeV   8.537E+01  8.366E-02  106.73 um     3.00 um     9916 A   
   1.20 GeV   8.418E+01  7.760E-02  115.17 um     3.23 um     1.01 um  
   1.30 GeV   8.291E+01  7.240E-02  123.73 um     3.45 um     1.03 um  
   1.40 GeV   8.158E+01  6.789E-02  132.43 um     3.66 um     1.04 um  
   1.50 GeV   8.023E+01  6.394E-02  141.27 um     3.87 um     1.06 um  
   1.60 GeV   7.886E+01  6.044E-02  150.26 um     4.07 um     1.08 um  
   1.70 GeV   7.749E+01  5.733E-02  159.41 um     4.27 um     1.09 um  
   1.80 GeV   7.613E+01  5.454E-02  168.73 um     4.47 um     1.11 um  
   2.00 GeV   7.346E+01  4.975E-02  187.86 um     5.23 um     1.14 um  
   2.25 GeV   7.027E+01  4.487E-02  212.76 um     6.31 um     1.19 um  
   2.50 GeV   6.725E+01  4.091E-02  238.79 um     7.30 um     1.23 um  
   2.75 GeV   6.444E+01  3.762E-02  265.96 um     8.25 um     1.28 um  
   3.00 GeV   6.182E+01  3.485E-02  294.31 um     9.18 um     1.33 um  
   3.25 GeV   5.940E+01  3.247E-02  323.83 um    10.08 um     1.38 um  
   3.50 GeV   5.714E+01  3.042E-02  354.54 um    10.98 um     1.44 um  
   3.75 GeV   5.505E+01  2.862E-02  386.44 um    11.87 um     1.49 um  
   4.00 GeV   5.311E+01  2.703E-02  419.53 um    12.76 um     1.55 um  
   4.50 GeV   4.964E+01  2.435E-02  489.23 um    16.13 um     1.68 um  
   5.00 GeV   4.663E+01  2.218E-02  563.61 um    19.26 um     1.81 um  
   5.50 GeV   4.403E+01  2.038E-02  642.59 um    22.27 um     1.95 um  
   6.00 GeV   4.174E+01  1.886E-02  726.07 um    25.20 um     2.11 um  
   6.50 GeV   3.970E+01  1.756E-02  813.98 um    28.11 um     2.27 um  
   7.00 GeV   3.788E+01  1.644E-02  906.26 um    30.99 um     2.44 um  
   8.00 GeV   3.476E+01  1.459E-02    1.10 mm    41.71 um     2.80 um  
   9.00 GeV   3.218E+01  1.313E-02    1.32 mm    51.54 um     3.20 um  
  10.00 GeV   3.002E+01  1.195E-02    1.55 mm    60.98 um     3.62 um  
  11.00 GeV   2.818E+01  1.097E-02    1.79 mm    70.22 um     4.07 um  
  12.00 GeV   2.659E+01  1.015E-02    2.06 mm    79.37 um     4.55 um  
  13.00 GeV   2.520E+01  9.444E-03    2.33 mm    88.48 um     5.06 um  
  14.00 GeV   2.399E+01  8.835E-03    2.62 mm    97.60 um     5.58 um  
  15.00 GeV   2.291E+01  8.303E-03    2.93 mm   106.73 um     6.14 um  
  16.00 GeV   2.194E+01  7.834E-03    3.25 mm   115.90 um     6.71 um  
  17.00 GeV   2.108E+01  7.417E-03    3.58 mm   125.09 um     7.31 um  
  18.00 GeV   2.030E+01  7.045E-03    3.93 mm   134.33 um     7.92 um  
  20.00 GeV   1.894E+01  6.405E-03    4.66 mm   169.46 um     9.21 um  
  22.50 GeV   1.755E+01  5.759E-03    5.64 mm   219.10 um    10.93 um  
  25.00 GeV   1.641E+01  5.235E-03    6.69 mm   265.08 um    12.76 um  
  27.50 GeV   1.545E+01  4.802E-03    7.82 mm   309.10 um    14.68 um  
  30.00 GeV   1.463E+01  4.438E-03    9.01 mm   351.98 um    16.69 um  
  32.50 GeV   1.392E+01  4.127E-03   10.26 mm   394.16 um    18.79 um  
  35.00 GeV   1.331E+01  3.858E-03   11.58 mm   435.84 um    20.97 um  
  37.50 GeV   1.277E+01  3.624E-03   12.95 mm   477.14 um    23.23 um  
  40.00 GeV   1.230E+01  3.417E-03   14.38 mm   518.12 um    25.55 um  
  45.00 GeV   1.151E+01  3.070E-03   17.39 mm   670.56 um    30.39 um  
  50.00 GeV   1.087E+01  2.789E-03   20.59 mm   809.15 um    35.45 um  
  55.00 GeV   1.034E+01  2.557E-03   23.96 mm   939.63 um    40.70 um  
  60.00 GeV   9.900E+00  2.362E-03   27.50 mm     1.06 mm    46.12 um  
  64.40 GeV   9.573E+00  2.214E-03   30.74 mm     1.16 mm    51.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
