 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.559E-01  4.613E+00     108 A        27 A        20 A   
   5.00 keV   2.698E-01  4.775E+00     114 A        28 A        21 A   
   5.50 keV   2.829E-01  4.921E+00     121 A        29 A        22 A   
   6.00 keV   2.955E-01  5.055E+00     127 A        30 A        23 A   
   6.50 keV   3.076E-01  5.179E+00     133 A        32 A        24 A   
   7.00 keV   3.192E-01  5.293E+00     138 A        33 A        25 A   
   8.00 keV   3.412E-01  5.498E+00     150 A        35 A        27 A   
   9.00 keV   3.619E-01  5.676E+00     161 A        37 A        29 A   
  10.00 keV   3.815E-01  5.834E+00     171 A        39 A        31 A   
  11.00 keV   4.001E-01  5.975E+00     182 A        41 A        32 A   
  12.00 keV   4.179E-01  6.102E+00     192 A        43 A        34 A   
  13.00 keV   4.350E-01  6.216E+00     202 A        45 A        36 A   
  14.00 keV   4.514E-01  6.320E+00     211 A        46 A        37 A   
  15.00 keV   4.672E-01  6.415E+00     221 A        48 A        39 A   
  16.00 keV   4.826E-01  6.502E+00     230 A        50 A        40 A   
  17.00 keV   4.974E-01  6.582E+00     240 A        51 A        42 A   
  18.00 keV   5.118E-01  6.656E+00     249 A        53 A        43 A   
  20.00 keV   5.395E-01  6.788E+00     267 A        56 A        46 A   
  22.50 keV   5.722E-01  6.928E+00     289 A        60 A        49 A   
  25.00 keV   6.032E-01  7.045E+00     311 A        64 A        53 A   
  27.50 keV   6.326E-01  7.144E+00     332 A        67 A        56 A   
  30.00 keV   6.608E-01  7.229E+00     353 A        71 A        59 A   
  32.50 keV   6.878E-01  7.302E+00     374 A        74 A        62 A   
  35.00 keV   7.137E-01  7.364E+00     395 A        78 A        65 A   
  37.50 keV   7.388E-01  7.418E+00     415 A        81 A        68 A   
  40.00 keV   7.630E-01  7.464E+00     435 A        85 A        71 A   
  45.00 keV   8.093E-01  7.537E+00     475 A        91 A        77 A   
  50.00 keV   8.531E-01  7.590E+00     515 A        97 A        83 A   
  55.00 keV   8.947E-01  7.627E+00     554 A       104 A        88 A   
  60.00 keV   9.345E-01  7.653E+00     593 A       110 A        94 A   
  65.00 keV   9.726E-01  7.668E+00     632 A       116 A        99 A   
  70.00 keV   1.009E+00  7.675E+00     671 A       122 A       104 A   
  80.00 keV   1.079E+00  7.670E+00     748 A       134 A       115 A   
  90.00 keV   1.145E+00  7.646E+00     824 A       145 A       125 A   
 100.00 keV   1.206E+00  7.609E+00     900 A       157 A       135 A   
 110.00 keV   1.265E+00  7.563E+00     977 A       168 A       145 A   
 120.00 keV   1.322E+00  7.510E+00    1053 A       179 A       155 A   
 130.00 keV   1.376E+00  7.453E+00    1130 A       190 A       164 A   
 140.00 keV   1.428E+00  7.392E+00    1206 A       201 A       174 A   
 150.00 keV   1.478E+00  7.328E+00    1283 A       212 A       184 A   
 160.00 keV   1.526E+00  7.264E+00    1360 A       222 A       193 A   
 170.00 keV   1.573E+00  7.198E+00    1437 A       233 A       203 A   
 180.00 keV   1.619E+00  7.132E+00    1514 A       243 A       212 A   
 200.00 keV   1.755E+00  7.000E+00    1670 A       264 A       231 A   
 225.00 keV   1.882E+00  6.837E+00    1864 A       290 A       254 A   
 250.00 keV   1.979E+00  6.679E+00    2060 A       316 A       277 A   
 275.00 keV   2.063E+00  6.526E+00    2258 A       341 A       300 A   
 300.00 keV   2.140E+00  6.380E+00    2458 A       366 A       323 A   
 325.00 keV   2.214E+00  6.240E+00    2659 A       390 A       345 A   
 350.00 keV   2.289E+00  6.106E+00    2862 A       414 A       368 A   
 375.00 keV   2.363E+00  5.978E+00    3067 A       438 A       391 A   
 400.00 keV   2.438E+00  5.855E+00    3273 A       462 A       413 A   
 450.00 keV   2.590E+00  5.627E+00    3690 A       510 A       459 A   
 500.00 keV   2.743E+00  5.418E+00    4110 A       556 A       503 A   
 550.00 keV   2.895E+00  5.225E+00    4533 A       602 A       548 A   
 600.00 keV   3.046E+00  5.049E+00    4959 A       646 A       593 A   
 650.00 keV   3.193E+00  4.885E+00    5386 A       688 A       636 A   
 700.00 keV   3.337E+00  4.734E+00    5814 A       730 A       680 A   
 800.00 keV   3.608E+00  4.462E+00    6672 A       814 A       766 A   
 900.00 keV   3.859E+00  4.224E+00    7531 A       894 A       850 A   
   1.00 MeV   4.089E+00  4.015E+00    8389 A       969 A       932 A   
   1.10 MeV   4.302E+00  3.829E+00    9246 A      1041 A      1013 A   
   1.20 MeV   4.501E+00  3.662E+00    1.01 um     1109 A      1091 A   
   1.30 MeV   4.688E+00  3.511E+00    1.10 um     1174 A      1168 A   
   1.40 MeV   4.867E+00  3.374E+00    1.18 um     1236 A      1243 A   
   1.50 MeV   5.039E+00  3.249E+00    1.26 um     1296 A      1316 A   
   1.60 MeV   5.207E+00  3.135E+00    1.35 um     1354 A      1387 A   
   1.70 MeV   5.372E+00  3.029E+00    1.43 um     1409 A      1457 A   
   1.80 MeV   5.534E+00  2.932E+00    1.52 um     1462 A      1526 A   
   2.00 MeV   5.854E+00  2.757E+00    1.68 um     1570 A      1657 A   
   2.25 MeV   6.249E+00  2.570E+00    1.88 um     1698 A      1813 A   
   2.50 MeV   6.640E+00  2.410E+00    2.08 um     1814 A      1960 A   
   2.75 MeV   7.029E+00  2.272E+00    2.27 um     1918 A      2097 A   
   3.00 MeV   7.417E+00  2.150E+00    2.46 um     2014 A      2227 A   
   3.25 MeV   7.803E+00  2.043E+00    2.64 um     2101 A      2348 A   
   3.50 MeV   8.189E+00  1.947E+00    2.81 um     2181 A      2463 A   
   3.75 MeV   8.573E+00  1.861E+00    2.99 um     2255 A      2571 A   
   4.00 MeV   8.957E+00  1.783E+00    3.15 um     2323 A      2672 A   
   4.50 MeV   9.723E+00  1.648E+00    3.47 um     2464 A      2858 A   
   5.00 MeV   1.048E+01  1.534E+00    3.78 um     2584 A      3024 A   
   5.50 MeV   1.124E+01  1.437E+00    4.06 um     2688 A      3173 A   
   6.00 MeV   1.199E+01  1.352E+00    4.33 um     2779 A      3307 A   
   6.50 MeV   1.274E+01  1.278E+00    4.59 um     2859 A      3428 A   
   7.00 MeV   1.347E+01  1.213E+00    4.84 um     2930 A      3538 A   
   8.00 MeV   1.492E+01  1.102E+00    5.30 um     3084 A      3731 A   
   9.00 MeV   1.632E+01  1.012E+00    5.73 um     3209 A      3893 A   
  10.00 MeV   1.767E+01  9.368E-01    6.13 um     3312 A      4032 A   
  11.00 MeV   1.897E+01  8.731E-01    6.50 um     3399 A      4153 A   
  12.00 MeV   2.023E+01  8.183E-01    6.85 um     3473 A      4259 A   
  13.00 MeV   2.143E+01  7.706E-01    7.18 um     3538 A      4352 A   
  14.00 MeV   2.257E+01  7.287E-01    7.49 um     3595 A      4436 A   
  15.00 MeV   2.367E+01  6.916E-01    7.79 um     3646 A      4511 A   
  16.00 MeV   2.472E+01  6.584E-01    8.08 um     3691 A      4580 A   
  17.00 MeV   2.573E+01  6.286E-01    8.35 um     3733 A      4642 A   
  18.00 MeV   2.668E+01  6.015E-01    8.62 um     3771 A      4699 A   
  20.00 MeV   2.848E+01  5.545E-01    9.12 um     3870 A      4801 A   
  22.50 MeV   3.051E+01  5.060E-01    9.72 um     3993 A      4909 A   
  25.00 MeV   3.235E+01  4.659E-01   10.28 um     4098 A      5001 A   
  27.50 MeV   3.402E+01  4.322E-01   10.81 um     4189 A      5082 A   
  30.00 MeV   3.556E+01  4.034E-01   11.32 um     4270 A      5153 A   
  32.50 MeV   3.697E+01  3.785E-01   11.80 um     4342 A      5216 A   
  35.00 MeV   3.828E+01  3.568E-01   12.27 um     4408 A      5273 A   
  37.50 MeV   3.950E+01  3.376E-01   12.73 um     4468 A      5325 A   
  40.00 MeV   4.062E+01  3.205E-01   13.17 um     4524 A      5373 A   
  45.00 MeV   4.265E+01  2.915E-01   14.03 um     4703 A      5458 A   
  50.00 MeV   4.441E+01  2.676E-01   14.84 um     4860 A      5532 A   
  55.00 MeV   4.592E+01  2.476E-01   15.63 um     5000 A      5597 A   
  60.00 MeV   4.724E+01  2.306E-01   16.39 um     5128 A      5656 A   
  65.00 MeV   4.837E+01  2.159E-01   17.14 um     5247 A      5709 A   
  70.00 MeV   4.936E+01  2.031E-01   17.87 um     5357 A      5759 A   
  80.00 MeV   5.095E+01  1.819E-01   19.29 um     5739 A      5847 A   
  90.00 MeV   5.216E+01  1.650E-01   20.67 um     6077 A      5925 A   
 100.00 MeV   5.306E+01  1.511E-01   22.03 um     6385 A      5995 A   
 110.00 MeV   5.373E+01  1.395E-01   23.36 um     6669 A      6060 A   
 120.00 MeV   5.422E+01  1.297E-01   24.68 um     6936 A      6120 A   
 130.00 MeV   5.456E+01  1.213E-01   26.00 um     7189 A      6176 A   
 140.00 MeV   5.478E+01  1.139E-01   27.30 um     7430 A      6229 A   
 150.00 MeV   5.491E+01  1.075E-01   28.61 um     7662 A      6280 A   
 160.00 MeV   5.495E+01  1.018E-01   29.91 um     7887 A      6328 A   
 170.00 MeV   5.493E+01  9.667E-02   31.21 um     8105 A      6375 A   
 180.00 MeV   5.486E+01  9.209E-02   32.51 um     8317 A      6421 A   
 200.00 MeV   5.527E+01  8.419E-02   35.10 um     9102 A      6508 A   
 225.00 MeV   5.491E+01  7.614E-02   38.35 um     1.02 um     6610 A   
 250.00 MeV   5.427E+01  6.957E-02   41.62 um     1.12 um     6708 A   
 275.00 MeV   5.357E+01  6.411E-02   44.94 um     1.22 um     6804 A   
 300.00 MeV   5.282E+01  5.949E-02   48.30 um     1.31 um     6897 A   
 325.00 MeV   5.205E+01  5.553E-02   51.70 um     1.39 um     6989 A   
 350.00 MeV   5.127E+01  5.209E-02   55.17 um     1.48 um     7080 A   
 375.00 MeV   5.047E+01  4.907E-02   58.68 um     1.56 um     7171 A   
 400.00 MeV   4.968E+01  4.640E-02   62.25 um     1.64 um     7262 A   
 450.00 MeV   4.812E+01  4.190E-02   69.57 um     1.94 um     7444 A   
 500.00 MeV   4.659E+01  3.823E-02   77.12 um     2.22 um     7628 A   
 550.00 MeV   4.513E+01  3.519E-02   84.92 um     2.48 um     7816 A   
 600.00 MeV   4.373E+01  3.261E-02   92.97 um     2.73 um     8009 A   
 650.00 MeV   4.239E+01  3.041E-02  101.28 um     2.97 um     8206 A   
 700.00 MeV   4.112E+01  2.850E-02  109.85 um     3.21 um     8409 A   
 800.00 MeV   3.877E+01  2.535E-02  127.77 um     4.09 um     8834 A   
 900.00 MeV   3.666E+01  2.286E-02  146.75 um     4.89 um     9286 A   
   1.00 GeV   3.476E+01  2.083E-02  166.80 um     5.66 um     9766 A   
   1.10 GeV   3.305E+01  1.915E-02  187.92 um     6.40 um     1.03 um  
   1.20 GeV   3.150E+01  1.774E-02  210.10 um     7.13 um     1.08 um  
   1.30 GeV   3.010E+01  1.653E-02  233.34 um     7.85 um     1.14 um  
   1.40 GeV   2.883E+01  1.548E-02  257.63 um     8.57 um     1.20 um  
   1.50 GeV   2.767E+01  1.456E-02  282.97 um     9.29 um     1.26 um  
   1.60 GeV   2.661E+01  1.375E-02  309.35 um    10.01 um     1.33 um  
   1.70 GeV   2.563E+01  1.303E-02  336.76 um    10.74 um     1.40 um  
   1.80 GeV   2.474E+01  1.238E-02  365.18 um    11.47 um     1.47 um  
   2.00 GeV   2.314E+01  1.127E-02  425.01 um    14.26 um     1.62 um  
   2.25 GeV   2.145E+01  1.015E-02  505.32 um    18.23 um     1.82 um  
   2.50 GeV   2.002E+01  9.239E-03  591.68 um    21.95 um     2.04 um  
   2.75 GeV   1.878E+01  8.485E-03  683.97 um    25.54 um     2.28 um  
   3.00 GeV   1.769E+01  7.850E-03  782.15 um    29.07 um     2.53 um  
   3.25 GeV   1.674E+01  7.307E-03  886.13 um    32.59 um     2.79 um  
   3.50 GeV   1.590E+01  6.837E-03  995.83 um    36.10 um     3.07 um  
   3.75 GeV   1.514E+01  6.426E-03    1.11 mm    39.61 um     3.37 um  
   4.00 GeV   1.447E+01  6.065E-03    1.23 mm    43.15 um     3.67 um  
   4.50 GeV   1.331E+01  5.455E-03    1.49 mm    56.52 um     4.32 um  
   5.00 GeV   1.235E+01  4.962E-03    1.77 mm    68.96 um     5.02 um  
   5.50 GeV   1.153E+01  4.553E-03    2.07 mm    80.98 um     5.77 um  
   6.00 GeV   1.084E+01  4.210E-03    2.39 mm    92.79 um     6.56 um  
   6.50 GeV   1.024E+01  3.916E-03    2.73 mm   104.51 um     7.40 um  
   7.00 GeV   9.710E+00  3.663E-03    3.09 mm   116.20 um     8.27 um  
   8.00 GeV   8.834E+00  3.246E-03    3.86 mm   159.58 um    10.15 um  
   9.00 GeV   8.129E+00  2.917E-03    4.71 mm   199.39 um    12.18 um  
  10.00 GeV   7.535E+00  2.652E-03    5.62 mm   237.72 um    14.35 um  
  11.00 GeV   7.040E+00  2.432E-03    6.60 mm   275.41 um    16.67 um  
  12.00 GeV   6.623E+00  2.247E-03    7.65 mm   312.81 um    19.12 um  
  13.00 GeV   6.266E+00  2.089E-03    8.76 mm   350.10 um    21.70 um  
  14.00 GeV   5.956E+00  1.953E-03    9.94 mm   387.37 um    24.40 um  
  15.00 GeV   5.685E+00  1.834E-03   11.17 mm   424.68 um    27.21 um  
  16.00 GeV   5.447E+00  1.730E-03   12.45 mm   462.03 um    30.13 um  
  17.00 GeV   5.235E+00  1.637E-03   13.79 mm   499.44 um    33.16 um  
  18.00 GeV   5.045E+00  1.554E-03   15.19 mm   536.92 um    36.28 um  
  20.00 GeV   4.721E+00  1.411E-03   18.12 mm   678.65 um    42.80 um  
  22.50 GeV   4.394E+00  1.267E-03   22.05 mm   877.33 um    51.42 um  
  25.00 GeV   4.130E+00  1.151E-03   26.25 mm     1.06 mm    60.50 um  
  27.50 GeV   3.914E+00  1.055E-03   30.70 mm     1.23 mm    69.99 um  
  30.00 GeV   3.733E+00  9.740E-04   35.38 mm     1.40 mm    79.83 um  
  32.50 GeV   3.580E+00  9.051E-04   40.28 mm     1.56 mm    89.99 um  
  35.00 GeV   3.448E+00  8.457E-04   45.37 mm     1.72 mm   100.42 um  
  36.40 GeV   3.385E+00  8.158E-04   48.31 mm     1.77 mm   106.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
