 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/75Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.988E-01  4.394E+00     105 A        27 A        21 A   
   5.00 keV   3.149E-01  4.533E+00     112 A        29 A        22 A   
   5.50 keV   3.303E-01  4.658E+00     118 A        30 A        23 A   
   6.00 keV   3.450E-01  4.771E+00     125 A        32 A        25 A   
   6.50 keV   3.591E-01  4.874E+00     131 A        33 A        26 A   
   7.00 keV   3.726E-01  4.969E+00     137 A        34 A        27 A   
   8.00 keV   3.983E-01  5.138E+00     149 A        36 A        29 A   
   9.00 keV   4.225E-01  5.283E+00     160 A        39 A        31 A   
  10.00 keV   4.454E-01  5.410E+00     171 A        41 A        33 A   
  11.00 keV   4.671E-01  5.521E+00     182 A        43 A        35 A   
  12.00 keV   4.879E-01  5.620E+00     193 A        45 A        36 A   
  13.00 keV   5.078E-01  5.708E+00     203 A        47 A        38 A   
  14.00 keV   5.270E-01  5.788E+00     213 A        49 A        40 A   
  15.00 keV   5.455E-01  5.859E+00     224 A        51 A        42 A   
  16.00 keV   5.634E-01  5.923E+00     234 A        53 A        43 A   
  17.00 keV   5.807E-01  5.982E+00     244 A        55 A        45 A   
  18.00 keV   5.975E-01  6.035E+00     253 A        57 A        47 A   
  20.00 keV   6.299E-01  6.127E+00     273 A        61 A        50 A   
  22.50 keV   6.681E-01  6.222E+00     297 A        65 A        54 A   
  25.00 keV   7.042E-01  6.299E+00     320 A        69 A        57 A   
  27.50 keV   7.386E-01  6.360E+00     343 A        73 A        61 A   
  30.00 keV   7.714E-01  6.410E+00     366 A        78 A        65 A   
  32.50 keV   8.029E-01  6.450E+00     389 A        82 A        68 A   
  35.00 keV   8.332E-01  6.482E+00     412 A        86 A        72 A   
  37.50 keV   8.625E-01  6.507E+00     434 A        89 A        75 A   
  40.00 keV   8.908E-01  6.526E+00     456 A        93 A        78 A   
  45.00 keV   9.448E-01  6.550E+00     500 A       101 A        85 A   
  50.00 keV   9.959E-01  6.560E+00     544 A       109 A        91 A   
  55.00 keV   1.045E+00  6.558E+00     588 A       116 A        98 A   
  60.00 keV   1.091E+00  6.547E+00     632 A       123 A       104 A   
  65.00 keV   1.136E+00  6.530E+00     675 A       130 A       110 A   
  70.00 keV   1.178E+00  6.508E+00     718 A       137 A       116 A   
  80.00 keV   1.260E+00  6.452E+00     805 A       151 A       128 A   
  90.00 keV   1.336E+00  6.385E+00     891 A       165 A       140 A   
 100.00 keV   1.408E+00  6.312E+00     978 A       179 A       152 A   
 110.00 keV   1.477E+00  6.235E+00    1065 A       192 A       164 A   
 120.00 keV   1.543E+00  6.156E+00    1152 A       205 A       175 A   
 130.00 keV   1.606E+00  6.077E+00    1239 A       218 A       186 A   
 140.00 keV   1.667E+00  5.997E+00    1327 A       231 A       198 A   
 150.00 keV   1.725E+00  5.918E+00    1415 A       244 A       209 A   
 160.00 keV   1.796E+00  5.840E+00    1503 A       257 A       220 A   
 170.00 keV   1.856E+00  5.763E+00    1592 A       269 A       231 A   
 180.00 keV   1.909E+00  5.688E+00    1681 A       281 A       242 A   
 200.00 keV   2.005E+00  5.542E+00    1860 A       306 A       264 A   
 225.00 keV   2.113E+00  5.369E+00    2085 A       337 A       292 A   
 250.00 keV   2.218E+00  5.207E+00    2313 A       367 A       319 A   
 275.00 keV   2.323E+00  5.055E+00    2543 A       396 A       346 A   
 300.00 keV   2.428E+00  4.912E+00    2775 A       425 A       373 A   
 325.00 keV   2.533E+00  4.778E+00    3008 A       454 A       400 A   
 350.00 keV   2.639E+00  4.652E+00    3242 A       481 A       427 A   
 375.00 keV   2.744E+00  4.534E+00    3477 A       508 A       453 A   
 400.00 keV   2.848E+00  4.422E+00    3712 A       535 A       480 A   
 450.00 keV   3.053E+00  4.217E+00    4185 A       588 A       532 A   
 500.00 keV   3.249E+00  4.033E+00    4657 A       639 A       583 A   
 550.00 keV   3.437E+00  3.867E+00    5129 A       688 A       634 A   
 600.00 keV   3.615E+00  3.716E+00    5601 A       734 A       683 A   
 650.00 keV   3.783E+00  3.579E+00    6071 A       779 A       732 A   
 700.00 keV   3.940E+00  3.453E+00    6539 A       822 A       780 A   
 800.00 keV   4.230E+00  3.230E+00    7472 A       907 A       872 A   
 900.00 keV   4.488E+00  3.038E+00    8399 A       987 A       962 A   
   1.00 MeV   4.724E+00  2.872E+00    9318 A      1061 A      1048 A   
   1.10 MeV   4.943E+00  2.725E+00    1.02 um     1131 A      1131 A   
   1.20 MeV   5.151E+00  2.595E+00    1.11 um     1196 A      1211 A   
   1.30 MeV   5.353E+00  2.479E+00    1.20 um     1258 A      1289 A   
   1.40 MeV   5.550E+00  2.374E+00    1.29 um     1317 A      1364 A   
   1.50 MeV   5.745E+00  2.279E+00    1.38 um     1372 A      1436 A   
   1.60 MeV   5.939E+00  2.192E+00    1.47 um     1425 A      1506 A   
   1.70 MeV   6.132E+00  2.113E+00    1.55 um     1475 A      1574 A   
   1.80 MeV   6.325E+00  2.040E+00    1.64 um     1522 A      1639 A   
   2.00 MeV   6.711E+00  1.910E+00    1.80 um     1618 A      1763 A   
   2.25 MeV   7.195E+00  1.772E+00    2.00 um     1729 A      1907 A   
   2.50 MeV   7.680E+00  1.656E+00    2.19 um     1827 A      2039 A   
   2.75 MeV   8.165E+00  1.555E+00    2.38 um     1914 A      2160 A   
   3.00 MeV   8.652E+00  1.468E+00    2.56 um     1992 A      2272 A   
   3.25 MeV   9.138E+00  1.391E+00    2.73 um     2061 A      2375 A   
   3.50 MeV   9.624E+00  1.322E+00    2.89 um     2124 A      2470 A   
   3.75 MeV   1.011E+01  1.261E+00    3.05 um     2180 A      2559 A   
   4.00 MeV   1.059E+01  1.206E+00    3.20 um     2231 A      2640 A   
   4.50 MeV   1.155E+01  1.111E+00    3.49 um     2338 A      2787 A   
   5.00 MeV   1.250E+01  1.031E+00    3.76 um     2428 A      2916 A   
   5.50 MeV   1.343E+01  9.628E-01    4.02 um     2504 A      3029 A   
   6.00 MeV   1.435E+01  9.042E-01    4.26 um     2569 A      3129 A   
   6.50 MeV   1.524E+01  8.530E-01    4.49 um     2626 A      3218 A   
   7.00 MeV   1.612E+01  8.079E-01    4.70 um     2676 A      3298 A   
   8.00 MeV   1.780E+01  7.319E-01    5.10 um     2789 A      3436 A   
   9.00 MeV   1.939E+01  6.702E-01    5.47 um     2880 A      3551 A   
  10.00 MeV   2.088E+01  6.191E-01    5.81 um     2955 A      3649 A   
  11.00 MeV   2.227E+01  5.758E-01    6.14 um     3019 A      3733 A   
  12.00 MeV   2.357E+01  5.388E-01    6.44 um     3075 A      3807 A   
  13.00 MeV   2.479E+01  5.066E-01    6.73 um     3123 A      3873 A   
  14.00 MeV   2.592E+01  4.784E-01    7.00 um     3166 A      3932 A   
  15.00 MeV   2.698E+01  4.535E-01    7.27 um     3205 A      3985 A   
  16.00 MeV   2.796E+01  4.312E-01    7.53 um     3240 A      4033 A   
  17.00 MeV   2.888E+01  4.112E-01    7.77 um     3273 A      4077 A   
  18.00 MeV   2.974E+01  3.932E-01    8.01 um     3303 A      4118 A   
  20.00 MeV   3.131E+01  3.618E-01    8.48 um     3388 A      4191 A   
  22.50 MeV   3.302E+01  3.296E-01    9.03 um     3498 A      4270 A   
  25.00 MeV   3.452E+01  3.030E-01    9.55 um     3594 A      4338 A   
  27.50 MeV   3.584E+01  2.807E-01   10.05 um     3680 A      4398 A   
  30.00 MeV   3.701E+01  2.617E-01   10.54 um     3757 A      4452 A   
  32.50 MeV   3.806E+01  2.453E-01   11.01 um     3829 A      4501 A   
  35.00 MeV   3.900E+01  2.310E-01   11.47 um     3895 A      4546 A   
  37.50 MeV   3.984E+01  2.183E-01   11.93 um     3956 A      4587 A   
  40.00 MeV   4.060E+01  2.071E-01   12.37 um     4014 A      4625 A   
  45.00 MeV   4.188E+01  1.881E-01   13.23 um     4211 A      4694 A   
  50.00 MeV   4.290E+01  1.725E-01   14.07 um     4389 A      4756 A   
  55.00 MeV   4.372E+01  1.594E-01   14.89 um     4552 A      4812 A   
  60.00 MeV   4.438E+01  1.483E-01   15.70 um     4704 A      4864 A   
  65.00 MeV   4.489E+01  1.388E-01   16.50 um     4847 A      4912 A   
  70.00 MeV   4.530E+01  1.305E-01   17.29 um     4983 A      4957 A   
  80.00 MeV   4.586E+01  1.167E-01   18.86 um     5467 A      5040 A   
  90.00 MeV   4.617E+01  1.057E-01   20.41 um     5903 A      5115 A   
 100.00 MeV   4.629E+01  9.670E-02   21.95 um     6304 A      5186 A   
 110.00 MeV   4.628E+01  8.922E-02   23.50 um     6681 A      5253 A   
 120.00 MeV   4.617E+01  8.288E-02   25.04 um     7038 A      5316 A   
 130.00 MeV   4.599E+01  7.743E-02   26.59 um     7379 A      5377 A   
 140.00 MeV   4.575E+01  7.270E-02   28.15 um     7709 A      5436 A   
 150.00 MeV   4.547E+01  6.854E-02   29.72 um     8028 A      5494 A   
 160.00 MeV   4.558E+01  6.487E-02   31.29 um     8336 A      5550 A   
 170.00 MeV   4.546E+01  6.159E-02   32.86 um     8633 A      5604 A   
 180.00 MeV   4.513E+01  5.865E-02   34.44 um     8923 A      5658 A   
 200.00 MeV   4.437E+01  5.357E-02   37.63 um     1.00 um     5763 A   
 225.00 MeV   4.340E+01  4.841E-02   41.70 um     1.16 um     5893 A   
 250.00 MeV   4.244E+01  4.420E-02   45.87 um     1.30 um     6021 A   
 275.00 MeV   4.148E+01  4.071E-02   50.13 um     1.43 um     6149 A   
 300.00 MeV   4.054E+01  3.775E-02   54.49 um     1.56 um     6277 A   
 325.00 MeV   3.963E+01  3.522E-02   58.95 um     1.68 um     6407 A   
 350.00 MeV   3.875E+01  3.302E-02   63.52 um     1.80 um     6537 A   
 375.00 MeV   3.789E+01  3.109E-02   68.18 um     1.92 um     6670 A   
 400.00 MeV   3.706E+01  2.939E-02   72.95 um     2.04 um     6805 A   
 450.00 MeV   3.549E+01  2.652E-02   82.82 um     2.47 um     7081 A   
 500.00 MeV   3.403E+01  2.418E-02   93.11 um     2.87 um     7368 A   
 550.00 MeV   3.268E+01  2.225E-02  103.84 um     3.25 um     7666 A   
 600.00 MeV   3.142E+01  2.061E-02  115.01 um     3.61 um     7976 A   
 650.00 MeV   3.026E+01  1.921E-02  126.61 um     3.97 um     8299 A   
 700.00 MeV   2.917E+01  1.799E-02  138.65 um     4.32 um     8635 A   
 800.00 MeV   2.722E+01  1.600E-02  164.05 um     5.62 um     9345 A   
 900.00 MeV   2.552E+01  1.441E-02  191.20 um     6.81 um     1.01 um  
   1.00 GeV   2.403E+01  1.313E-02  220.10 um     7.94 um     1.09 um  
   1.10 GeV   2.272E+01  1.207E-02  250.73 um     9.05 um     1.18 um  
   1.20 GeV   2.155E+01  1.117E-02  283.08 um    10.14 um     1.27 um  
   1.30 GeV   2.051E+01  1.040E-02  317.12 um    11.23 um     1.37 um  
   1.40 GeV   1.958E+01  9.739E-03  352.83 um    12.32 um     1.47 um  
   1.50 GeV   1.873E+01  9.158E-03  390.21 um    13.40 um     1.58 um  
   1.60 GeV   1.797E+01  8.646E-03  429.22 um    14.50 um     1.69 um  
   1.70 GeV   1.727E+01  8.191E-03  469.85 um    15.60 um     1.80 um  
   1.80 GeV   1.663E+01  7.783E-03  512.09 um    16.70 um     1.93 um  
   2.00 GeV   1.549E+01  7.084E-03  601.30 um    20.94 um     2.18 um  
   2.25 GeV   1.428E+01  6.375E-03  721.65 um    26.99 um     2.52 um  
   2.50 GeV   1.326E+01  5.800E-03  851.72 um    32.67 um     2.89 um  
   2.75 GeV   1.239E+01  5.325E-03  991.35 um    38.18 um     3.28 um  
   3.00 GeV   1.164E+01  4.924E-03    1.14 mm    43.62 um     3.70 um  
   3.25 GeV   1.099E+01  4.582E-03    1.30 mm    49.03 um     4.14 um  
   3.50 GeV   1.042E+01  4.287E-03    1.47 mm    54.44 um     4.61 um  
   3.75 GeV   9.911E+00  4.028E-03    1.64 mm    59.88 um     5.09 um  
   4.00 GeV   9.458E+00  3.801E-03    1.83 mm    65.34 um     5.60 um  
   4.50 GeV   8.685E+00  3.417E-03    2.22 mm    85.98 um     6.68 um  
   5.00 GeV   8.047E+00  3.107E-03    2.65 mm   105.19 um     7.85 um  
   5.50 GeV   7.513E+00  2.850E-03    3.11 mm   123.72 um     9.09 um  
   6.00 GeV   7.058E+00  2.635E-03    3.60 mm   141.93 um    10.40 um  
   6.50 GeV   6.654E+00  2.450E-03    4.12 mm   160.02 um    11.79 um  
   7.00 GeV   6.299E+00  2.291E-03    4.68 mm   178.12 um    13.25 um  
   8.00 GeV   5.714E+00  2.030E-03    5.87 mm   245.45 um    16.38 um  
   9.00 GeV   5.250E+00  1.824E-03    7.18 mm   307.35 um    19.77 um  
  10.00 GeV   4.872E+00  1.657E-03    8.59 mm   366.85 um    23.41 um  
  11.00 GeV   4.560E+00  1.519E-03   10.11 mm   425.16 um    27.27 um  
  12.00 GeV   4.296E+00  1.403E-03   11.73 mm   482.84 um    31.36 um  
  13.00 GeV   4.071E+00  1.305E-03   13.44 mm   540.18 um    35.64 um  
  14.00 GeV   3.877E+00  1.219E-03   15.24 mm   597.31 um    40.12 um  
  15.00 GeV   3.708E+00  1.145E-03   17.13 mm   654.33 um    44.78 um  
  16.00 GeV   3.558E+00  1.079E-03   19.10 mm   711.27 um    49.60 um  
  17.00 GeV   3.426E+00  1.021E-03   21.15 mm   768.14 um    54.58 um  
  18.00 GeV   3.308E+00  9.691E-04   23.28 mm   824.95 um    59.71 um  
  20.00 GeV   3.107E+00  8.800E-04   27.74 mm     1.04 mm    70.38 um  
  22.50 GeV   2.905E+00  7.901E-04   33.70 mm     1.34 mm    84.41 um  
  25.00 GeV   2.742E+00  7.173E-04   40.04 mm     1.61 mm    99.10 um  
  27.50 GeV   2.610E+00  6.573E-04   46.73 mm     1.87 mm   114.35 um  
  30.00 GeV   2.499E+00  6.068E-04   53.74 mm     2.12 mm   130.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
