 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.986E-01  5.073E+00     116 A        21 A        15 A   
   5.00 keV   6.309E-01  5.318E+00     122 A        22 A        16 A   
   5.50 keV   6.617E-01  5.547E+00     128 A        23 A        17 A   
   6.00 keV   6.912E-01  5.761E+00     133 A        24 A        17 A   
   6.50 keV   7.194E-01  5.962E+00     138 A        25 A        18 A   
   7.00 keV   7.465E-01  6.152E+00     143 A        26 A        18 A   
   8.00 keV   7.981E-01  6.504E+00     153 A        27 A        20 A   
   9.00 keV   8.465E-01  6.823E+00     162 A        29 A        21 A   
  10.00 keV   8.923E-01  7.115E+00     170 A        30 A        22 A   
  11.00 keV   9.358E-01  7.384E+00     179 A        31 A        23 A   
  12.00 keV   9.775E-01  7.635E+00     187 A        32 A        24 A   
  13.00 keV   1.017E+00  7.868E+00     194 A        34 A        25 A   
  14.00 keV   1.056E+00  8.086E+00     202 A        35 A        26 A   
  15.00 keV   1.093E+00  8.292E+00     209 A        36 A        26 A   
  16.00 keV   1.129E+00  8.486E+00     216 A        37 A        27 A   
  17.00 keV   1.163E+00  8.669E+00     223 A        38 A        28 A   
  18.00 keV   1.197E+00  8.843E+00     230 A        39 A        29 A   
  20.00 keV   1.262E+00  9.166E+00     243 A        40 A        30 A   
  22.50 keV   1.338E+00  9.531E+00     259 A        43 A        32 A   
  25.00 keV   1.411E+00  9.858E+00     275 A        45 A        34 A   
  27.50 keV   1.480E+00  1.016E+01     290 A        47 A        36 A   
  30.00 keV   1.546E+00  1.043E+01     304 A        49 A        38 A   
  32.50 keV   1.609E+00  1.068E+01     318 A        50 A        39 A   
  35.00 keV   1.669E+00  1.091E+01     332 A        52 A        41 A   
  37.50 keV   1.728E+00  1.112E+01     345 A        54 A        42 A   
  40.00 keV   1.785E+00  1.132E+01     358 A        55 A        44 A   
  45.00 keV   1.893E+00  1.168E+01     384 A        59 A        47 A   
  50.00 keV   1.995E+00  1.199E+01     409 A        62 A        49 A   
  55.00 keV   2.093E+00  1.228E+01     433 A        65 A        52 A   
  60.00 keV   2.186E+00  1.253E+01     457 A        67 A        55 A   
  65.00 keV   2.275E+00  1.276E+01     480 A        70 A        57 A   
  70.00 keV   2.361E+00  1.296E+01     502 A        73 A        60 A   
  80.00 keV   2.524E+00  1.332E+01     546 A        78 A        65 A   
  90.00 keV   2.677E+00  1.363E+01     589 A        83 A        69 A   
 100.00 keV   2.822E+00  1.389E+01     631 A        88 A        74 A   
 110.00 keV   2.959E+00  1.411E+01     672 A        92 A        78 A   
 120.00 keV   3.091E+00  1.430E+01     712 A        97 A        82 A   
 130.00 keV   3.217E+00  1.447E+01     751 A       101 A        86 A   
 140.00 keV   3.339E+00  1.462E+01     790 A       105 A        90 A   
 150.00 keV   3.456E+00  1.474E+01     828 A       109 A        94 A   
 160.00 keV   3.569E+00  1.486E+01     866 A       113 A        98 A   
 170.00 keV   3.679E+00  1.495E+01     903 A       117 A       102 A   
 180.00 keV   3.786E+00  1.504E+01     940 A       121 A       105 A   
 200.00 keV   3.991E+00  1.518E+01    1012 A       128 A       112 A   
 225.00 keV   4.233E+00  1.532E+01    1102 A       138 A       121 A   
 250.00 keV   4.462E+00  1.541E+01    1190 A       147 A       130 A   
 275.00 keV   4.680E+00  1.547E+01    1276 A       155 A       138 A   
 300.00 keV   4.888E+00  1.551E+01    1362 A       164 A       146 A   
 325.00 keV   5.087E+00  1.553E+01    1447 A       172 A       154 A   
 350.00 keV   5.279E+00  1.553E+01    1530 A       180 A       162 A   
 375.00 keV   5.465E+00  1.552E+01    1614 A       188 A       169 A   
 400.00 keV   5.760E+00  1.550E+01    1696 A       196 A       177 A   
 450.00 keV   6.352E+00  1.543E+01    1858 A       211 A       191 A   
 500.00 keV   6.702E+00  1.534E+01    2017 A       226 A       205 A   
 550.00 keV   6.927E+00  1.523E+01    2174 A       240 A       219 A   
 600.00 keV   7.087E+00  1.510E+01    2332 A       254 A       232 A   
 650.00 keV   7.215E+00  1.497E+01    2489 A       267 A       246 A   
 700.00 keV   7.328E+00  1.484E+01    2646 A       281 A       259 A   
 800.00 keV   7.545E+00  1.456E+01    2962 A       308 A       284 A   
 900.00 keV   7.774E+00  1.427E+01    3279 A       335 A       310 A   
   1.00 MeV   8.021E+00  1.399E+01    3597 A       361 A       335 A   
   1.10 MeV   8.281E+00  1.371E+01    3916 A       387 A       359 A   
   1.20 MeV   8.549E+00  1.344E+01    4235 A       411 A       384 A   
   1.30 MeV   8.818E+00  1.318E+01    4554 A       435 A       408 A   
   1.40 MeV   9.084E+00  1.293E+01    4873 A       459 A       432 A   
   1.50 MeV   9.343E+00  1.269E+01    5192 A       482 A       455 A   
   1.60 MeV   9.591E+00  1.245E+01    5510 A       504 A       478 A   
   1.70 MeV   9.828E+00  1.223E+01    5829 A       526 A       501 A   
   1.80 MeV   1.005E+01  1.201E+01    6148 A       548 A       524 A   
   2.00 MeV   1.046E+01  1.160E+01    6786 A       593 A       569 A   
   2.25 MeV   1.089E+01  1.114E+01    7585 A       649 A       624 A   
   2.50 MeV   1.125E+01  1.071E+01    8387 A       703 A       678 A   
   2.75 MeV   1.155E+01  1.032E+01    9192 A       754 A       731 A   
   3.00 MeV   1.181E+01  9.959E+00    1.00 um      803 A       784 A   
   3.25 MeV   1.203E+01  9.628E+00    1.08 um      851 A       836 A   
   3.50 MeV   1.223E+01  9.322E+00    1.16 um      898 A       887 A   
   3.75 MeV   1.242E+01  9.039E+00    1.25 um      943 A       938 A   
   4.00 MeV   1.259E+01  8.775E+00    1.33 um      988 A       988 A   
   4.50 MeV   1.291E+01  8.298E+00    1.49 um     1086 A      1087 A   
   5.00 MeV   1.321E+01  7.879E+00    1.66 um     1179 A      1185 A   
   5.50 MeV   1.350E+01  7.507E+00    1.83 um     1267 A      1281 A   
   6.00 MeV   1.379E+01  7.174E+00    2.00 um     1352 A      1375 A   
   6.50 MeV   1.408E+01  6.874E+00    2.17 um     1433 A      1468 A   
   7.00 MeV   1.437E+01  6.602E+00    2.34 um     1510 A      1558 A   
   8.00 MeV   1.499E+01  6.127E+00    2.67 um     1689 A      1735 A   
   9.00 MeV   1.565E+01  5.725E+00    3.01 um     1851 A      1903 A   
  10.00 MeV   1.636E+01  5.380E+00    3.34 um     1999 A      2065 A   
  11.00 MeV   1.710E+01  5.080E+00    3.66 um     2133 A      2218 A   
  12.00 MeV   1.788E+01  4.816E+00    3.98 um     2256 A      2363 A   
  13.00 MeV   1.869E+01  4.582E+00    4.29 um     2369 A      2501 A   
  14.00 MeV   1.952E+01  4.373E+00    4.59 um     2472 A      2632 A   
  15.00 MeV   2.038E+01  4.185E+00    4.88 um     2568 A      2755 A   
  16.00 MeV   2.125E+01  4.014E+00    5.17 um     2656 A      2871 A   
  17.00 MeV   2.214E+01  3.859E+00    5.45 um     2737 A      2982 A   
  18.00 MeV   2.303E+01  3.716E+00    5.72 um     2812 A      3086 A   
  20.00 MeV   2.483E+01  3.465E+00    6.23 um     2992 A      3277 A   
  22.50 MeV   2.709E+01  3.200E+00    6.84 um     3203 A      3489 A   
  25.00 MeV   2.931E+01  2.977E+00    7.41 um     3378 A      3675 A   
  27.50 MeV   3.149E+01  2.787E+00    7.95 um     3527 A      3840 A   
  30.00 MeV   3.362E+01  2.622E+00    8.45 um     3655 A      3987 A   
  32.50 MeV   3.567E+01  2.478E+00    8.93 um     3766 A      4118 A   
  35.00 MeV   3.766E+01  2.350E+00    9.39 um     3864 A      4237 A   
  37.50 MeV   3.958E+01  2.237E+00    9.83 um     3951 A      4345 A   
  40.00 MeV   4.143E+01  2.135E+00   10.24 um     4030 A      4443 A   
  45.00 MeV   4.493E+01  1.959E+00   11.03 um     4239 A      4617 A   
  50.00 MeV   4.820E+01  1.813E+00   11.77 um     4413 A      4766 A   
  55.00 MeV   5.125E+01  1.689E+00   12.46 um     4560 A      4896 A   
  60.00 MeV   5.412E+01  1.583E+00   13.12 um     4688 A      5010 A   
  65.00 MeV   5.682E+01  1.490E+00   13.75 um     4801 A      5112 A   
  70.00 MeV   5.938E+01  1.409E+00   14.35 um     4901 A      5204 A   
  80.00 MeV   6.411E+01  1.272E+00   15.48 um     5199 A      5363 A   
  90.00 MeV   6.838E+01  1.162E+00   16.54 um     5444 A      5497 A   
 100.00 MeV   7.223E+01  1.071E+00   17.54 um     5653 A      5612 A   
 110.00 MeV   7.571E+01  9.941E-01   18.50 um     5835 A      5714 A   
 120.00 MeV   7.885E+01  9.285E-01   19.41 um     5997 A      5803 A   
 130.00 MeV   8.169E+01  8.717E-01   20.29 um     6143 A      5884 A   
 140.00 MeV   8.426E+01  8.221E-01   21.14 um     6276 A      5958 A   
 150.00 MeV   8.658E+01  7.782E-01   21.97 um     6399 A      6025 A   
 160.00 MeV   8.868E+01  7.392E-01   22.78 um     6513 A      6087 A   
 170.00 MeV   9.060E+01  7.042E-01   23.57 um     6620 A      6145 A   
 180.00 MeV   9.234E+01  6.727E-01   24.35 um     6721 A      6199 A   
 200.00 MeV   9.539E+01  6.179E-01   25.86 um     7072 A      6298 A   
 225.00 MeV   9.851E+01  5.618E-01   27.70 um     7552 A      6407 A   
 250.00 MeV   1.010E+02  5.156E-01   29.48 um     7978 A      6505 A   
 275.00 MeV   1.031E+02  4.770E-01   31.23 um     8364 A      6593 A   
 300.00 MeV   1.047E+02  4.442E-01   32.94 um     8720 A      6675 A   
 325.00 MeV   1.060E+02  4.159E-01   34.63 um     9053 A      6750 A   
 350.00 MeV   1.071E+02  3.912E-01   36.30 um     9367 A      6821 A   
 375.00 MeV   1.080E+02  3.695E-01   37.96 um     9665 A      6888 A   
 400.00 MeV   1.092E+02  3.503E-01   39.60 um     9948 A      6952 A   
 450.00 MeV   1.113E+02  3.176E-01   42.84 um     1.10 um     7070 A   
 500.00 MeV   1.119E+02  2.908E-01   46.04 um     1.19 um     7179 A   
 550.00 MeV   1.121E+02  2.685E-01   49.22 um     1.27 um     7281 A   
 600.00 MeV   1.122E+02  2.496E-01   52.41 um     1.35 um     7378 A   
 650.00 MeV   1.121E+02  2.333E-01   55.59 um     1.42 um     7471 A   
 700.00 MeV   1.118E+02  2.192E-01   58.78 um     1.49 um     7561 A   
 800.00 MeV   1.111E+02  1.957E-01   65.19 um     1.75 um     7732 A   
 900.00 MeV   1.101E+02  1.771E-01   71.65 um     1.97 um     7895 A   
   1.00 GeV   1.090E+02  1.619E-01   78.18 um     2.18 um     8053 A   
   1.10 GeV   1.078E+02  1.492E-01   84.78 um     2.37 um     8207 A   
   1.20 GeV   1.065E+02  1.385E-01   91.45 um     2.55 um     8357 A   
   1.30 GeV   1.052E+02  1.293E-01   98.20 um     2.73 um     8506 A   
   1.40 GeV   1.039E+02  1.213E-01  105.04 um     2.89 um     8654 A   
   1.50 GeV   1.026E+02  1.143E-01  111.97 um     3.06 um     8800 A   
   1.60 GeV   1.014E+02  1.081E-01  118.98 um     3.21 um     8946 A   
   1.70 GeV   1.001E+02  1.026E-01  126.08 um     3.37 um     9092 A   
   1.80 GeV   9.891E+01  9.768E-02  133.26 um     3.52 um     9237 A   
   2.00 GeV   9.657E+01  8.916E-02  147.90 um     4.08 um     9530 A   
   2.25 GeV   9.381E+01  8.049E-02  166.69 um     4.87 um     9898 A   
   2.50 GeV   9.124E+01  7.344E-02  186.02 um     5.59 um     1.03 um  
   2.75 GeV   8.883E+01  6.758E-02  205.89 um     6.26 um     1.06 um  
   3.00 GeV   8.658E+01  6.264E-02  226.28 um     6.89 um     1.10 um  
   3.25 GeV   8.445E+01  5.840E-02  247.20 um     7.50 um     1.14 um  
   3.50 GeV   8.245E+01  5.473E-02  268.63 um     8.09 um     1.18 um  
   3.75 GeV   8.054E+01  5.151E-02  290.59 um     8.67 um     1.22 um  
   4.00 GeV   7.872E+01  4.868E-02  313.05 um     9.23 um     1.26 um  
   4.50 GeV   7.529E+01  4.389E-02  359.53 um    11.33 um     1.35 um  
   5.00 GeV   7.208E+01  3.999E-02  408.10 um    13.25 um     1.44 um  
   5.50 GeV   6.903E+01  3.677E-02  458.82 um    15.07 um     1.53 um  
   6.00 GeV   6.608E+01  3.405E-02  511.80 um    16.83 um     1.62 um  
   6.50 GeV   6.333E+01  3.172E-02  567.12 um    18.56 um     1.72 um  
   7.00 GeV   6.083E+01  2.970E-02  624.77 um    20.28 um     1.82 um  
   8.00 GeV   5.645E+01  2.638E-02  746.93 um    26.64 um     2.04 um  
   9.00 GeV   5.274E+01  2.376E-02  878.12 um    32.47 um     2.27 um  
  10.00 GeV   4.955E+01  2.163E-02    1.02 mm    38.04 um     2.51 um  
  11.00 GeV   4.679E+01  1.987E-02    1.17 mm    43.46 um     2.77 um  
  12.00 GeV   4.438E+01  1.838E-02    1.32 mm    48.81 um     3.04 um  
  13.00 GeV   4.224E+01  1.711E-02    1.49 mm    54.13 um     3.32 um  
  14.00 GeV   4.034E+01  1.602E-02    1.66 mm    59.43 um     3.61 um  
  15.00 GeV   3.864E+01  1.506E-02    1.84 mm    64.72 um     3.92 um  
  16.00 GeV   3.711E+01  1.421E-02    2.03 mm    70.03 um     4.24 um  
  17.00 GeV   3.572E+01  1.346E-02    2.23 mm    75.35 um     4.57 um  
  18.00 GeV   3.446E+01  1.279E-02    2.43 mm    80.69 um     4.91 um  
  20.00 GeV   3.225E+01  1.163E-02    2.86 mm   101.00 um     5.62 um  
  22.50 GeV   2.995E+01  1.046E-02    3.44 mm   129.76 um     6.56 um  
  25.00 GeV   2.805E+01  9.515E-03    4.06 mm   156.42 um     7.57 um  
  27.50 GeV   2.644E+01  8.731E-03    4.71 mm   181.96 um     8.62 um  
  30.00 GeV   2.507E+01  8.072E-03    5.41 mm   206.83 um     9.72 um  
  32.50 GeV   2.388E+01  7.509E-03    6.14 mm   231.27 um    10.87 um  
  35.00 GeV   2.285E+01  7.022E-03    6.91 mm   255.40 um    12.06 um  
  37.50 GeV   2.194E+01  6.597E-03    7.71 mm   279.30 um    13.29 um  
  40.00 GeV   2.113E+01  6.223E-03    8.54 mm   303.04 um    14.56 um  
  45.00 GeV   1.976E+01  5.593E-03   10.29 mm   391.45 um    17.20 um  
  50.00 GeV   1.865E+01  5.083E-03   12.15 mm   472.02 um    19.96 um  
  55.00 GeV   1.771E+01  4.662E-03   14.12 mm   548.12 um    22.84 um  
  60.00 GeV   1.692E+01  4.307E-03   16.19 mm   621.28 um    25.81 um  
  65.00 GeV   1.625E+01  4.005E-03   18.35 mm   692.26 um    28.87 um  
  70.00 GeV   1.567E+01  3.744E-03   20.59 mm   761.51 um    32.01 um  
  77.60 GeV   1.495E+01  3.408E-03   24.15 mm   912.52 um    36.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
