 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.464E-01  5.296E+00     102 A        23 A        17 A   
   5.00 keV   4.705E-01  5.516E+00     107 A        24 A        18 A   
   5.50 keV   4.935E-01  5.719E+00     113 A        25 A        19 A   
   6.00 keV   5.154E-01  5.908E+00     118 A        26 A        20 A   
   6.50 keV   5.365E-01  6.083E+00     123 A        27 A        20 A   
   7.00 keV   5.567E-01  6.246E+00     128 A        28 A        21 A   
   8.00 keV   5.952E-01  6.545E+00     137 A        30 A        23 A   
   9.00 keV   6.313E-01  6.811E+00     146 A        32 A        24 A   
  10.00 keV   6.654E-01  7.052E+00     155 A        33 A        25 A   
  11.00 keV   6.979E-01  7.270E+00     163 A        35 A        26 A   
  12.00 keV   7.289E-01  7.469E+00     172 A        36 A        28 A   
  13.00 keV   7.587E-01  7.653E+00     180 A        37 A        29 A   
  14.00 keV   7.873E-01  7.823E+00     187 A        39 A        30 A   
  15.00 keV   8.150E-01  7.981E+00     195 A        40 A        31 A   
  16.00 keV   8.417E-01  8.128E+00     202 A        41 A        32 A   
  17.00 keV   8.676E-01  8.266E+00     210 A        42 A        33 A   
  18.00 keV   8.928E-01  8.395E+00     217 A        44 A        34 A   
  20.00 keV   9.411E-01  8.631E+00     231 A        46 A        36 A   
  22.50 keV   9.981E-01  8.891E+00     248 A        49 A        39 A   
  25.00 keV   1.052E+00  9.119E+00     265 A        51 A        41 A   
  27.50 keV   1.103E+00  9.320E+00     281 A        54 A        44 A   
  30.00 keV   1.153E+00  9.501E+00     297 A        56 A        46 A   
  32.50 keV   1.200E+00  9.662E+00     312 A        59 A        48 A   
  35.00 keV   1.245E+00  9.808E+00     327 A        61 A        50 A   
  37.50 keV   1.289E+00  9.940E+00     342 A        63 A        52 A   
  40.00 keV   1.331E+00  1.006E+01     357 A        66 A        54 A   
  45.00 keV   1.412E+00  1.027E+01     386 A        70 A        58 A   
  50.00 keV   1.488E+00  1.045E+01     415 A        74 A        62 A   
  55.00 keV   1.561E+00  1.060E+01     443 A        78 A        66 A   
  60.00 keV   1.630E+00  1.073E+01     470 A        82 A        69 A   
  65.00 keV   1.697E+00  1.084E+01     497 A        86 A        73 A   
  70.00 keV   1.761E+00  1.093E+01     524 A        90 A        76 A   
  80.00 keV   1.882E+00  1.109E+01     576 A        97 A        83 A   
  90.00 keV   1.996E+00  1.120E+01     628 A       104 A        90 A   
 100.00 keV   2.104E+00  1.128E+01     679 A       111 A        96 A   
 110.00 keV   2.207E+00  1.134E+01     729 A       118 A       102 A   
 120.00 keV   2.305E+00  1.139E+01     779 A       125 A       108 A   
 130.00 keV   2.399E+00  1.141E+01     828 A       131 A       114 A   
 140.00 keV   2.490E+00  1.143E+01     877 A       138 A       120 A   
 150.00 keV   2.577E+00  1.143E+01     926 A       144 A       126 A   
 160.00 keV   2.662E+00  1.142E+01     975 A       150 A       132 A   
 170.00 keV   2.744E+00  1.141E+01    1023 A       156 A       138 A   
 180.00 keV   2.823E+00  1.139E+01    1071 A       163 A       143 A   
 200.00 keV   2.976E+00  1.135E+01    1166 A       175 A       154 A   
 225.00 keV   3.157E+00  1.126E+01    1285 A       189 A       168 A   
 250.00 keV   3.249E+00  1.117E+01    1404 A       204 A       181 A   
 275.00 keV   3.316E+00  1.106E+01    1523 A       218 A       194 A   
 300.00 keV   3.396E+00  1.095E+01    1642 A       232 A       207 A   
 325.00 keV   3.482E+00  1.083E+01    1762 A       246 A       220 A   
 350.00 keV   3.570E+00  1.071E+01    1882 A       260 A       233 A   
 375.00 keV   3.657E+00  1.059E+01    2003 A       274 A       245 A   
 400.00 keV   3.744E+00  1.047E+01    2124 A       287 A       258 A   
 450.00 keV   3.911E+00  1.024E+01    2367 A       315 A       283 A   
 500.00 keV   4.071E+00  1.000E+01    2611 A       342 A       308 A   
 550.00 keV   4.223E+00  9.781E+00    2857 A       368 A       333 A   
 600.00 keV   4.370E+00  9.566E+00    3105 A       394 A       357 A   
 650.00 keV   4.512E+00  9.360E+00    3353 A       419 A       382 A   
 700.00 keV   4.650E+00  9.162E+00    3604 A       444 A       406 A   
 800.00 keV   4.918E+00  8.793E+00    4108 A       495 A       454 A   
 900.00 keV   5.177E+00  8.454E+00    4616 A       544 A       502 A   
   1.00 MeV   5.428E+00  8.144E+00    5127 A       592 A       549 A   
   1.10 MeV   5.672E+00  7.859E+00    5640 A       638 A       596 A   
   1.20 MeV   5.908E+00  7.597E+00    6156 A       683 A       642 A   
   1.30 MeV   6.137E+00  7.354E+00    6672 A       726 A       688 A   
   1.40 MeV   6.359E+00  7.128E+00    7190 A       768 A       733 A   
   1.50 MeV   6.575E+00  6.919E+00    7707 A       809 A       778 A   
   1.60 MeV   6.785E+00  6.723E+00    8225 A       848 A       822 A   
   1.70 MeV   6.991E+00  6.540E+00    8742 A       887 A       865 A   
   1.80 MeV   7.194E+00  6.369E+00    9259 A       925 A       908 A   
   2.00 MeV   7.588E+00  6.056E+00    1.03 um     1002 A       992 A   
   2.25 MeV   8.067E+00  5.712E+00    1.16 um     1095 A      1094 A   
   2.50 MeV   8.531E+00  5.411E+00    1.28 um     1181 A      1192 A   
   2.75 MeV   8.981E+00  5.146E+00    1.41 um     1261 A      1286 A   
   3.00 MeV   9.417E+00  4.909E+00    1.53 um     1337 A      1377 A   
   3.25 MeV   9.839E+00  4.696E+00    1.65 um     1407 A      1464 A   
   3.50 MeV   1.025E+01  4.504E+00    1.77 um     1473 A      1548 A   
   3.75 MeV   1.064E+01  4.329E+00    1.89 um     1536 A      1630 A   
   4.00 MeV   1.103E+01  4.170E+00    2.01 um     1595 A      1708 A   
   4.50 MeV   1.177E+01  3.889E+00    2.24 um     1719 A      1855 A   
   5.00 MeV   1.248E+01  3.648E+00    2.46 um     1829 A      1993 A   
   5.50 MeV   1.316E+01  3.439E+00    2.68 um     1929 A      2121 A   
   6.00 MeV   1.383E+01  3.256E+00    2.89 um     2020 A      2241 A   
   6.50 MeV   1.449E+01  3.094E+00    3.09 um     2102 A      2354 A   
   7.00 MeV   1.515E+01  2.950E+00    3.29 um     2178 A      2459 A   
   8.00 MeV   1.644E+01  2.703E+00    3.67 um     2341 A      2652 A   
   9.00 MeV   1.775E+01  2.499E+00    4.03 um     2480 A      2823 A   
  10.00 MeV   1.906E+01  2.326E+00    4.37 um     2598 A      2975 A   
  11.00 MeV   2.038E+01  2.179E+00    4.70 um     2700 A      3111 A   
  12.00 MeV   2.172E+01  2.052E+00    5.00 um     2789 A      3234 A   
  13.00 MeV   2.307E+01  1.940E+00    5.29 um     2867 A      3344 A   
  14.00 MeV   2.442E+01  1.841E+00    5.57 um     2936 A      3444 A   
  15.00 MeV   2.577E+01  1.753E+00    5.84 um     2997 A      3535 A   
  16.00 MeV   2.712E+01  1.673E+00    6.09 um     3052 A      3618 A   
  17.00 MeV   2.846E+01  1.602E+00    6.33 um     3101 A      3694 A   
  18.00 MeV   2.978E+01  1.537E+00    6.56 um     3145 A      3764 A   
  20.00 MeV   3.238E+01  1.423E+00    7.00 um     3252 A      3888 A   
  22.50 MeV   3.551E+01  1.304E+00    7.51 um     3376 A      4019 A   
  25.00 MeV   3.847E+01  1.206E+00    7.97 um     3478 A      4130 A   
  27.50 MeV   4.127E+01  1.123E+00    8.41 um     3564 A      4225 A   
  30.00 MeV   4.390E+01  1.051E+00    8.82 um     3637 A      4307 A   
  32.50 MeV   4.637E+01  9.890E-01    9.20 um     3701 A      4380 A   
  35.00 MeV   4.868E+01  9.345E-01    9.57 um     3757 A      4445 A   
  37.50 MeV   5.084E+01  8.862E-01    9.93 um     3808 A      4503 A   
  40.00 MeV   5.287E+01  8.431E-01   10.26 um     3853 A      4556 A   
  45.00 MeV   5.656E+01  7.694E-01   10.91 um     3986 A      4649 A   
  50.00 MeV   5.981E+01  7.086E-01   11.51 um     4098 A      4728 A   
  55.00 MeV   6.268E+01  6.574E-01   12.09 um     4197 A      4797 A   
  60.00 MeV   6.521E+01  6.137E-01   12.64 um     4285 A      4857 A   
  65.00 MeV   6.745E+01  5.759E-01   13.18 um     4365 A      4912 A   
  70.00 MeV   6.943E+01  5.429E-01   13.70 um     4438 A      4961 A   
  80.00 MeV   7.273E+01  4.878E-01   14.70 um     4677 A      5048 A   
  90.00 MeV   7.534E+01  4.436E-01   15.66 um     4887 A      5123 A   
 100.00 MeV   7.743E+01  4.073E-01   16.59 um     5075 A      5190 A   
 110.00 MeV   7.911E+01  3.769E-01   17.50 um     5248 A      5249 A   
 120.00 MeV   8.049E+01  3.510E-01   18.39 um     5408 A      5304 A   
 130.00 MeV   8.163E+01  3.287E-01   19.27 um     5558 A      5354 A   
 140.00 MeV   8.258E+01  3.093E-01   20.14 um     5701 A      5401 A   
 150.00 MeV   8.337E+01  2.922E-01   21.00 um     5837 A      5445 A   
 160.00 MeV   8.404E+01  2.770E-01   21.85 um     5967 A      5487 A   
 170.00 MeV   8.459E+01  2.635E-01   22.69 um     6093 A      5526 A   
 180.00 MeV   8.506E+01  2.512E-01   23.53 um     6214 A      5564 A   
 200.00 MeV   8.578E+01  2.301E-01   25.21 um     6660 A      5635 A   
 225.00 MeV   8.637E+01  2.086E-01   27.28 um     7288 A      5717 A   
 250.00 MeV   8.756E+01  1.909E-01   29.33 um     7855 A      5794 A   
 275.00 MeV   8.825E+01  1.762E-01   31.36 um     8373 A      5865 A   
 300.00 MeV   8.827E+01  1.637E-01   33.39 um     8856 A      5932 A   
 325.00 MeV   8.821E+01  1.530E-01   35.41 um     9315 A      5997 A   
 350.00 MeV   8.809E+01  1.437E-01   37.44 um     9752 A      6059 A   
 375.00 MeV   8.790E+01  1.355E-01   39.47 um     1.02 um     6120 A   
 400.00 MeV   8.767E+01  1.283E-01   41.50 um     1.06 um     6178 A   
 450.00 MeV   8.707E+01  1.160E-01   45.59 um     1.21 um     6292 A   
 500.00 MeV   8.634E+01  1.060E-01   49.71 um     1.34 um     6401 A   
 550.00 MeV   8.550E+01  9.771E-02   53.88 um     1.47 um     6508 A   
 600.00 MeV   8.459E+01  9.067E-02   58.08 um     1.58 um     6612 A   
 650.00 MeV   8.362E+01  8.464E-02   62.33 um     1.69 um     6715 A   
 700.00 MeV   8.260E+01  7.940E-02   66.63 um     1.80 um     6817 A   
 800.00 MeV   8.050E+01  7.074E-02   75.41 um     2.19 um     7020 A   
 900.00 MeV   7.834E+01  6.387E-02   84.41 um     2.53 um     7223 A   
   1.00 GeV   7.618E+01  5.829E-02   93.67 um     2.85 um     7428 A   
   1.10 GeV   7.404E+01  5.365E-02  103.20 um     3.15 um     7635 A   
   1.20 GeV   7.196E+01  4.973E-02  113.00 um     3.45 um     7846 A   
   1.30 GeV   6.993E+01  4.637E-02  123.09 um     3.73 um     8061 A   
   1.40 GeV   6.798E+01  4.346E-02  133.47 um     4.01 um     8282 A   
   1.50 GeV   6.610E+01  4.091E-02  144.14 um     4.29 um     8508 A   
   1.60 GeV   6.430E+01  3.866E-02  155.11 um     4.56 um     8740 A   
   1.70 GeV   6.258E+01  3.666E-02  166.39 um     4.83 um     8978 A   
   1.80 GeV   6.093E+01  3.486E-02  177.98 um     5.10 um     9223 A   
   2.00 GeV   5.786E+01  3.177E-02  202.09 um     6.14 um     9732 A   
   2.25 GeV   5.440E+01  2.864E-02  233.98 um     7.62 um     1.04 um  
   2.50 GeV   5.134E+01  2.609E-02  267.84 um     9.00 um     1.11 um  
   2.75 GeV   4.862E+01  2.398E-02  303.65 um    10.33 um     1.19 um  
   3.00 GeV   4.621E+01  2.221E-02  341.40 um    11.63 um     1.27 um  
   3.25 GeV   4.407E+01  2.068E-02  381.05 um    12.91 um     1.36 um  
   3.50 GeV   4.217E+01  1.937E-02  422.55 um    14.18 um     1.45 um  
   3.75 GeV   4.043E+01  1.821E-02  465.89 um    15.45 um     1.54 um  
   4.00 GeV   3.884E+01  1.720E-02  511.04 um    16.72 um     1.64 um  
   4.50 GeV   3.605E+01  1.549E-02  606.69 um    21.51 um     1.85 um  
   5.00 GeV   3.368E+01  1.410E-02  709.41 um    25.96 um     2.07 um  
   5.50 GeV   3.164E+01  1.295E-02  819.06 um    30.24 um     2.31 um  
   6.00 GeV   2.987E+01  1.198E-02  935.50 um    34.44 um     2.56 um  
   6.50 GeV   2.831E+01  1.115E-02    1.06 mm    38.59 um     2.82 um  
   7.00 GeV   2.693E+01  1.043E-02    1.19 mm    42.73 um     3.10 um  
   8.00 GeV   2.460E+01  9.254E-03    1.47 mm    58.09 um     3.70 um  
   9.00 GeV   2.271E+01  8.324E-03    1.77 mm    72.18 um     4.34 um  
  10.00 GeV   2.114E+01  7.571E-03    2.10 mm    85.72 um     5.03 um  
  11.00 GeV   1.982E+01  6.948E-03    2.45 mm    98.97 um     5.76 um  
  12.00 GeV   1.868E+01  6.424E-03    2.82 mm   112.10 um     6.53 um  
  13.00 GeV   1.771E+01  5.976E-03    3.21 mm   125.17 um     7.34 um  
  14.00 GeV   1.685E+01  5.589E-03    3.63 mm   138.22 um     8.19 um  
  15.00 GeV   1.610E+01  5.251E-03    4.06 mm   151.28 um     9.07 um  
  16.00 GeV   1.543E+01  4.954E-03    4.51 mm   164.36 um     9.99 um  
  17.00 GeV   1.483E+01  4.689E-03    4.99 mm   177.47 um    10.94 um  
  18.00 GeV   1.429E+01  4.453E-03    5.48 mm   190.61 um    11.91 um  
  20.00 GeV   1.336E+01  4.047E-03    6.52 mm   240.46 um    13.96 um  
  22.50 GeV   1.240E+01  3.637E-03    7.91 mm   310.68 um    16.67 um  
  25.00 GeV   1.163E+01  3.305E-03    9.40 mm   375.48 um    19.54 um  
  27.50 GeV   1.098E+01  3.031E-03   10.98 mm   437.25 um    22.54 um  
  30.00 GeV   1.044E+01  2.800E-03   12.65 mm   497.08 um    25.67 um  
  32.50 GeV   9.980E+00  2.603E-03   14.41 mm   555.52 um    28.92 um  
  35.00 GeV   9.582E+00  2.433E-03   16.24 mm   612.88 um    32.27 um  
  37.50 GeV   9.236E+00  2.285E-03   18.14 mm   669.35 um    35.71 um  
  40.00 GeV   8.933E+00  2.154E-03   20.11 mm   725.06 um    39.24 um  
  45.00 GeV   8.426E+00  1.934E-03   24.23 mm   930.79 um    46.51 um  
  46.80 GeV   8.280E+00  1.866E-03   25.78 mm   956.03 um    49.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
